Timestamp,Milliseconds,Millibars
2020-07-18 20:39:07,542,1005.6655
2020-07-18 20:39:07,551,1005.6655
2020-07-18 20:39:07,561,1005.6655
2020-07-18 20:39:07,571,1005.6655
2020-07-18 20:39:07,581,1005.6655
2020-07-18 20:39:07,592,1005.6655
2020-07-18 20:39:07,601,1005.6655
2020-07-18 20:39:07,611,1005.6655
2020-07-18 20:39:07,622,1005.72217
2020-07-18 20:39:07,631,1005.72217
2020-07-18 20:39:07,641,1005.72217
2020-07-18 20:39:07,652,1005.72217
2020-07-18 20:39:07,661,1005.72217
2020-07-18 20:39:07,671,1005.72217
2020-07-18 20:39:08,682,1005.72217
2020-07-18 20:39:08,691,1005.72217
2020-07-18 20:39:08,701,1005.72217
2020-07-18 20:39:08,712,1005.72217
2020-07-18 20:39:08,721,1005.7117
2020-07-18 20:39:08,732,1005.7117
2020-07-18 20:39:08,741,1005.7117
2020-07-18 20:39:08,751,1005.7117
2020-07-18 20:39:08,761,1005.7117
2020-07-18 20:39:08,772,1005.7117
2020-07-18 20:39:08,781,1005.7117
2020-07-18 20:39:08,792,1005.7117
2020-07-18 20:39:08,801,1005.7117
2020-07-18 20:39:08,812,1005.7117
2020-07-18 20:39:08,821,1005.6968
2020-07-18 20:39:08,831,1005.6968
2020-07-18 20:39:08,842,1005.6968
2020-07-18 20:39:08,851,1005.6968
2020-07-18 20:39:08,861,1005.6968
2020-07-18 20:39:08,872,1005.6968
2020-07-18 20:39:08,881,1005.6968
2020-07-18 20:39:08,892,1005.6968
2020-07-18 20:39:08,902,1005.6968
2020-07-18 20:39:08,911,1005.6968
2020-07-18 20:39:08,921,1005.6504
2020-07-18 20:39:08,932,1005.6504
2020-07-18 20:39:08,941,1005.6504
2020-07-18 20:39:08,951,1005.6504
2020-07-18 20:39:08,962,1005.6504
2020-07-18 20:39:08,972,1005.6504
2020-07-18 20:39:08,982,1005.6504
2020-07-18 20:39:08,992,1005.6504
2020-07-18 20:39:08,1001,1005.6504
2020-07-18 20:39:08,1011,1005.6504
2020-07-18 20:39:08,1021,1005.65405
2020-07-18 20:39:08,1032,1005.65405
2020-07-18 20:39:08,1043,1005.65405
2020-07-18 20:39:08,1051,1005.65405
2020-07-18 20:39:08,1062,1005.65405
2020-07-18 20:39:08,1071,1005.65405
2020-07-18 20:39:08,1084,1005.65405
2020-07-18 20:39:08,1091,1005.65405
2020-07-18 20:39:08,1102,1005.65405
2020-07-18 20:39:08,1111,1005.65405
2020-07-18 20:39:08,1121,1005.62964
2020-07-18 20:39:08,1131,1005.62964
2020-07-18 20:39:08,1142,1005.62964
2020-07-18 20:39:08,1151,1005.62964
2020-07-18 20:39:08,1161,1005.62964
2020-07-18 20:39:08,1172,1005.62964
2020-07-18 20:39:08,1182,1005.62964
2020-07-18 20:39:08,1191,1005.62964
2020-07-18 20:39:08,1202,1005.62964
2020-07-18 20:39:08,1211,1005.62964
2020-07-18 20:39:08,1221,1005.6267
2020-07-18 20:39:08,1231,1005.6267
2020-07-18 20:39:08,1241,1005.6267
2020-07-18 20:39:08,1252,1005.6267
2020-07-18 20:39:08,1261,1005.6267
2020-07-18 20:39:08,1271,1005.6267
2020-07-18 20:39:08,1282,1005.6267
2020-07-18 20:39:08,1291,1005.6267
2020-07-18 20:39:08,1302,1005.6267
2020-07-18 20:39:08,1311,1005.6267
2020-07-18 20:39:08,1321,1005.6233
2020-07-18 20:39:08,1331,1005.6233
2020-07-18 20:39:08,1342,1005.6233
2020-07-18 20:39:08,1352,1005.6233
2020-07-18 20:39:08,1361,1005.6233
2020-07-18 20:39:08,1371,1005.6233
2020-07-18 20:39:08,1382,1005.6233
2020-07-18 20:39:08,1391,1005.6233
2020-07-18 20:39:08,1401,1005.6233
2020-07-18 20:39:08,1412,1005.6233
2020-07-18 20:39:08,1421,1005.61304
2020-07-18 20:39:08,1431,1005.61304
2020-07-18 20:39:08,1445,1005.61304
2020-07-18 20:39:08,1451,1005.61304
2020-07-18 20:39:08,1462,1005.61304
2020-07-18 20:39:08,1471,1005.61304
2020-07-18 20:39:08,1482,1005.61304
2020-07-18 20:39:08,1491,1005.61304
2020-07-18 20:39:08,1501,1005.61304
2020-07-18 20:39:08,1512,1005.61304
2020-07-18 20:39:08,1521,1005.60547
2020-07-18 20:39:08,1531,1005.60547
2020-07-18 20:39:08,1542,1005.60547
2020-07-18 20:39:08,1551,1005.60547
2020-07-18 20:39:08,1562,1005.60547
2020-07-18 20:39:08,1571,1005.60547
2020-07-18 20:39:08,1581,1005.60547
2020-07-18 20:39:08,1592,1005.60547
2020-07-18 20:39:08,1601,1005.60547
2020-07-18 20:39:08,1611,1005.60547
2020-07-18 20:39:08,1622,1005.6084
2020-07-18 20:39:08,1631,1005.6084
2020-07-18 20:39:08,1642,1005.6084
2020-07-18 20:39:08,1651,1005.6084
2020-07-18 20:39:08,1662,1005.6084
2020-07-18 20:39:08,1673,1005.6084
2020-07-18 20:39:09,1681,1005.6084
2020-07-18 20:39:09,1691,1005.6084
2020-07-18 20:39:09,1702,1005.6084
2020-07-18 20:39:09,1711,1005.6084
2020-07-18 20:39:09,1721,1005.6133
2020-07-18 20:39:09,1732,1005.6133
2020-07-18 20:39:09,1741,1005.6133
2020-07-18 20:39:09,1752,1005.6133
2020-07-18 20:39:09,1761,1005.6133
2020-07-18 20:39:09,1772,1005.6133
2020-07-18 20:39:09,1781,1005.6133
2020-07-18 20:39:09,1791,1005.6133
2020-07-18 20:39:09,1803,1005.6133
2020-07-18 20:39:09,1811,1005.6133
2020-07-18 20:39:09,1821,1005.6116
2020-07-18 20:39:09,1831,1005.6116
2020-07-18 20:39:09,1842,1005.6116
2020-07-18 20:39:09,1851,1005.6116
2020-07-18 20:39:09,1861,1005.6116
2020-07-18 20:39:09,1872,1005.6116
2020-07-18 20:39:09,1882,1005.6116
2020-07-18 20:39:09,1891,1005.6116
2020-07-18 20:39:09,1902,1005.6116
2020-07-18 20:39:09,1912,1005.6116
2020-07-18 20:39:09,1922,1005.62134
2020-07-18 20:39:09,1931,1005.62134
2020-07-18 20:39:09,1941,1005.62134
2020-07-18 20:39:09,1951,1005.62134
2020-07-18 20:39:09,1961,1005.62134
2020-07-18 20:39:09,1972,1005.62134
2020-07-18 20:39:09,1981,1005.62134
2020-07-18 20:39:09,1991,1005.62134
2020-07-18 20:39:09,2002,1005.62134
2020-07-18 20:39:09,2011,1005.62134
2020-07-18 20:39:09,2022,1005.6228
2020-07-18 20:39:09,2031,1005.6228
2020-07-18 20:39:09,2041,1005.6228
2020-07-18 20:39:09,2052,1005.6228
2020-07-18 20:39:09,2061,1005.6228
2020-07-18 20:39:09,2071,1005.6228
2020-07-18 20:39:09,2081,1005.6228
2020-07-18 20:39:09,2092,1005.6228
2020-07-18 20:39:09,2102,1005.6228
2020-07-18 20:39:09,2111,1005.6228
2020-07-18 20:39:09,2121,1005.59766
2020-07-18 20:39:09,2133,1005.59766
2020-07-18 20:39:09,2141,1005.59766
2020-07-18 20:39:09,2153,1005.59766
2020-07-18 20:39:09,2161,1005.59766
2020-07-18 20:39:09,2172,1005.59766
2020-07-18 20:39:09,2181,1005.59766
2020-07-18 20:39:09,2191,1005.59766
2020-07-18 20:39:09,2202,1005.59766
2020-07-18 20:39:09,2211,1005.59766
2020-07-18 20:39:09,2222,1005.6001
2020-07-18 20:39:09,2232,1005.6001
2020-07-18 20:39:09,2241,1005.6001
2020-07-18 20:39:09,2251,1005.6001
2020-07-18 20:39:09,2261,1005.6001
2020-07-18 20:39:09,2271,1005.6001
2020-07-18 20:39:09,2282,1005.6001
2020-07-18 20:39:09,2291,1005.6001
2020-07-18 20:39:09,2302,1005.6001
2020-07-18 20:39:09,2311,1005.6001
2020-07-18 20:39:09,2322,1005.60864
2020-07-18 20:39:09,2332,1005.60864
2020-07-18 20:39:09,2341,1005.60864
2020-07-18 20:39:09,2353,1005.60864
2020-07-18 20:39:09,2361,1005.60864
2020-07-18 20:39:09,2372,1005.60864
2020-07-18 20:39:09,2381,1005.60864
2020-07-18 20:39:09,2391,1005.60864
2020-07-18 20:39:09,2402,1005.60864
2020-07-18 20:39:09,2411,1005.60864
2020-07-18 20:39:09,2421,1005.6218
2020-07-18 20:39:09,2432,1005.6218
2020-07-18 20:39:09,2442,1005.6218
2020-07-18 20:39:09,2451,1005.6218
2020-07-18 20:39:09,2461,1005.6218
2020-07-18 20:39:09,2472,1005.6218
2020-07-18 20:39:09,2481,1005.6218
2020-07-18 20:39:09,2491,1005.6218
2020-07-18 20:39:09,2502,1005.6218
2020-07-18 20:39:09,2512,1005.6218
2020-07-18 20:39:09,2522,1005.6111
2020-07-18 20:39:09,2531,1005.6111
2020-07-18 20:39:09,2542,1005.6111
2020-07-18 20:39:09,2551,1005.6111
2020-07-18 20:39:09,2562,1005.6111
2020-07-18 20:39:09,2571,1005.6111
2020-07-18 20:39:09,2581,1005.6111
2020-07-18 20:39:09,2591,1005.6111
2020-07-18 20:39:09,2601,1005.6111
2020-07-18 20:39:09,2612,1005.6111
2020-07-18 20:39:09,2621,1005.6157
2020-07-18 20:39:09,2631,1005.6157
2020-07-18 20:39:09,2642,1005.6157
2020-07-18 20:39:09,2652,1005.6157
2020-07-18 20:39:09,2661,1005.6157
2020-07-18 20:39:09,2672,1005.6157
2020-07-18 20:39:10,2681,1005.6157
2020-07-18 20:39:10,2691,1005.6157
2020-07-18 20:39:10,2702,1005.6157
2020-07-18 20:39:10,2712,1005.6157
2020-07-18 20:39:10,2721,1005.6262
2020-07-18 20:39:10,2731,1005.6262
2020-07-18 20:39:10,2741,1005.6262
2020-07-18 20:39:10,2752,1005.6262
2020-07-18 20:39:10,2761,1005.6262
2020-07-18 20:39:10,2771,1005.6262
2020-07-18 20:39:10,2782,1005.6262
2020-07-18 20:39:10,2791,1005.6262
2020-07-18 20:39:10,2801,1005.6262
2020-07-18 20:39:10,2811,1005.6262
2020-07-18 20:39:10,2822,1005.6306
2020-07-18 20:39:10,2831,1005.6306
2020-07-18 20:39:10,2841,1005.6306
2020-07-18 20:39:10,2851,1005.6306
2020-07-18 20:39:10,2861,1005.6306
2020-07-18 20:39:10,2872,1005.6306
2020-07-18 20:39:10,2882,1005.6306
2020-07-18 20:39:10,2891,1005.6306
2020-07-18 20:39:10,2901,1005.6306
2020-07-18 20:39:10,2911,1005.6306
2020-07-18 20:39:10,2922,1005.62646
2020-07-18 20:39:10,2931,1005.62646
2020-07-18 20:39:10,2942,1005.62646
2020-07-18 20:39:10,2951,1005.62646
2020-07-18 20:39:10,2961,1005.62646
2020-07-18 20:39:10,2972,1005.62646
2020-07-18 20:39:10,2981,1005.62646
2020-07-18 20:39:10,2991,1005.62646
2020-07-18 20:39:10,3002,1005.62646
2020-07-18 20:39:10,3011,1005.62646
2020-07-18 20:39:10,3022,1005.6272
2020-07-18 20:39:10,3031,1005.6272
2020-07-18 20:39:10,3041,1005.6272
2020-07-18 20:39:10,3052,1005.6272
2020-07-18 20:39:10,3061,1005.6272
2020-07-18 20:39:10,3071,1005.6272
2020-07-18 20:39:10,3082,1005.6272
2020-07-18 20:39:10,3091,1005.6272
2020-07-18 20:39:10,3102,1005.6272
2020-07-18 20:39:10,3111,1005.6272
2020-07-18 20:39:10,3121,1005.64087
2020-07-18 20:39:10,3131,1005.64087
2020-07-18 20:39:10,3142,1005.64087
2020-07-18 20:39:10,3151,1005.64087
2020-07-18 20:39:10,3162,1005.64087
2020-07-18 20:39:10,3171,1005.64087
2020-07-18 20:39:10,3181,1005.64087
2020-07-18 20:39:10,3191,1005.64087
2020-07-18 20:39:10,3202,1005.64087
2020-07-18 20:39:10,3211,1005.64087
2020-07-18 20:39:10,3221,1005.6211
2020-07-18 20:39:10,3231,1005.6211
2020-07-18 20:39:10,3242,1005.6211
2020-07-18 20:39:10,3251,1005.6211
2020-07-18 20:39:10,3261,1005.6211
2020-07-18 20:39:10,3271,1005.6211
2020-07-18 20:39:10,3282,1005.6211
2020-07-18 20:39:10,3291,1005.6211
2020-07-18 20:39:10,3301,1005.6211
2020-07-18 20:39:10,3311,1005.6211
2020-07-18 20:39:10,3321,1005.61597
2020-07-18 20:39:10,3331,1005.61597
2020-07-18 20:39:10,3341,1005.61597
2020-07-18 20:39:10,3351,1005.61597
2020-07-18 20:39:10,3362,1005.61597
2020-07-18 20:39:10,3371,1005.61597
2020-07-18 20:39:10,3381,1005.61597
2020-07-18 20:39:10,3392,1005.61597
2020-07-18 20:39:10,3401,1005.61597
2020-07-18 20:39:10,3412,1005.61597
2020-07-18 20:39:10,3421,1005.60913
2020-07-18 20:39:10,3431,1005.60913
2020-07-18 20:39:10,3441,1005.60913
2020-07-18 20:39:10,3452,1005.60913
2020-07-18 20:39:10,3461,1005.60913
2020-07-18 20:39:10,3471,1005.60913
2020-07-18 20:39:10,3481,1005.60913
2020-07-18 20:39:10,3492,1005.60913
2020-07-18 20:39:10,3501,1005.60913
2020-07-18 20:39:10,3511,1005.60913
2020-07-18 20:39:10,3521,1005.61206
2020-07-18 20:39:10,3532,1005.61206
2020-07-18 20:39:10,3541,1005.61206
2020-07-18 20:39:10,3551,1005.61206
2020-07-18 20:39:10,3561,1005.61206
2020-07-18 20:39:10,3572,1005.61206
2020-07-18 20:39:10,3581,1005.61206
2020-07-18 20:39:10,3591,1005.61206
2020-07-18 20:39:10,3601,1005.61206
2020-07-18 20:39:10,3611,1005.61206
2020-07-18 20:39:10,3622,1005.62036
2020-07-18 20:39:10,3631,1005.62036
2020-07-18 20:39:10,3641,1005.62036
2020-07-18 20:39:10,3651,1005.62036
2020-07-18 20:39:10,3661,1005.62036
2020-07-18 20:39:10,3671,1005.62036
2020-07-18 20:39:11,3681,1005.62036
2020-07-18 20:39:11,3691,1005.62036
2020-07-18 20:39:11,3702,1005.62036
2020-07-18 20:39:11,3711,1005.62036
2020-07-18 20:39:11,3721,1005.62036
