Timestamp,Milliseconds,Millibars
2020-07-15 18:37:35,2471,1002.5823
2020-07-15 18:37:35,2481,1002.5823
2020-07-15 18:37:35,2491,1002.5823
2020-07-15 18:37:35,2501,1002.5823
2020-07-15 18:37:35,2512,1002.5823
2020-07-15 18:37:35,2521,1002.5823
2020-07-15 18:37:35,2531,1002.5823
2020-07-15 18:37:35,2541,1002.5823
2020-07-15 18:37:35,2551,1002.5823
2020-07-15 18:37:35,2561,1002.58594
2020-07-15 18:37:35,2572,1002.58594
2020-07-15 18:37:35,2581,1002.58594
2020-07-15 18:37:35,2591,1002.58594
2020-07-15 18:37:35,2601,1002.58594
2020-07-15 18:37:35,2612,1002.58594
2020-07-15 18:37:35,2621,1002.58594
2020-07-15 18:37:35,2631,1002.58594
2020-07-15 18:37:35,2641,1002.58594
2020-07-15 18:37:35,2651,1002.58594
2020-07-15 18:37:35,2662,1002.5825
2020-07-15 18:37:35,2671,1002.5825
2020-07-15 18:37:35,2681,1002.5825
2020-07-15 18:37:35,2691,1002.5825
2020-07-15 18:37:35,2701,1002.5825
2020-07-15 18:37:35,2712,1002.5825
2020-07-15 18:37:35,2721,1002.5825
2020-07-15 18:37:35,2731,1002.5825
2020-07-15 18:37:35,2741,1002.5825
2020-07-15 18:37:35,2751,1002.5825
2020-07-15 18:37:35,2762,1002.5969
2020-07-15 18:37:35,2771,1002.5969
2020-07-15 18:37:35,2781,1002.5969
2020-07-15 18:37:35,2791,1002.5969
2020-07-15 18:37:35,2802,1002.5969
2020-07-15 18:37:35,2811,1002.5969
2020-07-15 18:37:35,2821,1002.5969
2020-07-15 18:37:36,2831,1002.5969
2020-07-15 18:37:36,2842,1002.5969
2020-07-15 18:37:36,2851,1002.5969
2020-07-15 18:37:36,2861,1002.5886
2020-07-15 18:37:36,2871,1002.5886
2020-07-15 18:37:36,2881,1002.5886
2020-07-15 18:37:36,2892,1002.5886
2020-07-15 18:37:36,2901,1002.5886
2020-07-15 18:37:36,2911,1002.5886
2020-07-15 18:37:36,2921,1002.5886
2020-07-15 18:37:36,2931,1002.5886
2020-07-15 18:37:36,2941,1002.5886
2020-07-15 18:37:36,2952,1002.5886
2020-07-15 18:37:36,2961,1002.5967
2020-07-15 18:37:36,2971,1002.5967
2020-07-15 18:37:36,2981,1002.5967
2020-07-15 18:37:36,2992,1002.5967
2020-07-15 18:37:36,3001,1002.5967
2020-07-15 18:37:36,3012,1002.5967
2020-07-15 18:37:36,3021,1002.5967
2020-07-15 18:37:36,3031,1002.5967
2020-07-15 18:37:36,3041,1002.5967
2020-07-15 18:37:36,3051,1002.5967
2020-07-15 18:37:36,3062,1002.6157
2020-07-15 18:37:36,3071,1002.6157
2020-07-15 18:37:36,3082,1002.6157
2020-07-15 18:37:36,3091,1002.6157
2020-07-15 18:37:36,3102,1002.6157
2020-07-15 18:37:36,3111,1002.6157
2020-07-15 18:37:36,3121,1002.6157
2020-07-15 18:37:36,3131,1002.6157
2020-07-15 18:37:36,3141,1002.6157
2020-07-15 18:37:36,3151,1002.6157
2020-07-15 18:37:36,3161,1002.6067
2020-07-15 18:37:36,3172,1002.6067
2020-07-15 18:37:36,3181,1002.6067
2020-07-15 18:37:36,3191,1002.6067
2020-07-15 18:37:36,3201,1002.6067
2020-07-15 18:37:36,3212,1002.6067
2020-07-15 18:37:36,3221,1002.6067
2020-07-15 18:37:36,3231,1002.6067
2020-07-15 18:37:36,3242,1002.6067
2020-07-15 18:37:36,3251,1002.6067
2020-07-15 18:37:36,3261,1002.6067
2020-07-15 18:37:36,3271,1002.6067
2020-07-15 18:37:36,3281,1002.6067
