Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:09:53,680,-0.6414879,-2.9241326,-0.7402062
2020-07-19 22:09:53,690,-0.7037962,-2.691393,-0.68522835
2020-07-19 22:09:53,700,-0.73311776,-2.4946942,-0.6351374
2020-07-19 22:09:53,711,-0.7477784,-2.305326,-0.5832138
2020-07-19 22:09:53,720,-0.73861545,-2.1721575,-0.55083793
2020-07-19 22:09:53,730,-0.71357,-2.015776,-0.5105208
2020-07-19 22:09:53,740,-0.6793616,-1.929033,-0.47386894
2020-07-19 22:09:53,750,-0.6714203,-2.0353236,-0.46165165
2020-07-19 22:09:53,761,-0.6903571,-2.3114345,-0.468982
2020-07-19 22:09:53,770,-0.72212213,-2.5612786,-0.49952528
2020-07-19 22:09:53,780,-0.786263,-2.9650605,-0.59298766
2020-07-19 22:09:53,790,-0.83879745,-3.3010364,-0.7261563
2020-07-19 22:09:53,801,-0.872395,-3.525224,-0.8843704
2020-07-19 22:09:53,810,-0.88094705,-3.6309035,-0.98271966
2020-07-19 22:09:53,820,-0.8455169,-3.7213118,-1.0963405
2020-07-19 22:09:53,830,-0.79420424,-3.7017639,-1.1794183
2020-07-19 22:09:53,841,-0.7526654,-3.632736,-1.2038529
2020-07-19 22:09:53,850,-0.7245656,-3.5478258,-1.1922464
2020-07-19 22:09:53,860,-0.7147918,-3.4464223,-1.1507076
2020-07-19 22:09:53,871,-0.72395474,-3.4305398,-1.1311599
2020-07-19 22:09:53,880,-0.73861545,-3.4421463,-1.1207752
2020-07-19 22:09:53,890,-0.76060665,-3.4629157,-1.1110014
2020-07-19 22:09:53,901,-0.77709997,-3.4952915,-1.1140556
2020-07-19 22:09:53,911,-0.7868738,-3.5594323,-1.1287165
2020-07-19 22:09:53,920,-0.8045889,-3.633958,-1.1464316
2020-07-19 22:09:53,930,-0.8070324,-3.6357906,-1.1684227
2020-07-19 22:09:53,940,-0.7593849,-3.502622,-1.1629249
2020-07-19 22:09:53,951,-0.70746136,-3.3572361,-1.1348252
2020-07-19 22:09:53,960,-0.68302673,-3.315697,-1.0993949
2020-07-19 22:09:53,970,-0.67447466,-3.380449,-1.0505258
2020-07-19 22:09:53,980,-0.7025745,-3.555767,-0.97966534
2020-07-19 22:09:53,991,-0.7154026,-3.6791618,-0.91552454
2020-07-19 22:09:53,1000,-0.70623964,-3.7048182,-0.8599358
2020-07-19 22:09:53,1010,-0.6781398,-3.6498404,-0.80434704
2020-07-19 22:09:53,1021,-0.63721186,-3.5459933,-0.7634191
2020-07-19 22:09:53,1030,-0.60300344,-3.457418,-0.7359301
2020-07-19 22:09:53,1040,-0.582234,-3.38106,-0.7072195
2020-07-19 22:09:53,1051,-0.56757325,-3.3169188,-0.6754545
2020-07-19 22:09:53,1060,-0.5455821,-3.2155151,-0.5997071
2020-07-19 22:09:53,1070,-0.5333648,-3.1562612,-0.54411846
2020-07-19 22:09:53,1081,-0.5193149,-3.11289,-0.47875586
2020-07-19 22:09:53,1090,-0.51015186,-3.0463057,-0.4164476
2020-07-19 22:09:53,1100,-0.5034324,-2.962617,-0.36146972
2020-07-19 22:09:53,1111,-0.49732372,-2.863046,-0.31870916
2020-07-19 22:09:53,1120,-0.5015998,-2.7604206,-0.28205726
2020-07-19 22:09:53,1130,-0.5022106,-2.6718452,-0.26495305
2020-07-19 22:09:53,1141,-0.49610198,-2.5606678,-0.2478488
2020-07-19 22:09:53,1150,-0.49121505,-2.4623184,-0.23685323
2020-07-19 22:09:53,1161,-0.46311527,-2.2283568,-0.2002013
2020-07-19 22:09:53,1170,-0.45334142,-2.1141253,-0.18554054
2020-07-19 22:09:53,1180,-0.43196115,-1.8331271,-0.15316468
2020-07-19 22:09:53,1190,-0.4111917,-1.4476713,-0.11712363
2020-07-19 22:09:53,1201,-0.37515065,-1.0328937,-0.08413692
2020-07-19 22:09:54,1210,-0.3427748,-0.70180476,-0.059091438
2020-07-19 22:09:54,1220,-0.30734465,-0.40125906,-0.035267692
2020-07-19 22:09:54,1230,-0.26702753,-0.08971778,0.0032168163
2020-07-19 22:09:54,1240,-0.24625811,0.100261316,0.04292306
2020-07-19 22:09:54,1251,-0.24076031,0.08621141,0.06796853
2020-07-19 22:09:54,1260,-0.2480907,-0.03290731,0.070411995
2020-07-19 22:09:54,1271,-0.2688601,-0.22960593,0.060027283
2020-07-19 22:09:54,1281,-0.292073,-0.45379347,0.026429696
2020-07-19 22:09:54,1290,-0.30490118,-0.5460341,-0.0022809708
2020-07-19 22:09:54,1301,-0.31467503,-0.6168945,-0.052982785
2020-07-19 22:09:54,1310,-0.3165076,-0.63216615,-0.09818681
2020-07-19 22:09:54,1321,-0.31589675,-0.6211705,-0.13422786
2020-07-19 22:09:54,1330,-0.3061229,-0.582686,-0.15377556
2020-07-19 22:09:54,1341,-0.29146212,-0.50571704,-0.14827777
2020-07-19 22:09:54,1350,-0.27191445,-0.4006482,-0.12323229
2020-07-19 22:09:54,1360,-0.24931245,-0.2809186,-0.07802826
2020-07-19 22:09:54,1370,-0.22793214,-0.18440188,-0.034045964
2020-07-19 22:09:54,1380,-0.21143878,-0.10804374,0.0013842206
2020-07-19 22:09:54,1391,-0.2077736,-0.06894836,0.023986235
2020-07-19 22:09:54,1400,-0.2077736,-0.047568075,0.029484022
2020-07-19 22:09:54,1411,-0.20166495,-0.01885741,0.022764504
2020-07-19 22:09:54,1420,-0.18517159,0.012907582,0.020931907
2020-07-19 22:09:54,1430,-0.16928908,0.025735753,0.022764504
2020-07-19 22:09:54,1441,-0.15768264,0.020848831,0.033149213
2020-07-19 22:09:54,1450,-0.14302188,0.008020661,0.044144787
2020-07-19 22:09:54,1460,-0.12591766,0.0019120082,0.05147517
2020-07-19 22:09:54,1471,-0.10270477,-0.011527027,0.05025344
2020-07-19 22:09:54,1480,-0.12652852,-0.050011538,0.044755653
2020-07-19 22:09:54,1490,-0.13263717,-0.021911735,0.024597099
2020-07-19 22:09:54,1501,-0.12408506,0.09109834,0.013601526
2020-07-19 22:09:54,1510,-0.0917092,0.25786453,0.011158065
2020-07-19 22:09:54,1521,-0.05811161,0.42646334,0.016044987
2020-07-19 22:09:54,1530,-0.022681426,0.5694058,0.028262291
2020-07-19 22:09:54,1540,0.0054183747,0.6561487,0.04536652
2020-07-19 22:09:54,1551,0.022522602,0.70868313,0.063081615
2020-07-19 22:09:54,1560,0.029852984,0.72212213,0.08385103
2020-07-19 22:09:54,1570,0.029242119,0.7056288,0.10767478
2020-07-19 22:09:54,1581,0.015803084,0.6628682,0.12050294
2020-07-19 22:09:54,1590,-0.0055771996,0.604836,0.12722246
2020-07-19 22:09:54,1601,-0.034287866,0.5645189,0.124168135
2020-07-19 22:09:54,1611,-0.04894863,0.56696236,0.11500516
2020-07-19 22:09:54,1620,-0.04894863,0.61644244,0.10706391
2020-07-19 22:09:54,1630,-0.03001181,0.73311776,0.10767478
2020-07-19 22:09:54,1642,-0.0049663344,0.89866215,0.112561695
2020-07-19 22:09:54,1651,0.02007914,1.0532111,0.1284442
2020-07-19 22:09:54,1660,0.039626826,1.2199773,0.15165707
2020-07-19 22:09:54,1670,0.08177653,1.4411105,0.18830898
2020-07-19 22:09:54,1680,0.15141515,1.6677415,0.22373916
2020-07-19 22:09:54,1690,0.22105381,1.8742139,0.25550416
2020-07-19 22:09:54,1701,0.31390533,2.0916822,0.2658889
2020-07-19 22:09:54,1710,0.3725484,2.2309592,0.26466715
2020-07-19 22:09:54,1720,0.40858945,2.3696258,0.25061724
2020-07-19 22:09:54,1730,0.43302405,2.580985,0.2054132
2020-07-19 22:09:54,1740,0.44646308,2.7373664,0.15165707
2020-07-19 22:09:54,1751,0.44829568,2.8888612,0.09057055
2020-07-19 22:09:54,1760,0.4495174,2.9701061,0.052086037
2020-07-19 22:09:54,1770,0.4446305,3.0550165,-0.007167893
2020-07-19 22:09:54,1781,0.4318023,3.0745642,-0.026104715
2020-07-19 22:09:54,1790,0.40981117,3.0953336,-0.04504154
2020-07-19 22:09:54,1801,0.38720918,3.1191576,-0.059702303
2020-07-19 22:09:54,1810,0.3603311,3.166805,-0.080471724
2020-07-19 22:09:54,1820,0.3389508,3.282869,-0.103684604
2020-07-19 22:09:54,1830,0.342616,3.4129837,-0.12139969
2020-07-19 22:09:54,1840,0.3389508,3.646334,-0.123843156
2020-07-19 22:09:54,1851,0.3358965,3.8308153,-0.09574336
2020-07-19 22:09:54,1860,0.31757054,3.8766303,-0.06336749
2020-07-19 22:09:54,1870,0.29313588,3.8625803,-0.03954375
2020-07-19 22:09:54,1880,0.26747954,3.860137,0.0019950857
2020-07-19 22:09:54,1891,0.28397292,3.913893,0.0056602773
2020-07-19 22:09:54,1900,0.32367918,4.056225,-0.004724432
2020-07-19 22:09:54,1910,0.35910934,4.2064977,-0.019385198
2020-07-19 22:09:54,1922,0.40920028,4.2956834,-0.0016701056
2020-07-19 22:09:54,1930,0.45318258,4.2956834,0.069190264
2020-07-19 22:09:54,1940,0.4690651,4.2657514,0.1864764
2020-07-19 22:09:54,1951,0.48067153,4.205887,0.3324732
2020-07-19 22:09:54,1960,0.49227798,4.117922,0.44548324
2020-07-19 22:09:54,1971,0.4934997,4.0372877,0.51634365
2020-07-19 22:09:54,1980,0.4886128,3.9621513,0.54566514
2020-07-19 22:09:54,1990,0.47334117,3.8717434,0.5560499
2020-07-19 22:09:54,2001,0.45012826,3.7978287,0.5755975
2020-07-19 22:09:54,2011,0.4250828,3.724525,0.61408204
2020-07-19 22:09:54,2020,0.36766148,3.6164017,0.66967076
2020-07-19 22:09:54,2031,0.29496852,3.3909924,0.7405312
2020-07-19 22:09:54,2040,0.26809043,3.2718737,0.768631
2020-07-19 22:09:54,2051,0.19051054,3.025695,0.813835
2020-07-19 22:09:54,2060,0.15385863,2.9108522,0.8315501
2020-07-19 22:09:54,2070,0.100102484,2.7343123,0.863926
2020-07-19 22:09:54,2081,0.069559224,2.653067,0.8859171
2020-07-19 22:09:54,2090,0.023133466,2.4960747,0.92440164
2020-07-19 22:09:54,2101,-0.023292292,2.3647387,0.96105355
2020-07-19 22:09:54,2110,-0.07032892,2.2529504,0.9885425
2020-07-19 22:09:54,2120,-0.11003516,2.1784248,1.0025923
2020-07-19 22:09:54,2131,-0.16012612,2.1674292,1.0148097
2020-07-19 22:09:54,2140,-0.1863933,2.200416,1.031914
2020-07-19 22:09:54,2150,-0.21632572,2.2291267,1.0447421
2020-07-19 22:09:54,2161,-0.2584754,2.2272942,1.040466
2020-07-19 22:09:54,2170,-0.2884078,2.2401223,1.0306921
2020-07-19 22:09:54,2180,-0.3201728,2.3060956,1.027027
2020-07-19 22:09:54,2191,-0.32628146,2.3268652,1.0380226
2020-07-19 22:09:54,2200,-0.33483356,2.3390825,1.0526834
2020-07-19 22:09:55,2210,-0.3763724,2.3580194,1.0636789
2020-07-19 22:09:55,2220,-0.42829597,2.3800106,1.0374116
2020-07-19 22:09:55,2231,-0.49671286,2.3855083,0.95127964
2020-07-19 22:09:55,2241,-0.5400843,2.395282,0.89691263
2020-07-19 22:09:55,2250,-0.6091121,2.422771,0.8468217
2020-07-19 22:09:55,2261,-0.7080722,2.4832466,0.83765876
2020-07-19 22:09:55,2270,-0.81130844,2.5376136,0.86331505
2020-07-19 22:09:55,2281,-0.9279837,2.5980895,0.9164604
2020-07-19 22:09:55,2290,-1.0660393,2.663452,0.9793795
2020-07-19 22:09:55,2300,-1.2157013,2.7135427,1.0447421
2020-07-19 22:09:55,2311,-1.3824674,2.698882,1.113159
2020-07-19 22:09:55,2320,-1.4850928,2.7013254,1.154087
2020-07-19 22:09:55,2331,-1.7043934,2.694606,1.2457167
2020-07-19 22:09:55,2340,-1.787471,2.6866648,1.2866447
2020-07-19 22:09:55,2350,-1.9353006,2.689719,1.348953
2020-07-19 22:09:55,2362,-2.105732,2.7129319,1.4020983
2020-07-19 22:09:55,2370,-2.2425656,2.7147646,1.4161481
2020-07-19 22:09:55,2380,-2.3763452,2.6738367,1.4027091
2020-07-19 22:09:55,2391,-2.4881334,2.6048088,1.3770528
2020-07-19 22:09:55,2400,-2.5870938,2.5345592,1.3477312
2020-07-19 22:09:55,2411,-2.662841,2.4954638,1.3275726
2020-07-19 22:09:55,2420,-2.7391992,2.5021834,1.3025272
2020-07-19 22:09:55,2431,-2.7330906,2.5571613,1.2603774
2020-07-19 22:09:55,2440,-2.731258,2.5962565,1.1999018
2020-07-19 22:09:55,2454,-2.7245383,2.5925915,1.1889062
2020-07-19 22:09:55,2460,-2.7043798,2.5528853,1.1956258
2020-07-19 22:09:55,2471,-2.695217,2.5015726,1.2163951
2020-07-19 22:09:55,2480,-2.6823888,2.4777489,1.2108974
2020-07-19 22:09:55,2490,-2.609696,2.5522745,1.1449239
2020-07-19 22:09:55,2500,-2.4936314,2.6420715,1.0337465
2020-07-19 22:09:55,2511,-2.3616846,2.731258,0.90424305
2020-07-19 22:09:55,2520,-2.2798285,2.7825706,0.83460444
2020-07-19 22:09:55,2530,-2.149714,2.844268,0.72892475
2020-07-19 22:09:55,2541,-2.0336497,2.848544,0.6678382
2020-07-19 22:09:55,2551,-1.87849,2.8375485,0.6348515
2020-07-19 22:09:55,2560,-1.7581495,2.8467114,0.6134712
2020-07-19 22:09:55,2571,-1.5919943,2.847933,0.5908692
2020-07-19 22:09:55,2580,-1.3629198,2.8595395,0.5615477
2020-07-19 22:09:55,2590,-1.2352489,2.8522093,0.54199994
2020-07-19 22:09:55,2601,-1.0556545,2.7324798,0.49251986
2020-07-19 22:09:55,2610,-0.9805181,2.599311,0.44792673
2020-07-19 22:09:55,2622,-0.8626211,2.3665712,0.3654599
2020-07-19 22:09:55,2630,-0.77893263,2.2431765,0.29093435
2020-07-19 22:09:55,2642,-0.7300634,2.1790357,0.22129571
2020-07-19 22:09:55,2650,-0.7025745,2.1252794,0.1669287
2020-07-19 22:09:55,2660,-0.63782275,1.9976088,0.0685794
2020-07-19 22:09:55,2671,-0.59322953,1.9572916,0.02581883
2020-07-19 22:09:55,2680,-0.5724601,1.9554591,0.008103739
2020-07-19 22:09:55,2690,-0.50893015,2.0299847,-0.035267692
2020-07-19 22:09:55,2701,-0.46128267,2.1045103,-0.06520009
2020-07-19 22:09:55,2710,-0.45639575,2.1509361,-0.09085643
2020-07-19 22:09:55,2720,-0.4655587,2.154601,-0.111014985
2020-07-19 22:09:55,2730,-0.44356757,2.1246686,-0.10612806
2020-07-19 22:09:55,2740,-0.42829597,2.045867,-0.06947615
2020-07-19 22:09:55,2750,-0.4380698,1.8931508,-0.011443949
2020-07-19 22:09:55,2760,-0.4203547,1.7068369,0.038647
2020-07-19 22:09:55,2770,-0.38125935,1.4826494,0.06735767
2020-07-19 22:09:55,2781,-0.33361185,1.2914485,0.07224459
2020-07-19 22:09:55,2790,-0.28657523,1.0947499,0.07102286
2020-07-19 22:09:55,2800,-0.24320377,0.83268875,0.077742375
2020-07-19 22:09:55,2811,-0.21327138,0.6256054,0.07713151
2020-07-19 22:09:55,2820,-0.1815064,0.4857173,0.08507276
2020-07-19 22:09:55,2830,-0.15157399,0.3708746,0.105231315
2020-07-19 22:09:55,2841,-0.15829352,0.22487782,0.13333112
2020-07-19 22:09:55,2850,-0.17967379,0.026346618,0.1388289
2020-07-19 22:09:55,2860,-0.20655186,-0.13675441,0.13272025
2020-07-19 22:09:55,2870,-0.2236561,-0.22227554,0.12966593
2020-07-19 22:09:55,2881,-0.23648427,-0.24915361,0.13088764
2020-07-19 22:09:55,2890,-0.2480907,-0.2528188,0.13516371
2020-07-19 22:09:55,2901,-0.2584754,-0.26076004,0.14982449
2020-07-19 22:09:55,2910,-0.2816883,-0.28519467,0.16265264
2020-07-19 22:09:55,2920,-0.32994667,-0.35727677,0.15654399
2020-07-19 22:09:55,2931,-0.37026376,-0.41164377,0.13638544
2020-07-19 22:09:55,2940,-0.37942672,-0.39270693,0.12050294
2020-07-19 22:09:55,2950,-0.37392896,-0.28885987,0.10584218
2020-07-19 22:09:55,2961,-0.3220054,0.03612046,0.07285545
2020-07-19 22:09:55,2970,-0.27496877,0.45822832,0.028873157
2020-07-19 22:09:55,2980,-0.24686897,0.74655676,0.0056602773
2020-07-19 22:09:55,2991,-0.19250196,0.81314105,0.012379795
2020-07-19 22:09:55,3000,-0.16134784,0.7581632,0.040479597
2020-07-19 22:09:55,3011,-0.14241101,0.6824159,0.09057055
2020-07-19 22:09:55,3020,-0.13019371,0.63293576,0.124168135
2020-07-19 22:09:55,3033,-0.12347419,0.61827505,0.14615929
2020-07-19 22:09:55,3040,-0.0898766,0.7037962,0.122946404
2020-07-19 22:09:55,3050,-0.08376795,0.72334385,0.11439429
2020-07-19 22:09:55,3060,-0.04650517,0.7496111,0.02337537
2020-07-19 22:09:55,3070,-0.029400943,0.6280489,-0.024882983
2020-07-19 22:09:55,3080,-0.020237966,0.53153217,-0.030991638
2020-07-19 22:09:55,3091,-0.01840537,0.24503638,-0.017552603
2020-07-19 22:09:55,3101,-0.016572775,0.18761504,-0.01266568
2020-07-19 22:09:55,3110,-0.013518448,-0.12514797,0.011158065
2020-07-19 22:09:55,3120,-0.0061880653,-0.21494517,0.0032168163
2020-07-19 22:09:55,3130,5.3145277E-4,-0.25648397,-0.0065570273
2020-07-19 22:09:55,3140,0.0048075095,-0.31818137,-0.040154617
2020-07-19 22:09:55,3151,-0.0019120082,-0.34444857,-0.056037113
2020-07-19 22:09:55,3160,-0.00679893,-0.34017253,-0.058480572
2020-07-19 22:09:55,3170,-0.0037446038,-0.26442522,-0.04076548
2020-07-19 22:09:55,3180,-0.0031337386,-0.21799949,-0.028548175
2020-07-19 22:09:55,3190,-0.017794505,-0.12881316,0.0013842206
2020-07-19 22:09:55,3200,-0.017794505,-0.059174515,0.022764504
2020-07-19 22:09:56,3210,-0.01718364,-0.009083566,0.03192748
2020-07-19 22:09:56,3220,-0.0055771996,0.10392651,0.039257865
2020-07-19 22:09:56,3231,0.013359623,0.13996756,0.033149213
2020-07-19 22:09:56,3241,0.018246546,0.10942429,0.017877582
2020-07-19 22:09:56,3250,0.02007914,0.061165936,0.008103739
2020-07-19 22:09:56,3262,0.017635679,0.024514023,0.0074928734
2020-07-19 22:09:56,3270,0.019468276,-0.05367673,0.016655851
2020-07-19 22:09:56,3280,0.027409524,-0.099491626,0.016655851
2020-07-19 22:09:56,3290,0.03290731,-0.13125663,0.017266719
2020-07-19 22:09:56,3301,0.04084856,-0.16607593,0.019099312
2020-07-19 22:09:56,3310,0.046346348,-0.19356486,0.03192748
2020-07-19 22:09:56,3320,0.039015964,-0.21189082,0.03376008
2020-07-19 22:09:56,3330,0.03412904,-0.2106691,0.034370944
2020-07-19 22:09:56,3340,0.029242119,-0.17584978,0.03620354
2020-07-19 22:09:56,3350,0.024355197,-0.11659585,0.04231219
2020-07-19 22:09:56,3361,0.024966063,-0.05367673,0.04658825
2020-07-19 22:09:56,3370,0.026798658,0.011074986,0.054529496
2020-07-19 22:09:56,3380,0.027409524,0.07460497,0.057583824
2020-07-19 22:09:56,3391,0.027409524,0.111867756,0.057583824
2020-07-19 22:09:56,3400,0.024355197,0.12897198,0.052086037
2020-07-19 22:09:56,3410,0.015803084,0.13630237,0.04292306
2020-07-19 22:09:56,3420,0.01641395,0.11736554,0.036814403
2020-07-19 22:09:56,3431,0.07994393,0.11614381,0.023986235
2020-07-19 22:09:56,3440,0.05550932,0.113700345,-0.041987214
2020-07-19 22:09:56,3450,-0.028179215,0.0636094,-0.009000489
2020-07-19 22:09:56,3461,0.009083566,0.03001181,0.047199115
2020-07-19 22:09:56,3470,0.0035857789,0.050781228,0.11805948
2020-07-19 22:09:56,3480,0.04207029,0.0636094,0.11195083
2020-07-19 22:09:56,3490,0.070780955,0.0794919,0.07407719
2020-07-19 22:09:56,3500,0.07139182,0.08376795,0.05697296
2020-07-19 22:09:56,3511,0.07139182,0.08376795,0.05697296
2020-07-19 22:09:56,3520,0.07139182,0.08376795,0.05697296
2020-07-19 22:09:56,3531,0.07139182,0.08376795,0.05697296
