Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:09:53,851,0.036678,0.593108,0.804285,0.00135,0.0
2020-07-19 22:09:53,861,0.046991,0.59037,0.805593,0.016542,0.0
2020-07-19 22:09:53,872,0.057191,0.587396,0.806663,0.031456,0.0
2020-07-19 22:09:53,881,0.067433,0.584154,0.807509,0.046315,0.0
2020-07-19 22:09:53,891,0.077704,0.580656,0.808121,0.061157,0.0
2020-07-19 22:09:53,902,0.088046,0.576875,0.808501,0.076078,0.0
2020-07-19 22:09:53,911,0.098444,0.572876,0.808586,0.091158,0.0
2020-07-19 22:09:53,922,0.109014,0.568592,0.808376,0.106516,0.0
2020-07-19 22:09:53,931,0.119719,0.563981,0.807875,0.122186,0.0
2020-07-19 22:09:53,941,0.130093,0.559256,0.807055,0.137725,0.0
2020-07-19 22:09:53,952,0.139837,0.55461,0.805925,0.152763,0.0
2020-07-19 22:09:53,961,0.149159,0.549974,0.804524,0.167391,0.0
2020-07-19 22:09:53,971,0.158519,0.545165,0.802873,0.181824,0.0
2020-07-19 22:09:53,982,0.168279,0.539947,0.800987,0.196363,0.0
2020-07-19 22:09:53,991,0.178552,0.534235,0.798845,0.211085,0.0
2020-07-19 22:09:53,1001,0.189177,0.528166,0.796421,0.225754,0.0
2020-07-19 22:09:53,1011,0.199728,0.521964,0.793731,0.240108,0.0
2020-07-19 22:09:53,1021,0.210023,0.51574,0.79082,0.253976,0.0
2020-07-19 22:09:53,1032,0.21998,0.509553,0.787751,0.267229,0.0
2020-07-19 22:09:53,1041,0.229685,0.503344,0.784537,0.279981,0.0
2020-07-19 22:09:53,1051,0.239175,0.497117,0.781207,0.292205,0.0
2020-07-19 22:09:53,1061,0.248542,0.490825,0.777783,0.303924,0.0
2020-07-19 22:09:53,1071,0.257856,0.484419,0.774299,0.315131,0.0
2020-07-19 22:09:53,1081,0.267173,0.477898,0.770734,0.325883,0.0
2020-07-19 22:09:53,1091,0.276477,0.471258,0.767108,0.336185,0.0
2020-07-19 22:09:53,1102,0.285647,0.464598,0.763486,0.345893,0.0
2020-07-19 22:09:53,1111,0.294615,0.457963,0.759885,0.355028,0.0
2020-07-19 22:09:53,1121,0.303361,0.451327,0.756311,0.363686,0.0
2020-07-19 22:09:53,1132,0.311842,0.444699,0.752779,0.371914,0.0
2020-07-19 22:09:53,1141,0.319896,0.438208,0.749337,0.379648,0.0
2020-07-19 22:09:53,1151,0.327514,0.431882,0.74599,0.386923,0.0
2020-07-19 22:09:53,1162,0.334665,0.425796,0.742762,0.393701,0.0
2020-07-19 22:09:53,1171,0.334665,0.425796,0.742762,0.393701,0.0
2020-07-19 22:09:53,1182,0.347015,0.414743,0.737029,0.405407,0.0
2020-07-19 22:09:53,1191,0.351878,0.409988,0.734763,0.410139,0.0
2020-07-19 22:09:53,1202,0.355422,0.406095,0.733157,0.413813,0.0
2020-07-19 22:09:54,1211,0.357732,0.403038,0.732161,0.416565,0.0
2020-07-19 22:09:54,1221,0.35889,0.400789,0.731773,0.418416,0.0
2020-07-19 22:09:54,1231,0.359194,0.399143,0.731854,0.419587,0.0
2020-07-19 22:09:54,1242,0.358812,0.397964,0.732349,0.420168,0.0
2020-07-19 22:09:54,1251,0.358208,0.396931,0.733035,0.420465,0.0
2020-07-19 22:09:54,1261,0.357829,0.395688,0.733673,0.420846,0.0
2020-07-19 22:09:54,1271,0.35807,0.39393,0.734038,0.421653,0.0
2020-07-19 22:09:54,1282,0.358905,0.391685,0.734074,0.422969,0.0
2020-07-19 22:09:54,1291,0.360105,0.389106,0.733869,0.424683,0.0
2020-07-19 22:09:54,1301,0.361483,0.386356,0.73346,0.426725,0.0
2020-07-19 22:09:54,1311,0.362872,0.383601,0.732888,0.429007,0.0
2020-07-19 22:09:54,1322,0.364188,0.380925,0.7322,0.431445,0.0
2020-07-19 22:09:54,1331,0.365428,0.378332,0.731445,0.433952,0.0
2020-07-19 22:09:54,1341,0.366472,0.375968,0.730736,0.436313,0.0
2020-07-19 22:09:54,1352,0.367255,0.373881,0.730183,0.43837,0.0
2020-07-19 22:09:54,1361,0.367726,0.372111,0.72989,0.439966,0.0
2020-07-19 22:09:54,1371,0.36795,0.370617,0.72984,0.441121,0.0
2020-07-19 22:09:54,1382,0.368018,0.369301,0.729932,0.442015,0.0
2020-07-19 22:09:54,1391,0.367974,0.368091,0.730143,0.442711,0.0
2020-07-19 22:09:54,1401,0.367894,0.366905,0.730378,0.443375,0.0
2020-07-19 22:09:54,1411,0.367743,0.365833,0.730616,0.443992,0.0
2020-07-19 22:09:54,1422,0.367488,0.364899,0.730876,0.444545,0.0
2020-07-19 22:09:54,1431,0.367179,0.364077,0.731146,0.44503,0.0
2020-07-19 22:09:54,1442,0.366923,0.36329,0.731384,0.445493,0.0
2020-07-19 22:09:54,1451,0.36674,0.362507,0.731615,0.445901,0.0
2020-07-19 22:09:54,1461,0.366652,0.361739,0.731823,0.446255,0.0
2020-07-19 22:09:54,1472,0.366643,0.36097,0.731971,0.446643,0.0
2020-07-19 22:09:54,1481,0.366818,0.360158,0.731998,0.44711,0.0
2020-07-19 22:09:54,1491,0.367013,0.359266,0.731941,0.447761,0.0
2020-07-19 22:09:54,1502,0.366905,0.358551,0.731983,0.448353,0.0
2020-07-19 22:09:54,1511,0.36625,0.358325,0.732273,0.448597,0.0
2020-07-19 22:09:54,1521,0.365034,0.358583,0.732833,0.448467,0.0
2020-07-19 22:09:54,1532,0.363393,0.359229,0.733635,0.447971,0.0
2020-07-19 22:09:54,1541,0.36146,0.36019,0.734602,0.447178,0.0
2020-07-19 22:09:54,1551,0.359339,0.361333,0.735698,0.446162,0.0
2020-07-19 22:09:54,1562,0.357183,0.36253,0.736858,0.445006,0.0
2020-07-19 22:09:54,1571,0.355083,0.363718,0.738046,0.443747,0.0
2020-07-19 22:09:54,1582,0.353115,0.364776,0.73921,0.442509,0.0
2020-07-19 22:09:54,1591,0.351286,0.36565,0.74034,0.441354,0.0
2020-07-19 22:09:54,1601,0.349577,0.36634,0.741429,0.440309,0.0
2020-07-19 22:09:54,1611,0.347873,0.366925,0.742494,0.439376,0.0
2020-07-19 22:09:54,1621,0.347873,0.366925,0.742494,0.439376,0.0
2020-07-19 22:09:54,1632,0.343845,0.368474,0.744837,0.43728,0.0
2020-07-19 22:09:54,1641,0.341222,0.369724,0.74628,0.435817,0.0
2020-07-19 22:09:54,1651,0.338013,0.37141,0.748021,0.433895,0.0
2020-07-19 22:09:54,1662,0.33426,0.37348,0.750069,0.431483,0.0
2020-07-19 22:09:54,1671,0.32992,0.375983,0.752435,0.42852,0.0
2020-07-19 22:09:54,1681,0.324842,0.379108,0.755178,0.424806,0.0
2020-07-19 22:09:54,1691,0.319136,0.382801,0.758209,0.420397,0.0
2020-07-19 22:09:54,1701,0.31291,0.386952,0.761437,0.415413,0.0
2020-07-19 22:09:54,1712,0.306208,0.391462,0.764802,0.409965,0.0
2020-07-19 22:09:54,1721,0.298942,0.39633,0.768294,0.404078,0.0
2020-07-19 22:09:54,1731,0.291053,0.401472,0.771909,0.397823,0.0
2020-07-19 22:09:54,1741,0.282496,0.4069,0.775597,0.39125,0.0
2020-07-19 22:09:54,1752,0.273228,0.412643,0.779265,0.384469,0.0
2020-07-19 22:09:54,1761,0.263354,0.418646,0.782846,0.377533,0.0
2020-07-19 22:09:54,1771,0.253137,0.424796,0.786216,0.370584,0.0
2020-07-19 22:09:54,1782,0.242708,0.430986,0.789341,0.363706,0.0
2020-07-19 22:09:54,1793,0.232087,0.437203,0.792256,0.356818,0.0
2020-07-19 22:09:54,1802,0.221283,0.44342,0.794972,0.349899,0.0
2020-07-19 22:09:54,1811,0.221283,0.44342,0.794972,0.349899,0.0
2020-07-19 22:09:54,1821,0.210194,0.44964,0.79753,0.342909,0.0
2020-07-19 22:09:54,1833,0.186082,0.462666,0.802369,0.327897,0.0
2020-07-19 22:09:54,1842,0.172824,0.469617,0.804646,0.319585,0.0
2020-07-19 22:09:54,1851,0.158862,0.476754,0.806804,0.310699,0.0
2020-07-19 22:09:54,1861,0.144527,0.483857,0.808777,0.30145,0.0
2020-07-19 22:09:54,1872,0.130162,0.490679,0.810522,0.292138,0.0
2020-07-19 22:09:54,1881,0.115802,0.497234,0.81203,0.282762,0.0
2020-07-19 22:09:54,1892,0.101059,0.50381,0.813278,0.273018,0.0
2020-07-19 22:09:54,1901,0.101059,0.50381,0.813278,0.273018,0.0
2020-07-19 22:09:54,1911,0.069679,0.517411,0.814698,0.252383,0.0
2020-07-19 22:09:54,1921,0.053268,0.524322,0.814815,0.241503,0.0
2020-07-19 22:09:54,1931,0.037014,0.531149,0.814519,0.230366,0.0
2020-07-19 22:09:54,1943,0.021141,0.537763,0.813933,0.218806,0.0
2020-07-19 22:09:54,1951,0.00584,0.544106,0.813132,0.206711,0.0
2020-07-19 22:09:54,1961,0.00584,0.544106,0.813132,0.206711,0.0
2020-07-19 22:09:54,1971,-0.022985,0.555849,0.810782,0.182026,0.0
2020-07-19 22:09:54,1981,-0.036775,0.56124,0.809228,0.169721,0.0
2020-07-19 22:09:54,1991,-0.050132,0.566286,0.807435,0.157653,0.0
2020-07-19 22:09:54,2002,-0.063172,0.570989,0.80546,0.14565,0.0
2020-07-19 22:09:54,2011,-0.075817,0.575361,0.803326,0.133708,0.0
2020-07-19 22:09:54,2022,-0.087954,0.579273,0.801169,0.121789,0.0
2020-07-19 22:09:54,2031,-0.099397,0.582742,0.799014,0.110033,0.0
2020-07-19 22:09:54,2041,-0.109985,0.585795,0.79688,0.09863,0.0
2020-07-19 22:09:54,2052,-0.119772,0.588451,0.794805,0.087546,0.0
2020-07-19 22:09:54,2062,-0.128829,0.590702,0.792834,0.076731,0.0
2020-07-19 22:09:54,2071,-0.137348,0.592659,0.790899,0.066085,0.0
2020-07-19 22:09:54,2082,-0.145264,0.594328,0.789036,0.055618,0.0
2020-07-19 22:09:54,2091,-0.152468,0.595705,0.787292,0.045368,0.0
2020-07-19 22:09:54,2102,-0.152468,0.595705,0.787292,0.045368,0.0
2020-07-19 22:09:54,2111,-0.159009,0.596836,0.785655,0.035337,0.0
2020-07-19 22:09:54,2121,-0.170575,0.59845,0.782632,0.01573,0.0
2020-07-19 22:09:54,2132,-0.170575,0.59845,0.782632,0.01573,0.0
2020-07-19 22:09:54,2141,-0.176071,0.598938,0.781176,0.005842,0.0
2020-07-19 22:09:54,2152,0.187138,-0.599517,-0.778038,0.014608,0.0
2020-07-19 22:09:54,2162,0.192588,-0.599498,-0.776457,0.024998,0.0
2020-07-19 22:09:54,2171,0.192588,-0.599498,-0.776457,0.024998,0.0
2020-07-19 22:09:54,2181,0.203559,-0.598844,-0.773194,0.046043,0.0
2020-07-19 22:09:54,2191,0.209091,-0.598291,-0.771432,0.056751,0.0
2020-07-19 22:09:54,2202,0.214614,-0.597585,-0.769582,0.067635,0.0
2020-07-19 22:09:55,2211,0.220155,-0.596633,-0.767704,0.078677,0.0
2020-07-19 22:09:55,2222,0.225752,-0.595351,-0.765862,0.089707,0.0
2020-07-19 22:09:55,2231,0.231498,-0.593663,-0.764103,0.100588,0.0
2020-07-19 22:09:55,2241,0.231498,-0.593663,-0.764103,0.100588,0.0
2020-07-19 22:09:55,2251,0.243559,-0.58911,-0.760745,0.122037,0.0
2020-07-19 22:09:55,2262,0.249846,-0.586196,-0.759118,0.133002,0.0
2020-07-19 22:09:55,2271,0.249846,-0.586196,-0.759118,0.133002,0.0
2020-07-19 22:09:55,2281,0.262558,-0.579214,-0.755756,0.156223,0.0
2020-07-19 22:09:55,2292,0.268897,-0.575142,-0.753967,0.168636,0.0
2020-07-19 22:09:55,2301,0.275162,-0.570619,-0.752125,0.18162,0.0
2020-07-19 22:09:55,2311,0.281099,-0.565749,-0.750298,0.194839,0.0
2020-07-19 22:09:55,2322,0.286732,-0.560511,-0.748477,0.20831,0.0
2020-07-19 22:09:55,2331,0.291989,-0.554735,-0.746768,0.222142,0.0
2020-07-19 22:09:55,2342,0.296905,-0.548501,-0.745101,0.236255,0.0
2020-07-19 22:09:55,2351,0.296905,-0.548501,-0.745101,0.236255,0.0
2020-07-19 22:09:55,2362,0.30592,-0.534332,-0.741887,0.265526,0.0
2020-07-19 22:09:55,2371,0.30592,-0.534332,-0.741887,0.265526,0.0
2020-07-19 22:09:55,2381,0.310096,-0.526327,-0.740346,0.280548,0.0
2020-07-19 22:09:55,2391,0.317225,-0.508718,-0.737784,0.310237,0.0
2020-07-19 22:09:55,2402,0.317225,-0.508718,-0.737784,0.310237,0.0
2020-07-19 22:09:55,2411,0.32268,-0.48933,-0.735873,0.339003,0.0
2020-07-19 22:09:55,2421,0.324998,-0.478792,-0.735047,0.353324,0.0
2020-07-19 22:09:55,2432,0.327443,-0.467799,-0.73403,0.367618,0.0
2020-07-19 22:09:55,2441,0.32977,-0.456346,-0.732939,0.381837,0.0
2020-07-19 22:09:55,2451,0.32977,-0.456346,-0.732939,0.381837,0.0
2020-07-19 22:09:55,2462,0.333317,-0.432069,-0.730832,0.409998,0.0
2020-07-19 22:09:55,2471,0.334258,-0.419356,-0.729858,0.423932,0.0
2020-07-19 22:09:55,2481,0.33485,-0.406421,-0.728778,0.437697,0.0
2020-07-19 22:09:55,2491,0.335588,-0.393291,-0.727402,0.451207,0.0
2020-07-19 22:09:55,2502,0.336981,-0.380005,-0.725597,0.464271,0.0
2020-07-19 22:09:55,2511,0.338934,-0.36652,-0.723487,0.476814,0.0
2020-07-19 22:09:55,2521,0.341229,-0.35283,-0.721142,0.488902,0.0
2020-07-19 22:09:55,2531,0.343837,-0.338973,-0.718594,0.500494,0.0
2020-07-19 22:09:55,2543,0.346268,-0.324986,-0.715963,0.51174,0.0
2020-07-19 22:09:55,2551,0.348467,-0.31105,-0.713204,0.522644,0.0
2020-07-19 22:09:55,2562,0.350802,-0.297234,-0.710167,0.533151,0.0
2020-07-19 22:09:55,2571,0.353543,-0.283858,-0.706751,0.543077,0.0
2020-07-19 22:09:55,2581,0.356796,-0.270993,-0.702949,0.552377,0.0
2020-07-19 22:09:55,2593,0.360512,-0.258622,-0.698814,0.561074,0.0
2020-07-19 22:09:55,2601,0.364363,-0.246828,-0.694561,0.569121,0.0
2020-07-19 22:09:55,2612,0.367945,-0.235706,-0.690507,0.576418,0.0
2020-07-19 22:09:55,2621,0.371225,-0.225318,-0.686711,0.582967,0.0
2020-07-19 22:09:55,2631,0.374415,-0.215509,-0.683101,0.588847,0.0
2020-07-19 22:09:55,2642,0.37772,-0.206063,-0.679619,0.594123,0.0
2020-07-19 22:09:55,2651,0.381066,-0.196885,-0.676282,0.598887,0.0
2020-07-19 22:09:55,2662,0.384366,-0.188055,-0.673171,0.603106,0.0
2020-07-19 22:09:55,2671,0.387788,-0.179578,-0.670181,0.606818,0.0
2020-07-19 22:09:55,2683,0.387788,-0.179578,-0.670181,0.606818,0.0
2020-07-19 22:09:55,2691,0.395695,-0.163083,-0.663962,0.613174,0.0
2020-07-19 22:09:55,2701,0.400406,-0.154791,-0.66049,0.616009,0.0
2020-07-19 22:09:55,2712,0.405555,-0.146382,-0.656818,0.618616,0.0
2020-07-19 22:09:55,2721,0.410807,-0.137874,-0.653056,0.621083,0.0
2020-07-19 22:09:55,2731,0.416054,-0.129442,-0.649243,0.623399,0.0
2020-07-19 22:09:55,2741,0.421211,-0.121294,-0.645339,0.625624,0.0
2020-07-19 22:09:55,2751,0.425912,-0.113607,-0.641465,0.627865,0.0
2020-07-19 22:09:55,2761,0.429998,-0.106553,-0.637723,0.630124,0.0
2020-07-19 22:09:55,2772,0.433431,-0.10026,-0.634194,0.632363,0.0
2020-07-19 22:09:55,2781,0.436285,-0.094688,-0.63105,0.6344,0.0
2020-07-19 22:09:55,2791,0.438634,-0.089773,-0.628252,0.63627,0.0
2020-07-19 22:09:55,2801,0.440344,-0.08555,-0.625906,0.637979,0.0
2020-07-19 22:09:55,2812,0.441364,-0.08222,-0.624136,0.639446,0.0
2020-07-19 22:09:55,2821,0.441952,-0.079499,-0.622742,0.640741,0.0
2020-07-19 22:09:55,2831,0.442348,-0.077292,-0.621517,0.641926,0.0
2020-07-19 22:09:55,2842,0.442478,-0.075549,-0.620403,0.643121,0.0
2020-07-19 22:09:55,2851,0.442043,-0.074417,-0.619606,0.644319,0.0
2020-07-19 22:09:55,2861,0.440996,-0.073769,-0.619152,0.645546,0.0
2020-07-19 22:09:55,2872,0.439605,-0.073382,-0.618891,0.646787,0.0
2020-07-19 22:09:55,2881,0.438063,-0.073114,-0.618727,0.648021,0.0
2020-07-19 22:09:55,2892,0.436494,-0.072825,-0.618534,0.649295,0.0
2020-07-19 22:09:55,2901,0.434939,-0.072579,-0.618305,0.650583,0.0
2020-07-19 22:09:55,2912,0.433306,-0.072455,-0.618088,0.651891,0.0
2020-07-19 22:09:55,2921,0.431399,-0.072414,-0.617967,0.653274,0.0
2020-07-19 22:09:55,2932,0.429191,-0.072479,-0.618045,0.654645,0.0
2020-07-19 22:09:55,2942,0.426943,-0.072436,-0.61817,0.656001,0.0
2020-07-19 22:09:55,2951,0.425027,-0.07208,-0.618105,0.657344,0.0
2020-07-19 22:09:55,2961,0.424002,-0.071103,-0.617626,0.658561,0.0
2020-07-19 22:09:55,2972,0.424459,-0.068949,-0.616411,0.659633,0.0
2020-07-19 22:09:55,2981,0.426223,-0.06563,-0.614498,0.660618,0.0
2020-07-19 22:09:55,2991,0.428332,-0.062088,-0.612334,0.661606,0.0
2020-07-19 22:09:55,3002,0.43036,-0.058796,-0.610144,0.662613,0.0
2020-07-19 22:09:55,3011,0.43036,-0.058796,-0.610144,0.662613,0.0
2020-07-19 22:09:55,3021,0.433615,-0.05338,-0.60572,0.665004,0.0
2020-07-19 22:09:55,3032,0.433615,-0.05338,-0.60572,0.665004,0.0
2020-07-19 22:09:55,3041,0.436755,-0.048444,-0.601276,0.667356,0.0
2020-07-19 22:09:55,3051,0.436755,-0.048444,-0.601276,0.667356,0.0
2020-07-19 22:09:55,3061,0.440824,-0.042726,-0.596889,0.669008,0.0
2020-07-19 22:09:55,3072,0.442721,-0.039974,-0.595061,0.669553,0.0
2020-07-19 22:09:55,3081,0.444202,-0.037726,-0.593611,0.669989,0.0
2020-07-19 22:09:55,3091,0.445097,-0.036149,-0.592553,0.670418,0.0
2020-07-19 22:09:55,3101,0.445097,-0.036149,-0.592553,0.670418,0.0
2020-07-19 22:09:55,3111,0.444985,-0.03523,-0.591694,0.6713,0.0
2020-07-19 22:09:55,3122,0.4444,-0.035468,-0.591657,0.671708,0.0
2020-07-19 22:09:55,3131,0.4444,-0.035468,-0.591657,0.671708,0.0
2020-07-19 22:09:55,3141,0.442736,-0.036575,-0.592238,0.672234,0.0
2020-07-19 22:09:55,3151,0.441773,-0.037249,-0.59273,0.672397,0.0
2020-07-19 22:09:55,3162,0.440762,-0.037938,-0.593265,0.67255,0.0
2020-07-19 22:09:55,3171,0.439871,-0.038515,-0.593703,0.672715,0.0
2020-07-19 22:09:55,3181,0.439252,-0.038874,-0.593872,0.672949,0.0
2020-07-19 22:09:55,3191,0.438796,-0.039078,-0.59388,0.673228,0.0
2020-07-19 22:09:55,3201,0.438507,-0.039157,-0.593753,0.673523,0.0
2020-07-19 22:09:56,3212,0.438507,-0.039157,-0.593753,0.673523,0.0
2020-07-19 22:09:56,3221,0.438682,-0.038688,-0.592874,0.674211,0.0
2020-07-19 22:09:56,3231,0.439114,-0.038178,-0.592201,0.67455,0.0
2020-07-19 22:09:56,3241,0.439581,-0.037701,-0.591561,0.674835,0.0
2020-07-19 22:09:56,3253,0.439907,-0.037377,-0.591095,0.675047,0.0
2020-07-19 22:09:56,3262,0.439907,-0.037377,-0.591095,0.675047,0.0
2020-07-19 22:09:56,3272,0.440062,-0.037236,-0.590464,0.675507,0.0
2020-07-19 22:09:56,3281,0.439951,-0.037448,-0.59021,0.675789,0.0
2020-07-19 22:09:56,3291,0.439765,-0.037769,-0.589984,0.67609,0.0
2020-07-19 22:09:56,3301,0.439532,-0.038204,-0.589765,0.676408,0.0
2020-07-19 22:09:56,3311,0.439259,-0.038769,-0.589581,0.676714,0.0
2020-07-19 22:09:56,3322,0.438944,-0.03942,-0.589411,0.677028,0.0
2020-07-19 22:09:56,3331,0.438618,-0.0401,-0.589272,0.677321,0.0
2020-07-19 22:09:56,3341,0.438405,-0.040742,-0.589125,0.677548,0.0
2020-07-19 22:09:56,3351,0.438415,-0.041231,-0.588818,0.677779,0.0
2020-07-19 22:09:56,3361,0.438631,-0.04152,-0.588347,0.678031,0.0
2020-07-19 22:09:56,3372,0.439045,-0.041627,-0.587739,0.678284,0.0
2020-07-19 22:09:56,3381,0.439625,-0.041501,-0.586939,0.678608,0.0
2020-07-19 22:09:56,3391,0.440307,-0.041201,-0.58606,0.678944,0.0
