Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:12:40,1002,8.028004,7.407886,3.2442424
2020-07-18 20:12:40,1011,8.020821,7.2594414,2.9832664
2020-07-18 20:12:40,1021,8.05434,7.0726876,3.0383348
2020-07-18 20:12:40,1032,8.025609,6.830866,3.1700199
2020-07-18 20:12:40,1042,7.8340673,6.6872096,3.3088877
2020-07-18 20:12:40,1051,7.4222517,6.6584783,3.294522
2020-07-18 20:12:40,1061,6.9003,6.60341,3.1843855
2020-07-18 20:12:40,1072,6.7231236,6.5196104,3.2083282
2020-07-18 20:12:40,1081,6.7494607,6.423839,3.2274826
2020-07-18 20:12:40,1092,6.9050884,6.203566,3.1867797
2020-07-18 20:12:40,1101,7.2211328,5.97611,3.294522
2020-07-18 20:12:40,1111,7.2785954,5.9258304,3.387899
2020-07-18 20:12:40,1122,7.106208,5.9976583,3.5076127
2020-07-18 20:12:40,1131,6.8667803,6.119766,3.694366
2020-07-18 20:12:40,1141,6.881146,6.122161,3.790137
2020-07-18 20:12:40,1152,7.0271964,5.952167,3.756617
2020-07-18 20:12:40,1161,7.1229677,5.707951,3.6919718
2020-07-18 20:12:40,1171,7.1373334,5.5283804,3.675212
2020-07-18 20:12:40,1182,7.204373,5.2841644,3.45015
2020-07-18 20:12:40,1191,7.2378926,5.2434616,3.4214187
2020-07-18 20:12:40,1202,7.23071,5.2841644,3.3256476
2020-07-18 20:12:40,1211,7.3408465,5.461341,3.1700199
2020-07-18 20:12:40,1221,7.4988685,5.5092263,3.2538195
2020-07-18 20:12:40,1232,7.599428,5.4924664,3.4381785
2020-07-18 20:12:40,1241,7.6640735,5.3679643,3.5171897
2020-07-18 20:12:40,1251,7.5659084,5.2650104,3.641692
2020-07-18 20:12:40,1262,7.398309,5.152479,3.7183087
2020-07-18 20:12:40,1271,7.352818,5.111777,3.7398572
2020-07-18 20:12:40,1282,7.21395,5.0854397,3.562681
2020-07-18 20:12:40,1291,7.0798707,5.152479,3.816474
2020-07-18 20:12:40,1301,6.7398834,5.3631754,4.0750556
2020-07-18 20:12:40,1312,6.7039695,5.341627,4.2115293
2020-07-18 20:12:40,1321,6.768615,5.2290964,4.2402606
2020-07-18 20:12:40,1331,6.9649453,4.992063,3.964919
2020-07-18 20:12:40,1341,7.161276,4.846012,3.6440864
2020-07-18 20:12:40,1352,7.3600006,4.826858,3.3639562
2020-07-18 20:12:40,1361,7.458166,4.903475,3.1269228
2020-07-18 20:12:40,1371,7.4653487,5.1429024,2.8779182
2020-07-18 20:12:40,1382,7.5252056,5.3081074,2.6552508
2020-07-18 20:12:40,1391,7.5419655,5.4517636,2.47568
2020-07-18 20:12:41,1401,7.4246464,5.5738716,2.3727264
2020-07-18 20:12:41,1412,7.4270406,5.5810547,2.3152637
2020-07-18 20:12:41,1421,7.47732,5.5307746,2.3392065
2020-07-18 20:12:41,1431,7.5323887,5.5092263,2.3751206
2020-07-18 20:12:41,1441,7.49408,5.547535,2.5499027
2020-07-18 20:12:41,1451,7.439012,5.5882373,2.7773588
2020-07-18 20:12:41,1461,7.336058,5.604997,2.978478
2020-07-18 20:12:41,1472,7.257047,5.5140147,3.0981915
2020-07-18 20:12:41,1482,7.168459,5.3966956,3.189174
2020-07-18 20:12:41,1491,7.1828246,5.339233,3.205934
2020-07-18 20:12:41,1501,7.21395,5.358387,3.1772027
2020-07-18 20:12:41,1512,7.228316,5.4350038,3.1317115
2020-07-18 20:12:41,1521,7.2354984,5.4493694,3.1053743
2020-07-18 20:12:41,1531,7.225921,5.461341,3.1293173
2020-07-18 20:12:41,1541,7.1588817,5.482889,3.1508656
2020-07-18 20:12:41,1551,7.142122,5.427821,3.1436827
2020-07-18 20:12:41,1562,7.170853,5.334444,3.11974
2020-07-18 20:12:41,1571,7.2091613,5.1979704,3.0886145
2020-07-18 20:12:41,1581,7.233104,5.047131,3.057489
2020-07-18 20:12:41,1591,7.3145094,4.929812,3.110163
2020-07-18 20:12:41,1602,7.518023,4.853195,3.0527003
2020-07-18 20:12:41,1611,7.7957587,4.850801,3.162837
2020-07-18 20:12:41,1621,7.9585695,4.9393888,3.3040993
2020-07-18 20:12:41,1631,8.085466,5.0399485,3.632115
2020-07-18 20:12:41,1642,7.9753294,5.174028,3.8954852
2020-07-18 20:12:41,1651,7.8316727,5.2219133,3.9481592
2020-07-18 20:12:41,1661,7.7311134,5.2147307,4.005622
2020-07-18 20:12:41,1672,7.5299945,5.2650104,3.9481592
2020-07-18 20:12:41,1681,7.4198575,5.3895125,3.7326744
2020-07-18 20:12:41,1691,7.5036573,5.4661293,3.493247
2020-07-18 20:12:41,1702,7.5898514,5.5092263,3.397476
2020-07-18 20:12:41,1711,7.5922456,5.4852834,3.4046588
2020-07-18 20:12:41,1721,7.4821086,5.2865586,3.4788814
2020-07-18 20:12:41,1732,7.398309,5.0160055,3.641692
2020-07-18 20:12:41,1741,7.355212,4.7286925,3.869148
2020-07-18 20:12:41,1751,7.379155,4.5108137,4.0918155
2020-07-18 20:12:41,1762,7.3049326,4.348003,4.122941
2020-07-18 20:12:41,1771,7.3169036,4.1947694,4.0535073
2020-07-18 20:12:41,1782,7.537177,4.005622,3.7159145
2020-07-18 20:12:41,1791,7.656891,3.9361877,3.6177492
2020-07-18 20:12:41,1801,7.5228114,4.084633,3.4118416
2020-07-18 20:12:41,1812,7.49408,4.2378664,3.5794408
2020-07-18 20:12:41,1821,7.4270406,4.410254,3.7159145
2020-07-18 20:12:41,1831,7.4438004,4.4988422,3.4214187
2020-07-18 20:12:41,1842,7.7502675,4.381523,3.3040993
2020-07-18 20:12:41,1851,8.0375805,4.350397,2.8515813
2020-07-18 20:12:41,1861,8.102226,4.453351,2.8300328
2020-07-18 20:12:41,1871,8.032792,4.625739,2.7486274
2020-07-18 20:12:41,1882,8.310528,4.6329217,2.779753
2020-07-18 20:12:41,1891,8.509253,4.685596,2.928198
2020-07-18 20:12:41,1901,8.470944,4.879532,2.9497466
2020-07-18 20:12:41,1911,8.614601,4.992063,3.014392
2020-07-18 20:12:41,1922,8.892337,4.9944572,3.3256476
2020-07-18 20:12:41,1931,8.842057,5.087834,3.1484714
2020-07-18 20:12:41,1941,8.626573,5.2075477,3.0000262
2020-07-18 20:12:41,1952,8.511647,5.341627,3.0814316
2020-07-18 20:12:41,1961,8.38475,5.504438,3.4166303
2020-07-18 20:12:41,1971,8.277008,5.688797,4.168432
2020-07-18 20:12:41,1981,8.018426,5.880339,5.1357193
2020-07-18 20:12:41,1991,7.659285,6.0527267,5.7390766
2020-07-18 20:12:41,2002,7.5922456,6.0263896,6.055121
2020-07-18 20:12:41,2011,7.6042166,5.9617443,6.0048413
2020-07-18 20:12:41,2021,7.352818,5.9641385,5.7606254
2020-07-18 20:12:41,2032,6.9936767,5.940196,5.5786605
2020-07-18 20:12:41,2041,6.7734036,5.880339,5.786962
2020-07-18 20:12:41,2051,6.136526,6.019207,6.407079
2020-07-18 20:12:41,2062,5.549929,6.143709,6.9649453
2020-07-18 20:12:41,2071,5.5020437,6.0407553,7.3576064
2020-07-18 20:12:41,2081,5.954561,5.569083,7.398309
2020-07-18 20:12:41,2092,6.344828,5.174028,7.1588817
2020-07-18 20:12:41,2101,6.167652,5.1237483,6.9146657
2020-07-18 20:12:41,2111,5.7582307,5.1788163,6.6225643
2020-07-18 20:12:41,2122,5.3703585,5.2841644,6.711152
2020-07-18 20:12:41,2131,5.0064287,5.384724,6.996071
2020-07-18 20:12:41,2141,4.4030714,5.521198,7.283384
2020-07-18 20:12:41,2152,4.1516724,5.4589467,7.455772
2020-07-18 20:12:41,2161,4.3192716,5.1812105,7.2354984
2020-07-18 20:12:41,2171,4.6999617,4.8364353,6.960157
2020-07-18 20:12:41,2181,4.802915,4.6472874,6.6800265
2020-07-18 20:12:41,2192,4.2642035,4.786155,7.3480296
2020-07-18 20:12:41,2201,3.5004299,4.992063,8.073495
2020-07-18 20:12:41,2211,2.9665065,5.025583,8.74868
2020-07-18 20:12:41,2221,2.6169424,4.9968514,8.818114
2020-07-18 20:12:41,2232,2.4469488,4.8819265,8.48531
2020-07-18 20:12:41,2241,2.743839,4.5970078,7.9561753
2020-07-18 20:12:41,2251,2.8898897,4.4389853,7.8987126
2020-07-18 20:12:41,2261,2.6839821,4.2139235,8.425453
2020-07-18 20:12:41,2272,2.2889266,4.1947694,8.959376
2020-07-18 20:12:41,2281,1.5802214,4.0104103,10.060742
2020-07-18 20:12:41,2291,1.3024855,3.9601305,10.228342
2020-07-18 20:12:41,2302,0.8332076,4.163644,9.653716
2020-07-18 20:12:41,2311,0.50040346,4.592219,8.92825
2020-07-18 20:12:41,2321,0.35914123,5.087834,8.56911
2020-07-18 20:12:41,2332,0.30646718,5.4661293,8.660092
2020-07-18 20:12:41,2341,0.50758624,5.6409116,8.267431
2020-07-18 20:12:41,2352,0.38787252,5.774991,8.107015
2020-07-18 20:12:41,2361,-0.0023942748,5.8013277,8.521224
2020-07-18 20:12:41,2371,-0.18196489,5.731894,8.408693
2020-07-18 20:12:41,2382,-0.16759923,5.4757066,8.461368
2020-07-18 20:12:41,2391,-0.117319465,5.1859994,8.729526
2020-07-18 20:12:42,2401,-0.23942748,5.06868,8.794171
2020-07-18 20:12:42,2412,-0.4764607,5.032766,8.487704
2020-07-18 20:12:42,2421,-0.84996754,5.255433,8.13814
2020-07-18 20:12:42,2431,-1.1660118,5.569083,7.8125186
2020-07-18 20:12:42,2442,-1.2929084,5.8851275,7.903501
2020-07-18 20:12:42,2451,-1.2354459,6.0311785,7.7861814
2020-07-18 20:12:42,2462,-1.1420691,6.0503325,7.5683026
2020-07-18 20:12:42,2472,-1.1468576,5.9976583,7.336058
2020-07-18 20:12:42,2482,-1.0822122,5.770202,7.388732
2020-07-18 20:12:42,2491,-1.0702409,5.5523233,7.5323887
2020-07-18 20:12:42,2501,-0.8930645,5.2674046,7.6975937
2020-07-18 20:12:42,2511,-0.7877164,5.1213536,7.8125186
2020-07-18 20:12:42,2521,-0.7589851,4.9106574,7.7071705
2020-07-18 20:12:42,2532,-0.7350424,4.889109,7.3025384
2020-07-18 20:12:42,2542,-0.531529,4.913052,6.6704497
2020-07-18 20:12:42,2551,-0.48843205,5.0040345,6.55313
2020-07-18 20:12:42,2565,-0.7877164,5.2578273,6.404685
2020-07-18 20:12:42,2571,-1.175589,5.521198,6.5579185
2020-07-18 20:12:42,2582,-1.5897985,5.751048,6.5818615
2020-07-18 20:12:42,2591,-1.8771114,5.8587904,6.5148215
2020-07-18 20:12:42,2601,-1.8914771,5.7438655,6.3975024
2020-07-18 20:12:42,2611,-1.8340145,5.4661293,6.7470665
2020-07-18 20:12:42,2622,-1.89866,5.176422,7.3312693
2020-07-18 20:12:42,2631,-2.047105,4.9346004,7.738296
2020-07-18 20:12:42,2641,-2.3463893,4.7622128,8.190814
2020-07-18 20:12:42,2652,-2.8252442,4.6041903,8.521224
2020-07-18 20:12:42,2661,-3.047912,4.455745,8.712766
2020-07-18 20:12:42,2674,-3.047912,4.12773,8.877971
2020-07-18 20:12:42,2681,-2.7773588,3.7063375,9.167678
2020-07-18 20:12:42,2692,-2.640885,3.354379,9.450203
2020-07-18 20:12:42,2701,-2.5738454,3.057489,9.316123
2020-07-18 20:12:42,2711,-2.5068057,2.988055,9.04557
2020-07-18 20:12:42,2721,-2.2266755,3.0119977,8.60263
2020-07-18 20:12:42,2732,-1.7095122,3.0359404,8.20518
2020-07-18 20:12:42,2741,-1.3719195,3.0766432,8.274613
2020-07-18 20:12:42,2751,-1.2881198,3.1508656,8.2578535
2020-07-18 20:12:42,2762,-1.5083932,3.1963568,8.123775
2020-07-18 20:12:42,2771,-1.8316202,3.2083282,8.195602
2020-07-18 20:12:42,2782,-2.083019,3.2538195,8.317711
2020-07-18 20:12:42,2791,-2.1285102,3.2993107,8.537984
2020-07-18 20:12:42,2801,-2.2506182,3.387899,8.696006
2020-07-18 20:12:42,2811,-2.3559663,3.4022646,8.789383
2020-07-18 20:12:42,2822,-2.2721667,3.3400133,8.691217
2020-07-18 20:12:42,2831,-2.0351336,3.2298768,8.595447
2020-07-18 20:12:42,2841,-1.7669748,3.1556542,8.523619
2020-07-18 20:12:42,2852,-1.7981004,3.2346652,8.466156
2020-07-18 20:12:42,2861,-1.951334,3.3759274,8.456578
2020-07-18 20:12:42,2871,-2.1237218,3.469304,8.377567
2020-07-18 20:12:42,2881,-2.1979442,3.5435266,8.277008
2020-07-18 20:12:42,2891,-2.2793496,3.5938065,8.157294
2020-07-18 20:12:42,2902,-2.4349775,3.6081722,8.099832
2020-07-18 20:12:42,2911,-2.49244,3.624932,8.025609
2020-07-18 20:12:42,2922,-2.595394,3.6440864,8.035186
2020-07-18 20:12:42,2931,-2.885101,3.8188684,8.212362
2020-07-18 20:12:42,2941,-2.9808722,3.8619652,9.435837
2020-07-18 20:12:42,2952,-2.5570855,3.6081722,10.549175
2020-07-18 20:12:42,2961,-2.2530127,3.2969165,10.898739
2020-07-18 20:12:42,2971,-1.6951466,2.545114,10.28341
2020-07-18 20:12:42,2982,-1.3671309,2.2506182,9.591465
2020-07-18 20:12:42,2992,-1.2306572,2.2985039,9.100638
2020-07-18 20:12:42,3001,-1.3288225,2.7031362,8.595447
2020-07-18 20:12:42,3012,-1.7621863,3.5411325,8.382356
2020-07-18 20:12:42,3021,-2.1380875,3.9960446,8.356019
2020-07-18 20:12:42,3031,-2.7055306,4.4461684,8.41827
2020-07-18 20:12:42,3042,-3.067066,4.539545,8.55235
2020-07-18 20:12:42,3051,-3.2179053,4.4294086,8.688824
2020-07-18 20:12:42,3062,-3.2011454,4.1181526,8.736709
2020-07-18 20:12:42,3071,-3.11974,4.0199876,8.650515
2020-07-18 20:12:42,3082,-3.0431232,4.000833,8.696006
2020-07-18 20:12:42,3091,-3.0024207,4.1349125,8.652909
2020-07-18 20:12:42,3101,-3.059883,4.230684,8.652909
2020-07-18 20:12:42,3111,-3.0622776,4.252232,8.571504
2020-07-18 20:12:42,3122,-2.8779182,4.0822387,8.60263
2020-07-18 20:12:42,3131,-2.7318676,3.9505534,8.581081
2020-07-18 20:12:42,3142,-2.597788,3.8092911,8.595447
2020-07-18 20:12:42,3151,-2.5331428,3.7398572,8.662486
2020-07-18 20:12:42,3162,-2.5211713,3.6967604,8.736709
2020-07-18 20:12:42,3171,-2.52596,3.6991546,8.6984005
2020-07-18 20:12:42,3182,-2.5929997,3.7518287,8.672064
2020-07-18 20:12:42,3191,-2.5642684,3.7709827,8.609812
2020-07-18 20:12:42,3201,-2.588211,3.7949257,8.691217
2020-07-18 20:12:42,3212,-2.6600394,3.8547823,8.681641
2020-07-18 20:12:42,3221,-2.7031362,3.8883023,8.60263
2020-07-18 20:12:42,3231,-2.7318676,3.9050622,8.499676
2020-07-18 20:12:42,3242,-2.6456738,3.8930907,8.526012
2020-07-18 20:12:42,3251,-2.6337023,3.9170337,8.705584
2020-07-18 20:12:42,3261,-2.6432793,3.9433706,8.865999
2020-07-18 20:12:42,3272,-2.6744049,3.9744961,8.820508
2020-07-18 20:12:42,3281,-2.7055306,4.017593,8.760652
2020-07-18 20:12:42,3292,-2.779753,4.0726614,8.743892
2020-07-18 20:12:42,3301,-2.8707354,4.173221,8.724737
2020-07-18 20:12:42,3312,-2.9114382,4.2235007,8.672064
2020-07-18 20:12:42,3321,-2.8443985,4.199558,8.669669
2020-07-18 20:12:42,3332,-2.779753,4.1157584,8.5882635
2020-07-18 20:12:42,3341,-2.779753,4.067873,8.346442
2020-07-18 20:12:42,3351,-2.901861,4.1564612,8.066312
2020-07-18 20:12:42,3362,-3.1604428,4.371946,7.867587
2020-07-18 20:12:42,3371,-3.284945,4.486871,7.927444
2020-07-18 20:12:42,3381,-3.241848,4.477294,8.145323
2020-07-18 20:12:42,3391,-3.0814316,4.288146,8.439818
2020-07-18 20:12:43,3402,-2.8611584,3.8236568,8.142929
2020-07-18 20:12:43,3411,-2.7773588,3.9098508,8.475733
2020-07-18 20:12:43,3421,-2.82285,3.7446458,8.930645
2020-07-18 20:12:43,3431,-2.8803127,3.677606,8.837268
2020-07-18 20:12:43,3442,-2.7989073,3.6512692,8.810931
2020-07-18 20:12:43,3451,-2.6648278,3.684789,8.818114
2020-07-18 20:12:43,3461,-2.5834224,3.79732,8.751075
2020-07-18 20:12:43,3472,-2.5762396,3.9361877,8.573898
2020-07-18 20:12:43,3481,-2.6552508,4.008016,8.437425
2020-07-18 20:12:43,3492,-2.7749646,4.120547,8.3679905
2020-07-18 20:12:43,3501,-2.8827069,4.2043467,8.492493
2020-07-18 20:12:43,3511,-3.0191805,4.2618093,8.583475
