Timestamp,Milliseconds,Millibars
2020-07-18 20:12:42,2750,1005.37354
2020-07-18 20:12:42,2761,1005.37354
2020-07-18 20:12:42,2770,1005.37354
2020-07-18 20:12:42,2781,1005.37036
2020-07-18 20:12:42,2790,1005.37036
2020-07-18 20:12:42,2801,1005.37036
2020-07-18 20:12:42,2810,1005.37036
2020-07-18 20:12:42,2820,1005.37036
2020-07-18 20:12:42,2831,1005.37036
2020-07-18 20:12:42,2840,1005.37036
2020-07-18 20:12:42,2850,1005.37036
2020-07-18 20:12:42,2861,1005.37036
2020-07-18 20:12:42,2870,1005.37036
2020-07-18 20:12:42,2880,1005.36914
2020-07-18 20:12:42,2890,1005.36914
2020-07-18 20:12:42,2901,1005.36914
2020-07-18 20:12:42,2910,1005.36914
2020-07-18 20:12:42,2923,1005.36914
2020-07-18 20:12:42,2930,1005.36914
2020-07-18 20:12:42,2940,1005.36914
2020-07-18 20:12:42,2951,1005.36914
2020-07-18 20:12:42,2960,1005.36914
2020-07-18 20:12:42,2970,1005.36914
2020-07-18 20:12:42,2981,1005.3679
2020-07-18 20:12:42,2990,1005.3679
2020-07-18 20:12:42,3000,1005.3679
2020-07-18 20:12:42,3011,1005.3679
2020-07-18 20:12:42,3020,1005.3679
2020-07-18 20:12:42,3030,1005.3679
2020-07-18 20:12:42,3040,1005.3679
2020-07-18 20:12:42,3051,1005.3679
2020-07-18 20:12:42,3060,1005.3679
2020-07-18 20:12:42,3070,1005.3679
2020-07-18 20:12:42,3080,1005.3672
2020-07-18 20:12:42,3091,1005.3672
2020-07-18 20:12:42,3100,1005.3672
2020-07-18 20:12:42,3110,1005.3672
2020-07-18 20:12:42,3121,1005.3672
2020-07-18 20:12:42,3131,1005.3672
2020-07-18 20:12:42,3140,1005.3672
2020-07-18 20:12:42,3150,1005.3672
2020-07-18 20:12:42,3161,1005.3672
2020-07-18 20:12:42,3170,1005.3672
2020-07-18 20:12:42,3180,1005.36035
2020-07-18 20:12:42,3191,1005.36035
2020-07-18 20:12:42,3200,1005.36035
2020-07-18 20:12:42,3210,1005.36035
2020-07-18 20:12:42,3221,1005.36035
2020-07-18 20:12:42,3230,1005.36035
2020-07-18 20:12:42,3241,1005.36035
2020-07-18 20:12:42,3250,1005.36035
2020-07-18 20:12:42,3260,1005.36035
2020-07-18 20:12:42,3271,1005.36035
2020-07-18 20:12:42,3280,1005.3613
2020-07-18 20:12:42,3290,1005.3613
2020-07-18 20:12:42,3300,1005.3613
2020-07-18 20:12:42,3311,1005.3613
2020-07-18 20:12:42,3321,1005.3613
2020-07-18 20:12:42,3330,1005.3613
2020-07-18 20:12:42,3340,1005.3613
2020-07-18 20:12:42,3351,1005.3613
2020-07-18 20:12:42,3360,1005.3613
2020-07-18 20:12:42,3370,1005.3613
2020-07-18 20:12:42,3380,1005.3623
2020-07-18 20:12:42,3391,1005.3623
2020-07-18 20:12:43,3400,1005.3623
2020-07-18 20:12:43,3410,1005.3623
2020-07-18 20:12:43,3420,1005.3623
2020-07-18 20:12:43,3430,1005.3623
2020-07-18 20:12:43,3441,1005.3623
2020-07-18 20:12:43,3450,1005.3623
2020-07-18 20:12:43,3460,1005.3623
2020-07-18 20:12:43,3471,1005.3623
2020-07-18 20:12:43,3480,1005.3689
2020-07-18 20:12:43,3491,1005.3689
2020-07-18 20:12:43,3500,1005.3689
2020-07-18 20:12:43,3510,1005.3689
2020-07-18 20:12:43,3520,1005.3689
2020-07-18 20:12:43,3530,1005.3689
2020-07-18 20:12:43,3540,1005.3689
2020-07-18 20:12:43,3550,1005.3689
2020-07-18 20:12:43,3561,1005.3689
2020-07-18 20:12:43,3570,1005.3689
2020-07-18 20:12:43,3580,1005.3689
