Timestamp,Milliseconds,Millibars
2020-07-18 20:49:10,2671,1005.83765
2020-07-18 20:49:10,2681,1005.83765
2020-07-18 20:49:10,2691,1005.83765
2020-07-18 20:49:10,2702,1005.83765
2020-07-18 20:49:10,2711,1005.83765
2020-07-18 20:49:10,2721,1005.83765
2020-07-18 20:49:10,2731,1005.8518
2020-07-18 20:49:10,2741,1005.8518
2020-07-18 20:49:10,2751,1005.8518
2020-07-18 20:49:10,2762,1005.8518
2020-07-18 20:49:10,2771,1005.8518
2020-07-18 20:49:10,2781,1005.8518
2020-07-18 20:49:10,2792,1005.8518
2020-07-18 20:49:10,2801,1005.8518
2020-07-18 20:49:10,2811,1005.8518
2020-07-18 20:49:10,2822,1005.8518
2020-07-18 20:49:10,2831,1005.8418
2020-07-18 20:49:10,2841,1005.8418
2020-07-18 20:49:10,2852,1005.8418
2020-07-18 20:49:10,2861,1005.8418
2020-07-18 20:49:10,2871,1005.8418
2020-07-18 20:49:10,2881,1005.8418
2020-07-18 20:49:10,2892,1005.8418
2020-07-18 20:49:10,2901,1005.8418
2020-07-18 20:49:10,2912,1005.8418
2020-07-18 20:49:10,2921,1005.8418
2020-07-18 20:49:10,2931,1005.8535
2020-07-18 20:49:10,2942,1005.8535
2020-07-18 20:49:10,2951,1005.8535
2020-07-18 20:49:10,2962,1005.8535
2020-07-18 20:49:10,2971,1005.8535
2020-07-18 20:49:10,2981,1005.8535
2020-07-18 20:49:11,2992,1005.8535
2020-07-18 20:49:11,3001,1005.8535
2020-07-18 20:49:11,3011,1005.8535
2020-07-18 20:49:11,3022,1005.8535
2020-07-18 20:49:11,3031,1005.8596
2020-07-18 20:49:11,3041,1005.8596
2020-07-18 20:49:11,3051,1005.8596
2020-07-18 20:49:11,3062,1005.8596
2020-07-18 20:49:11,3071,1005.8596
2020-07-18 20:49:11,3082,1005.8596
2020-07-18 20:49:11,3091,1005.8596
2020-07-18 20:49:11,3101,1005.8596
2020-07-18 20:49:11,3112,1005.8596
2020-07-18 20:49:11,3121,1005.8596
2020-07-18 20:49:11,3131,1005.8596
2020-07-18 20:49:11,3142,1005.87134
2020-07-18 20:49:11,3151,1005.87134
2020-07-18 20:49:11,3162,1005.87134
2020-07-18 20:49:11,3171,1005.87134
2020-07-18 20:49:11,3181,1005.87134
2020-07-18 20:49:11,3192,1005.87134
2020-07-18 20:49:11,3201,1005.87134
2020-07-18 20:49:11,3211,1005.87134
2020-07-18 20:49:11,3221,1005.87134
2020-07-18 20:49:11,3232,1005.876
2020-07-18 20:49:11,3241,1005.876
2020-07-18 20:49:11,3251,1005.876
2020-07-18 20:49:11,3262,1005.876
2020-07-18 20:49:11,3271,1005.876
2020-07-18 20:49:11,3281,1005.876
2020-07-18 20:49:11,3292,1005.876
2020-07-18 20:49:11,3301,1005.876
2020-07-18 20:49:11,3311,1005.876
2020-07-18 20:49:11,3321,1005.876
2020-07-18 20:49:11,3331,1005.8806
2020-07-18 20:49:11,3342,1005.8806
2020-07-18 20:49:11,3351,1005.8806
2020-07-18 20:49:11,3361,1005.8806
2020-07-18 20:49:11,3372,1005.8806
2020-07-18 20:49:11,3381,1005.8806
2020-07-18 20:49:11,3392,1005.8806
2020-07-18 20:49:11,3401,1005.8806
2020-07-18 20:49:11,3411,1005.8806
2020-07-18 20:49:11,3421,1005.8806
2020-07-18 20:49:11,3432,1005.88135
2020-07-18 20:49:11,3441,1005.88135
2020-07-18 20:49:11,3451,1005.88135
2020-07-18 20:49:11,3461,1005.88135
2020-07-18 20:49:11,3471,1005.88135
2020-07-18 20:49:11,3482,1005.88135
2020-07-18 20:49:11,3491,1005.88135
2020-07-18 20:49:11,3501,1005.88135
2020-07-18 20:49:11,3512,1005.88135
2020-07-18 20:49:11,3521,1005.88135
2020-07-18 20:49:11,3531,1005.88696
2020-07-18 20:49:11,3542,1005.88696
2020-07-18 20:49:11,3552,1005.88696
2020-07-18 20:49:11,3561,1005.88696
2020-07-18 20:49:11,3571,1005.88696
2020-07-18 20:49:11,3582,1005.88696
2020-07-18 20:49:11,3591,1005.88696
2020-07-18 20:49:11,3601,1005.88696
2020-07-18 20:49:11,3612,1005.88696
2020-07-18 20:49:11,3621,1005.88696
2020-07-18 20:49:11,3631,1005.84644
2020-07-18 20:49:11,3642,1005.84644
2020-07-18 20:49:11,3651,1005.84644
2020-07-18 20:49:11,3661,1005.84644
2020-07-18 20:49:11,3672,1005.84644
2020-07-18 20:49:11,3681,1005.84644
2020-07-18 20:49:11,3691,1005.84644
2020-07-18 20:49:11,3702,1005.84644
2020-07-18 20:49:11,3711,1005.84644
2020-07-18 20:49:11,3721,1005.84644
2020-07-18 20:49:11,3732,1005.8528
2020-07-18 20:49:11,3741,1005.8528
2020-07-18 20:49:11,3752,1005.8528
2020-07-18 20:49:11,3761,1005.8528
2020-07-18 20:49:11,3771,1005.8528
2020-07-18 20:49:11,3782,1005.8528
2020-07-18 20:49:11,3791,1005.8528
2020-07-18 20:49:11,3801,1005.8528
2020-07-18 20:49:11,3812,1005.8528
2020-07-18 20:49:11,3821,1005.8528
2020-07-18 20:49:11,3832,1005.853
2020-07-18 20:49:11,3841,1005.853
2020-07-18 20:49:11,3851,1005.853
2020-07-18 20:49:11,3861,1005.853
2020-07-18 20:49:11,3871,1005.853
2020-07-18 20:49:11,3881,1005.853
2020-07-18 20:49:11,3891,1005.853
2020-07-18 20:49:11,3901,1005.853
2020-07-18 20:49:11,3912,1005.853
2020-07-18 20:49:11,3921,1005.853
2020-07-18 20:49:11,3931,1005.853
2020-07-18 20:49:11,3941,1005.853
2020-07-18 20:49:11,3951,1005.853
2020-07-18 20:49:11,3962,1005.853
2020-07-18 20:49:11,3971,1005.853
2020-07-18 20:49:11,3981,1005.853
2020-07-18 20:49:11,3991,1005.853
2020-07-18 20:49:12,4002,1005.853
