Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:06:17,531,0.52373266,1.0969362,-0.0750839
2020-07-19 17:06:17,541,0.5652715,1.265535,-0.0995185
2020-07-19 17:06:17,552,0.60925376,1.3852646,-0.11295754
2020-07-19 17:06:17,561,0.6404079,1.4988855,-0.060423125
2020-07-19 17:06:17,571,0.6691186,1.6436607,0.021432817
2020-07-19 17:06:17,581,0.69905096,1.895337,0.12711251
2020-07-19 17:06:17,591,0.76380265,2.199548,0.18575557
2020-07-19 17:06:17,602,0.8114502,2.5465195,0.21141191
2020-07-19 17:06:17,611,0.84932387,2.9985597,0.23890086
2020-07-19 17:06:17,621,0.9097995,3.481754,0.2871592
2020-07-19 17:06:17,631,0.9763838,3.9075272,0.36473906
2020-07-19 17:06:17,642,1.0099814,4.2868743,0.4771383
2020-07-19 17:06:17,651,1.0203661,4.5764246,0.5773202
2020-07-19 17:06:17,661,1.0545746,4.997922,0.73919946
2020-07-19 17:06:17,671,1.0802308,5.4695096,0.89924616
2020-07-19 17:06:17,681,1.0906156,5.9099436,1.0030932
2020-07-19 17:06:17,691,1.0924482,6.2776847,1.0641798
2020-07-19 17:06:17,702,1.0820634,6.6643624,1.1081622
2020-07-19 17:06:17,711,1.0759548,6.9080973,1.1167142
2020-07-19 17:06:17,721,1.038692,7.2013125,1.1387054
2020-07-19 17:06:17,731,0.993488,7.3711333,1.1692487
2020-07-19 17:06:17,742,0.87681276,7.624642,1.221783
2020-07-19 17:06:17,751,0.7821287,7.7339873,1.244385
2020-07-19 17:06:17,762,0.64712745,7.861047,1.2553806
2020-07-19 17:06:17,771,0.562828,7.9923835,1.3036389
2020-07-19 17:06:17,781,0.3978944,8.019872,1.4294772
2020-07-19 17:06:17,791,0.322758,7.911749,1.5247722
2020-07-19 17:06:17,802,0.17309599,7.462763,1.7031449
2020-07-19 17:06:17,811,0.10040303,7.258123,1.7587335
2020-07-19 17:06:17,821,-0.042539433,6.9985056,1.8167658
2020-07-19 17:06:17,832,-0.1573821,6.9838448,1.816155
2020-07-19 17:06:17,841,-0.22885333,7.078529,1.7764486
2020-07-19 17:06:17,851,-0.33941996,7.286834,1.6860406
2020-07-19 17:06:17,862,-0.55261195,7.5152974,1.5400438
2020-07-19 17:06:17,871,-0.68700224,7.5953207,1.4862877
2020-07-19 17:06:17,881,-0.84949243,7.6796203,1.4581878
2020-07-19 17:06:17,892,-1.0431367,7.647244,1.4557444
2020-07-19 17:06:17,901,-1.1469837,7.457265,1.4636856
2020-07-19 17:06:17,911,-1.2294506,7.021718,1.4630748
2020-07-19 17:06:17,922,-1.2917589,6.4688854,1.4361968
2020-07-19 17:06:17,931,-1.3650627,5.8702374,1.384884
2020-07-19 17:06:17,942,-1.4230949,5.1402535,1.3140237
2020-07-19 17:06:17,952,-1.4609685,4.718756,1.2675979
2020-07-19 17:06:17,961,-1.5159464,4.3748393,1.1973484
2020-07-19 17:06:17,971,-1.5525982,3.771915,1.0867819
2020-07-19 17:06:17,982,-1.5660373,3.5269582,1.0715101
2020-07-19 17:06:17,991,-1.590472,3.2722273,1.0928905
2020-07-19 17:06:17,1002,-1.6124631,3.0223835,1.1264881
2020-07-19 17:06:17,1011,-1.6344543,2.8091915,1.1460358
2020-07-19 17:06:17,1022,-1.6656084,2.6338732,1.1417596
2020-07-19 17:06:17,1031,-1.6967626,2.5831714,1.1093838
2020-07-19 17:06:17,1041,-1.7181429,2.576452,1.0580711
2020-07-19 17:06:17,1051,-1.7401339,2.6186016,1.0153105
2020-07-19 17:06:17,1062,-1.7456317,2.6424253,0.9969846
2020-07-19 17:06:17,1071,-1.7511295,2.620434,0.9847673
2020-07-19 17:06:17,1081,-1.7682338,2.5911126,0.9890434
2020-07-19 17:06:17,1091,-1.7651794,2.5452976,0.9847673
2020-07-19 17:06:17,1102,-1.7211971,2.4280114,0.9475045
2020-07-19 17:06:17,1111,-1.6821018,2.3424904,0.9200156
2020-07-19 17:06:17,1121,-1.6546128,2.2752953,0.9004679
2020-07-19 17:06:17,1131,-1.6136848,2.2013807,0.86870295
2020-07-19 17:06:17,1142,-1.6014675,2.1238008,0.85037696
2020-07-19 17:06:17,1151,-1.5959697,2.0810401,0.836327
2020-07-19 17:06:17,1161,-1.6026893,2.027284,0.80944896
2020-07-19 17:06:17,1172,-1.6161283,2.0022385,0.8057838
2020-07-19 17:06:17,1181,-1.6197934,1.9619213,0.8149468
2020-07-19 17:06:17,1192,-1.6161283,1.900224,0.8265532
2020-07-19 17:06:17,1201,-1.6045219,1.8403592,0.82838583
2020-07-19 17:06:17,1211,-1.5758111,1.7432317,0.82716405
2020-07-19 17:06:17,1222,-1.536105,1.628389,0.8375488
2020-07-19 17:06:17,1231,-1.5128921,1.5947914,0.8570965
2020-07-19 17:06:17,1242,-1.4261491,1.542257,0.88947237
2020-07-19 17:06:17,1252,-1.3540671,1.5117137,0.8968027
2020-07-19 17:06:17,1261,-1.2887046,1.48789,0.9023005
2020-07-19 17:06:17,1271,-1.1811923,1.4542924,0.90413314
2020-07-19 17:06:17,1282,-1.0926168,1.4127536,0.9108526
2020-07-19 17:06:17,1292,-1.0425259,1.3730474,0.9145178
2020-07-19 17:06:17,1301,-0.96372426,1.2759197,0.9267351
2020-07-19 17:06:17,1312,-0.8800357,1.1311446,0.93284374
2020-07-19 17:06:17,1321,-0.7908494,1.0071391,0.89985704
2020-07-19 17:06:17,1331,-0.7028848,0.9203962,0.8167794
2020-07-19 17:06:17,1342,-0.61675274,0.88679856,0.7147649
2020-07-19 17:06:17,1352,-0.5214578,0.8611422,0.5925918
2020-07-19 17:06:17,1361,-0.4774755,0.8648074,0.5492204
2020-07-19 17:06:17,1372,-0.4053934,0.834875,0.51379025
2020-07-19 17:06:17,1381,-0.3522481,0.780508,0.4997403
2020-07-19 17:06:17,1392,-0.28627467,0.67299575,0.47958174
2020-07-19 17:06:17,1401,-0.24901189,0.5752573,0.45148197
2020-07-19 17:06:17,1411,-0.21052738,0.44941908,0.38856283
2020-07-19 17:06:17,1421,-0.17204286,0.32968947,0.315259
2020-07-19 17:06:18,1432,-0.14821912,0.24172486,0.25356162
2020-07-19 17:06:18,1441,-0.12439538,0.16475587,0.20163806
2020-07-19 17:06:18,1452,-0.097517304,0.06274136,0.16742961
2020-07-19 17:06:18,1462,-0.085910864,-0.034386214,0.15032537
2020-07-19 17:06:18,1471,-0.078580484,-0.12723774,0.14421673
2020-07-19 17:06:18,1482,-0.06086539,-0.3172168,0.14238414
2020-07-19 17:06:18,1492,-0.049258955,-0.37158382,0.13138856
2020-07-19 17:06:18,1501,-0.027878668,-0.4283943,0.07213464
2020-07-19 17:06:18,1512,-0.026656937,-0.39479673,0.011658974
2020-07-19 17:06:18,1521,-0.022991747,-0.32149288,-0.031101594
2020-07-19 17:06:18,1532,-0.016272228,-0.26040635,-0.052481875
2020-07-19 17:06:18,1541,-0.011385307,-0.19870897,-0.064088315
2020-07-19 17:06:18,1551,-0.015050498,-0.12112908,-0.06469918
2020-07-19 17:06:18,1562,-0.011385307,-0.09180755,-0.03537765
2020-07-19 17:06:18,1571,-0.009552711,-0.11440956,-0.013997366
2020-07-19 17:06:18,1581,0.0057189204,-0.21092626,6.6339964E-4
2020-07-19 17:06:18,1592,0.0014428637,-0.30072346,-0.015219097
2020-07-19 17:06:18,1601,0.00449719,-0.36242083,-0.030490728
2020-07-19 17:06:18,1612,0.008162381,-0.40945747,-0.052481875
2020-07-19 17:06:18,1621,0.006329786,-0.39296412,-0.061644856
2020-07-19 17:06:18,1632,-3.8973204E-4,-0.34653836,-0.043318897
2020-07-19 17:06:18,1641,-0.0010005973,-0.3153842,-0.02254948
2020-07-19 17:06:18,1651,-0.005276654,-0.28178665,0.0067720525
2020-07-19 17:06:18,1662,-0.005276654,-0.26895848,0.03181753
2020-07-19 17:06:18,1671,-0.013828767,-0.24269126,0.055641275
2020-07-19 17:06:18,1681,-0.012607036,-0.20298502,0.07518896
2020-07-19 17:06:18,1692,0.002053729,-0.1840482,0.08496281
2020-07-19 17:06:18,1701,0.019157955,-0.19015686,0.08129761
2020-07-19 17:06:18,1711,0.027710069,-0.19015686,0.06785858
2020-07-19 17:06:18,1721,0.031986125,-0.17610694,0.05075435
2020-07-19 17:06:18,1732,0.04359257,-0.18832426,0.028763201
2020-07-19 17:06:18,1741,0.044814296,-0.18954599,0.025098009
2020-07-19 17:06:18,1752,0.041149106,-0.16511138,0.024487145
2020-07-19 17:06:18,1762,0.046036027,-0.10707918,0.021432817
2020-07-19 17:06:18,1771,0.05580987,-0.07042726,0.015324165
2020-07-19 17:06:18,1781,0.051533815,-0.10158139,0.015935032
2020-07-19 17:06:18,1792,0.05214468,-0.108911775,0.02631974
2020-07-19 17:06:18,1801,0.049090352,-0.061875153,0.02631974
2020-07-19 17:06:18,1812,0.052755542,-0.06309688,0.016545897
2020-07-19 17:06:18,1821,0.071081504,-0.1278486,-0.006056118
2020-07-19 17:06:18,1831,0.08879659,-0.18465908,-0.010332175
2020-07-19 17:06:18,1842,0.09490524,-0.22008924,-0.0017800614
2020-07-19 17:06:18,1851,0.0991813,-0.25490856,0.0049394565
2020-07-19 17:06:18,1862,0.10773341,-0.28972787,6.6339964E-4
2020-07-19 17:06:18,1872,0.10834429,-0.30927557,-0.005445253
2020-07-19 17:06:18,1883,0.09673784,-0.29766914,-0.006056118
2020-07-19 17:06:18,1891,0.09124005,-0.27812147,-0.006056118
2020-07-19 17:06:18,1901,0.07596842,-0.24146953,-0.0042235223
2020-07-19 17:06:18,1912,0.066805445,-0.20787194,5.253441E-5
2020-07-19 17:06:18,1921,0.05580987,-0.18954599,5.253441E-5
2020-07-19 17:06:18,1932,0.036873046,-0.1418985,0.0031068607
2020-07-19 17:06:18,1941,0.02099055,-0.108911775,0.0024959953
2020-07-19 17:06:18,1951,0.01854709,-0.08325543,0.0018851302
2020-07-19 17:06:18,1962,0.011827573,-0.06309688,0.0024959953
2020-07-19 17:06:18,1971,0.005108055,-0.05087958,0.0031068607
2020-07-19 17:06:18,1982,0.0038863246,-0.060042556,0.0018851302
2020-07-19 17:06:18,1991,0.006329786,-0.08936409,-0.006666983
2020-07-19 17:06:18,2002,0.010605843,-0.13395725,-0.021327749
2020-07-19 17:06:18,2011,0.016714495,-0.16877657,-0.031101594
2020-07-19 17:06:18,2022,0.024655743,-0.1999307,-0.038431976
2020-07-19 17:06:18,2031,0.037483912,-0.22925223,-0.035988513
2020-07-19 17:06:18,2042,0.050922945,-0.22986309,-0.024382077
2020-07-19 17:06:18,2052,0.057642467,-0.21275887,-0.017051693
2020-07-19 17:06:18,2062,0.059475064,-0.19931982,-0.019495154
2020-07-19 17:06:18,2072,0.0588642,-0.17244175,-0.029879862
2020-07-19 17:06:18,2081,0.051533815,-0.14250937,-0.032323323
2020-07-19 17:06:18,2092,0.041149106,-0.08814236,-0.027436402
2020-07-19 17:06:18,2102,0.036262184,-0.06676207,-0.02254948
2020-07-19 17:06:18,2111,0.03381872,-0.05087958,-0.012775635
2020-07-19 17:06:18,2122,0.032596994,-0.043549195,-0.003612657
2020-07-19 17:06:18,2132,0.028931798,-0.05087958,-0.0030017917
2020-07-19 17:06:18,2141,0.029542666,-0.05943169,-0.009110444
2020-07-19 17:06:18,2152,0.028320935,-0.07470332,-0.018884288
2020-07-19 17:06:18,2161,0.029542666,-0.08325543,-0.023160346
2020-07-19 17:06:18,2172,0.028931798,-0.09364014,-0.029268997
2020-07-19 17:06:18,2183,0.03015353,-0.11074437,-0.033545054
2020-07-19 17:06:18,2191,0.032596994,-0.11257697,-0.03659938
2020-07-19 17:06:18,2204,0.033207856,-0.120518215,-0.03904284
2020-07-19 17:06:18,2211,0.03809478,-0.12540513,-0.046984088
2020-07-19 17:06:18,2222,0.049090352,-0.13273552,-0.05614707
2020-07-19 17:06:18,2231,0.06741631,-0.14556369,-0.0732513
2020-07-19 17:06:18,2242,0.1590461,-0.25918463,-0.10501629
2020-07-19 17:06:18,2252,0.15110484,-0.37647077,-0.11723359
2020-07-19 17:06:18,2261,0.17492859,-0.4546615,-0.1117358
2020-07-19 17:06:18,2271,0.16881995,-0.48092872,-0.097075045
2020-07-19 17:06:18,2281,0.1553809,-0.48398304,-0.06775351
2020-07-19 17:06:18,2292,0.14438532,-0.41556615,-0.040264573
2020-07-19 17:06:18,2301,0.13644408,-0.36303172,-0.03782111
2020-07-19 17:06:18,2311,0.12911369,-0.28728443,-0.046373222
2020-07-19 17:06:18,2321,0.12361591,-0.20970455,-0.057368796
2020-07-19 17:06:18,2331,0.11811812,-0.1382333,-0.059201393
2020-07-19 17:06:18,2341,0.1010139,-0.089974955,-0.050038412
2020-07-19 17:06:18,2351,0.095516115,-0.08081197,-0.046373222
2020-07-19 17:06:18,2362,0.10528996,-0.060042556,-0.021327749
2020-07-19 17:06:18,2371,0.10406822,-0.053933904,-0.0011691961
2020-07-19 17:06:18,2381,0.1010139,-0.053933904,0.0018851302
2020-07-19 17:06:18,2391,0.1010139,-0.053933904,0.0018851302
2020-07-19 17:06:18,2401,0.1010139,-0.053933904,0.0018851302
