Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:06:17,991,0.529345,0.488309,0.166025,0.673634,0.0
2020-07-19 17:06:17,1002,0.52335,0.494298,0.180837,0.670127,0.0
2020-07-19 17:06:17,1011,0.517436,0.499338,0.195204,0.666944,0.0
2020-07-19 17:06:17,1021,0.511519,0.503768,0.209281,0.663902,0.0
2020-07-19 17:06:17,1031,0.505456,0.507858,0.223221,0.660882,0.0
2020-07-19 17:06:17,1042,0.499148,0.511815,0.23705,0.657801,0.0
2020-07-19 17:06:17,1051,0.492532,0.515804,0.250836,0.654552,0.0
2020-07-19 17:06:17,1061,0.485645,0.519822,0.264598,0.651091,0.0
2020-07-19 17:06:17,1071,0.478564,0.523694,0.278218,0.647544,0.0
2020-07-19 17:06:17,1081,0.47129,0.527297,0.291731,0.643999,0.0
2020-07-19 17:06:17,1092,0.463874,0.53062,0.305034,0.640481,0.0
2020-07-19 17:06:17,1101,0.456408,0.533595,0.317916,0.637099,0.0
2020-07-19 17:06:17,1111,0.449013,0.5362,0.330204,0.633909,0.0
2020-07-19 17:06:17,1121,0.44162,0.53858,0.342085,0.630777,0.0
2020-07-19 17:06:17,1132,0.434256,0.540755,0.353633,0.627653,0.0
2020-07-19 17:06:17,1141,0.42695,0.542688,0.364857,0.624564,0.0
2020-07-19 17:06:17,1151,0.419682,0.544406,0.375835,0.621478,0.0
2020-07-19 17:06:17,1161,0.412381,0.545901,0.38663,0.618425,0.0
2020-07-19 17:06:17,1172,0.405016,0.547243,0.397292,0.615341,0.0
2020-07-19 17:06:17,1181,0.39765,0.548326,0.407849,0.612267,0.0
2020-07-19 17:06:17,1191,0.390388,0.549144,0.418269,0.609169,0.0
2020-07-19 17:06:17,1201,0.383312,0.549617,0.428455,0.606149,0.0
2020-07-19 17:06:17,1212,0.376545,0.549722,0.438328,0.60323,0.0
2020-07-19 17:06:17,1221,0.37,0.549503,0.447981,0.600381,0.0
2020-07-19 17:06:17,1231,0.363723,0.549021,0.457453,0.597508,0.0
2020-07-19 17:06:17,1242,0.357683,0.548371,0.466714,0.594582,0.0
2020-07-19 17:06:17,1251,0.35181,0.547643,0.475695,0.591632,0.0
2020-07-19 17:06:17,1262,0.346069,0.54688,0.48435,0.588694,0.0
2020-07-19 17:06:17,1271,0.340403,0.546138,0.492724,0.585731,0.0
2020-07-19 17:06:17,1282,0.334997,0.545405,0.500706,0.582754,0.0
2020-07-19 17:06:17,1291,0.334997,0.545405,0.500706,0.582754,0.0
2020-07-19 17:06:17,1302,0.325279,0.543783,0.515587,0.576768,0.0
2020-07-19 17:06:17,1311,0.321196,0.542697,0.522361,0.573977,0.0
2020-07-19 17:06:17,1321,0.31755,0.541507,0.528594,0.571418,0.0
2020-07-19 17:06:17,1333,0.314121,0.540401,0.534243,0.569102,0.0
2020-07-19 17:06:17,1341,0.314121,0.540401,0.534243,0.569102,0.0
2020-07-19 17:06:17,1352,0.30746,0.538987,0.543879,0.564938,0.0
2020-07-19 17:06:17,1362,0.304237,0.5387,0.548094,0.562879,0.0
2020-07-19 17:06:17,1371,0.301239,0.538557,0.552013,0.560795,0.0
2020-07-19 17:06:17,1382,0.298647,0.538456,0.555579,0.558754,0.0
2020-07-19 17:06:17,1391,0.298647,0.538456,0.555579,0.558754,0.0
2020-07-19 17:06:17,1401,0.29657,0.538285,0.55874,0.556869,0.0
2020-07-19 17:06:17,1412,0.293521,0.537776,0.564043,0.553622,0.0
2020-07-19 17:06:18,1421,0.292478,0.53743,0.566056,0.552453,0.0
2020-07-19 17:06:18,1431,0.291643,0.537047,0.56769,0.55159,0.0
2020-07-19 17:06:18,1441,0.290985,0.536618,0.569014,0.55099,0.0
2020-07-19 17:06:18,1451,0.290582,0.536089,0.570028,0.550669,0.0
2020-07-19 17:06:18,1462,0.290474,0.535379,0.570792,0.550626,0.0
2020-07-19 17:06:18,1471,0.290765,0.534393,0.571298,0.550905,0.0
2020-07-19 17:06:18,1482,0.29158,0.53303,0.571504,0.551581,0.0
2020-07-19 17:06:18,1491,0.29158,0.53303,0.571504,0.551581,0.0
2020-07-19 17:06:18,1502,0.292726,0.531492,0.571479,0.552483,0.0
2020-07-19 17:06:18,1511,0.293938,0.529988,0.571221,0.553551,0.0
2020-07-19 17:06:18,1522,0.29552,0.527782,0.5706,0.555453,0.0
2020-07-19 17:06:18,1531,0.296014,0.527031,0.570274,0.556237,0.0
2020-07-19 17:06:18,1542,0.296344,0.5265,0.569997,0.556847,0.0
2020-07-19 17:06:18,1551,0.296567,0.526099,0.569776,0.557334,0.0
2020-07-19 17:06:18,1562,0.296809,0.525733,0.569661,0.557668,0.0
2020-07-19 17:06:18,1574,0.297199,0.525284,0.569601,0.557945,0.0
2020-07-19 17:06:18,1581,0.297816,0.52468,0.569482,0.558305,0.0
2020-07-19 17:06:18,1591,0.29869,0.523813,0.569207,0.558933,0.0
2020-07-19 17:06:18,1601,0.299757,0.522728,0.568742,0.55985,0.0
2020-07-19 17:06:18,1612,0.300949,0.521544,0.568101,0.560964,0.0
2020-07-19 17:06:18,1622,0.302099,0.520415,0.567435,0.562068,0.0
2020-07-19 17:06:18,1631,0.303142,0.519382,0.566914,0.562987,0.0
2020-07-19 17:06:18,1641,0.304145,0.518417,0.56654,0.563711,0.0
2020-07-19 17:06:18,1652,0.3051,0.517496,0.566355,0.564228,0.0
2020-07-19 17:06:18,1661,0.3051,0.517496,0.566355,0.564228,0.0
2020-07-19 17:06:18,1671,0.307162,0.515564,0.566211,0.565021,0.0
2020-07-19 17:06:18,1682,0.308138,0.514676,0.566307,0.565203,0.0
2020-07-19 17:06:18,1691,0.308138,0.514676,0.566307,0.565203,0.0
2020-07-19 17:06:18,1701,0.310224,0.513012,0.566474,0.565406,0.0
2020-07-19 17:06:18,1712,0.310224,0.513012,0.566474,0.565406,0.0
2020-07-19 17:06:18,1721,0.312316,0.511479,0.566465,0.565654,0.0
2020-07-19 17:06:18,1731,0.313377,0.510741,0.566349,0.565849,0.0
2020-07-19 17:06:18,1742,0.314427,0.510013,0.566195,0.566077,0.0
2020-07-19 17:06:18,1751,0.314427,0.510013,0.566195,0.566077,0.0
2020-07-19 17:06:18,1761,0.316143,0.50891,0.566067,0.566242,0.0
2020-07-19 17:06:18,1772,0.316795,0.508613,0.566069,0.566143,0.0
2020-07-19 17:06:18,1781,0.317514,0.508214,0.566019,0.566148,0.0
2020-07-19 17:06:18,1792,0.317514,0.508214,0.566019,0.566148,0.0
2020-07-19 17:06:18,1801,0.318918,0.507519,0.565885,0.566118,0.0
2020-07-19 17:06:18,1812,0.319511,0.507285,0.565818,0.566059,0.0
2020-07-19 17:06:18,1821,0.319511,0.507285,0.565818,0.566059,0.0
2020-07-19 17:06:18,1831,0.322735,0.505299,0.566308,0.565516,0.0
2020-07-19 17:06:18,1842,0.324465,0.504275,0.566307,0.56544,0.0
2020-07-19 17:06:18,1852,0.326273,0.503187,0.56622,0.565457,0.0
2020-07-19 17:06:18,1861,0.328171,0.502058,0.566043,0.56554,0.0
2020-07-19 17:06:18,1872,0.330123,0.500907,0.565776,0.565691,0.0
2020-07-19 17:06:18,1881,0.330123,0.500907,0.565776,0.565691,0.0
2020-07-19 17:06:18,1892,0.333919,0.498792,0.565179,0.565929,0.0
2020-07-19 17:06:18,1901,0.335647,0.497917,0.564959,0.565896,0.0
2020-07-19 17:06:18,1912,0.33733,0.497113,0.564753,0.565808,0.0
2020-07-19 17:06:18,1921,0.338933,0.496378,0.564591,0.565657,0.0
2020-07-19 17:06:18,1932,0.340362,0.495774,0.564555,0.565365,0.0
2020-07-19 17:06:18,1943,0.341661,0.495243,0.564592,0.56501,0.0
2020-07-19 17:06:18,1952,0.341661,0.495243,0.564592,0.56501,0.0
2020-07-19 17:06:18,1962,0.343895,0.494384,0.564846,0.564152,0.0
2020-07-19 17:06:18,1971,0.343895,0.494384,0.564846,0.564152,0.0
2020-07-19 17:06:18,1981,0.344841,0.49397,0.565016,0.563768,0.0
2020-07-19 17:06:18,1992,0.346616,0.492925,0.565267,0.563342,0.0
2020-07-19 17:06:18,2001,0.346616,0.492925,0.565267,0.563342,0.0
2020-07-19 17:06:18,2011,0.348442,0.491435,0.565115,0.563668,0.0
2020-07-19 17:06:18,2022,0.349372,0.490601,0.56495,0.563986,0.0
2020-07-19 17:06:18,2032,0.350391,0.489713,0.564697,0.564378,0.0
2020-07-19 17:06:18,2041,0.350391,0.489713,0.564697,0.564378,0.0
2020-07-19 17:06:18,2051,0.352561,0.488037,0.564106,0.565069,0.0
2020-07-19 17:06:18,2062,0.35364,0.487269,0.563819,0.565344,0.0
2020-07-19 17:06:18,2071,0.354637,0.486592,0.563557,0.565564,0.0
2020-07-19 17:06:18,2081,0.355525,0.486048,0.56332,0.56571,0.0
2020-07-19 17:06:18,2092,0.35625,0.485664,0.563215,0.565688,0.0
2020-07-19 17:06:18,2101,0.356894,0.485347,0.56314,0.565629,0.0
2020-07-19 17:06:18,2112,0.357508,0.485068,0.563075,0.565545,0.0
2020-07-19 17:06:18,2122,0.35808,0.484817,0.56304,0.565433,0.0
2020-07-19 17:06:18,2131,0.358634,0.484568,0.562994,0.565341,0.0
2020-07-19 17:06:18,2142,0.359165,0.484298,0.562918,0.565312,0.0
2020-07-19 17:06:18,2152,0.359667,0.484032,0.562813,0.565325,0.0
2020-07-19 17:06:18,2161,0.360135,0.483771,0.562683,0.565379,0.0
2020-07-19 17:06:18,2172,0.360625,0.483472,0.562477,0.565528,0.0
2020-07-19 17:06:18,2181,0.361127,0.483158,0.562236,0.565715,0.0
2020-07-19 17:06:18,2191,0.361618,0.482849,0.561992,0.565908,0.0
2020-07-19 17:06:18,2205,0.362111,0.482537,0.561719,0.56613,0.0
2020-07-19 17:06:18,2211,0.362588,0.482207,0.561428,0.566395,0.0
2020-07-19 17:06:18,2222,0.363072,0.481884,0.561074,0.56671,0.0
2020-07-19 17:06:18,2231,0.363072,0.481884,0.561074,0.56671,0.0
2020-07-19 17:06:18,2242,0.363584,0.481565,0.560593,0.56713,0.0
2020-07-19 17:06:18,2251,0.365677,0.48063,0.558358,0.568778,0.0
2020-07-19 17:06:18,2261,0.367043,0.479991,0.556916,0.569852,0.0
2020-07-19 17:06:18,2271,0.368588,0.479216,0.5554,0.570985,0.0
2020-07-19 17:06:18,2281,0.370172,0.478373,0.553986,0.572039,0.0
2020-07-19 17:06:18,2291,0.37169,0.477594,0.552711,0.57294,0.0
2020-07-19 17:06:18,2302,0.37298,0.477006,0.551622,0.57364,0.0
2020-07-19 17:06:18,2311,0.374015,0.47663,0.550673,0.57419,0.0
2020-07-19 17:06:18,2321,0.3748,0.476474,0.549848,0.574597,0.0
2020-07-19 17:06:18,2331,0.375373,0.476503,0.549166,0.574852,0.0
2020-07-19 17:06:18,2341,0.375826,0.476578,0.54858,0.575054,0.0
2020-07-19 17:06:18,2352,0.376231,0.476652,0.548078,0.575206,0.0
2020-07-19 17:06:18,2361,0.376658,0.476748,0.547643,0.575261,0.0
2020-07-19 17:06:18,2371,0.377121,0.476848,0.547312,0.575191,0.0
2020-07-19 17:06:18,2381,0.377121,0.476848,0.547312,0.575191,0.0
2020-07-19 17:06:18,2391,0.377121,0.476848,0.547312,0.575191,0.0
2020-07-19 17:06:18,2401,0.377121,0.476848,0.547312,0.575191,0.0
2020-07-19 17:06:18,2412,0.377121,0.476848,0.547312,0.575191,0.0
2020-07-19 17:06:19,2421,0.377121,0.476848,0.547312,0.575191,0.0
2020-07-19 17:06:19,2431,0.377121,0.476848,0.547312,0.575191,0.0
2020-07-19 17:06:19,2441,0.377121,0.476848,0.547312,0.575191,0.0
