Timestamp,Milliseconds,Millibars
2020-07-19 17:06:17,481,1003.41797
2020-07-19 17:06:17,490,1003.41797
2020-07-19 17:06:17,500,1003.41797
2020-07-19 17:06:17,511,1003.41797
2020-07-19 17:06:17,520,1003.41797
2020-07-19 17:06:17,530,1003.41797
2020-07-19 17:06:17,541,1003.41797
2020-07-19 17:06:17,550,1003.41797
2020-07-19 17:06:17,560,1003.41797
2020-07-19 17:06:17,570,1003.41797
2020-07-19 17:06:17,580,1003.4121
2020-07-19 17:06:17,590,1003.4121
2020-07-19 17:06:17,601,1003.4121
2020-07-19 17:06:17,610,1003.4121
2020-07-19 17:06:17,620,1003.4121
2020-07-19 17:06:17,630,1003.4121
2020-07-19 17:06:17,641,1003.4121
2020-07-19 17:06:17,651,1003.4121
2020-07-19 17:06:17,662,1003.4121
2020-07-19 17:06:17,671,1003.4121
2020-07-19 17:06:17,680,1003.41406
2020-07-19 17:06:17,690,1003.41406
2020-07-19 17:06:17,700,1003.41406
2020-07-19 17:06:17,711,1003.41406
2020-07-19 17:06:17,720,1003.41406
2020-07-19 17:06:17,730,1003.41406
2020-07-19 17:06:17,741,1003.41406
2020-07-19 17:06:17,750,1003.41406
2020-07-19 17:06:17,760,1003.41406
2020-07-19 17:06:17,771,1003.41406
2020-07-19 17:06:17,780,1003.40625
2020-07-19 17:06:17,790,1003.40625
2020-07-19 17:06:17,801,1003.40625
2020-07-19 17:06:17,811,1003.40625
2020-07-19 17:06:17,820,1003.40625
2020-07-19 17:06:17,830,1003.40625
2020-07-19 17:06:17,841,1003.40625
2020-07-19 17:06:17,850,1003.40625
2020-07-19 17:06:17,861,1003.40625
2020-07-19 17:06:17,870,1003.40625
2020-07-19 17:06:17,881,1003.40845
2020-07-19 17:06:17,890,1003.40845
2020-07-19 17:06:17,901,1003.40845
2020-07-19 17:06:17,910,1003.40845
2020-07-19 17:06:17,920,1003.40845
2020-07-19 17:06:17,931,1003.40845
2020-07-19 17:06:17,941,1003.40845
2020-07-19 17:06:17,950,1003.40845
2020-07-19 17:06:17,961,1003.40845
2020-07-19 17:06:17,970,1003.40845
2020-07-19 17:06:17,981,1003.4153
2020-07-19 17:06:17,990,1003.4153
2020-07-19 17:06:17,1001,1003.4153
2020-07-19 17:06:17,1010,1003.4153
2020-07-19 17:06:17,1020,1003.4153
2020-07-19 17:06:17,1031,1003.4153
2020-07-19 17:06:17,1040,1003.4153
2020-07-19 17:06:17,1050,1003.4153
2020-07-19 17:06:17,1061,1003.4153
2020-07-19 17:06:17,1070,1003.4153
2020-07-19 17:06:17,1080,1003.4158
2020-07-19 17:06:17,1090,1003.4158
2020-07-19 17:06:17,1101,1003.4158
2020-07-19 17:06:17,1110,1003.4158
2020-07-19 17:06:17,1120,1003.4158
2020-07-19 17:06:17,1130,1003.4158
2020-07-19 17:06:17,1141,1003.4158
2020-07-19 17:06:17,1150,1003.4158
2020-07-19 17:06:17,1160,1003.4158
2020-07-19 17:06:17,1170,1003.4158
2020-07-19 17:06:17,1181,1003.4048
2020-07-19 17:06:17,1190,1003.4048
2020-07-19 17:06:17,1201,1003.4048
2020-07-19 17:06:17,1210,1003.4048
2020-07-19 17:06:17,1221,1003.4048
2020-07-19 17:06:17,1230,1003.4048
2020-07-19 17:06:17,1240,1003.4048
2020-07-19 17:06:17,1251,1003.4048
2020-07-19 17:06:17,1260,1003.4048
2020-07-19 17:06:17,1270,1003.4048
2020-07-19 17:06:17,1281,1003.4053
2020-07-19 17:06:17,1291,1003.4053
2020-07-19 17:06:17,1301,1003.4053
2020-07-19 17:06:17,1311,1003.4053
2020-07-19 17:06:17,1320,1003.4053
2020-07-19 17:06:17,1331,1003.4053
2020-07-19 17:06:17,1340,1003.4053
2020-07-19 17:06:17,1350,1003.4053
2020-07-19 17:06:17,1361,1003.4053
2020-07-19 17:06:17,1371,1003.4053
2020-07-19 17:06:17,1381,1003.4038
2020-07-19 17:06:17,1391,1003.4038
2020-07-19 17:06:17,1400,1003.4038
2020-07-19 17:06:17,1410,1003.4038
2020-07-19 17:06:17,1420,1003.4038
2020-07-19 17:06:18,1431,1003.4038
2020-07-19 17:06:18,1440,1003.4038
2020-07-19 17:06:18,1451,1003.4038
2020-07-19 17:06:18,1461,1003.4038
2020-07-19 17:06:18,1470,1003.4038
2020-07-19 17:06:18,1481,1003.4072
2020-07-19 17:06:18,1491,1003.4072
2020-07-19 17:06:18,1500,1003.4072
2020-07-19 17:06:18,1510,1003.4072
2020-07-19 17:06:18,1521,1003.4072
2020-07-19 17:06:18,1530,1003.4072
2020-07-19 17:06:18,1541,1003.4072
2020-07-19 17:06:18,1550,1003.4072
2020-07-19 17:06:18,1560,1003.4072
2020-07-19 17:06:18,1571,1003.4072
2020-07-19 17:06:18,1580,1003.4182
2020-07-19 17:06:18,1591,1003.4182
2020-07-19 17:06:18,1600,1003.4182
2020-07-19 17:06:18,1610,1003.4182
2020-07-19 17:06:18,1620,1003.4182
2020-07-19 17:06:18,1631,1003.4182
2020-07-19 17:06:18,1640,1003.4182
2020-07-19 17:06:18,1651,1003.4182
2020-07-19 17:06:18,1660,1003.4182
2020-07-19 17:06:18,1670,1003.4182
2020-07-19 17:06:18,1681,1003.4126
2020-07-19 17:06:18,1690,1003.4126
2020-07-19 17:06:18,1700,1003.4126
2020-07-19 17:06:18,1710,1003.4126
2020-07-19 17:06:18,1721,1003.4126
2020-07-19 17:06:18,1730,1003.4126
2020-07-19 17:06:18,1741,1003.4126
2020-07-19 17:06:18,1751,1003.4126
2020-07-19 17:06:18,1761,1003.4126
2020-07-19 17:06:18,1770,1003.4126
2020-07-19 17:06:18,1781,1003.4138
2020-07-19 17:06:18,1790,1003.4138
2020-07-19 17:06:18,1801,1003.4138
2020-07-19 17:06:18,1810,1003.4138
2020-07-19 17:06:18,1821,1003.4138
2020-07-19 17:06:18,1830,1003.4138
2020-07-19 17:06:18,1841,1003.4138
2020-07-19 17:06:18,1850,1003.4138
2020-07-19 17:06:18,1861,1003.4138
2020-07-19 17:06:18,1870,1003.4138
2020-07-19 17:06:18,1881,1003.41284
2020-07-19 17:06:18,1890,1003.41284
2020-07-19 17:06:18,1901,1003.41284
2020-07-19 17:06:18,1911,1003.41284
2020-07-19 17:06:18,1920,1003.41284
2020-07-19 17:06:18,1931,1003.41284
2020-07-19 17:06:18,1940,1003.41284
2020-07-19 17:06:18,1950,1003.41284
2020-07-19 17:06:18,1961,1003.41284
2020-07-19 17:06:18,1971,1003.41284
2020-07-19 17:06:18,1980,1003.4165
2020-07-19 17:06:18,1991,1003.4165
2020-07-19 17:06:18,2001,1003.4165
2020-07-19 17:06:18,2011,1003.4165
2020-07-19 17:06:18,2020,1003.4165
2020-07-19 17:06:18,2031,1003.4165
2020-07-19 17:06:18,2040,1003.4165
2020-07-19 17:06:18,2051,1003.4165
2020-07-19 17:06:18,2060,1003.4165
2020-07-19 17:06:18,2071,1003.4165
2020-07-19 17:06:18,2080,1003.4153
2020-07-19 17:06:18,2091,1003.4153
2020-07-19 17:06:18,2100,1003.4153
2020-07-19 17:06:18,2112,1003.4153
2020-07-19 17:06:18,2121,1003.4153
2020-07-19 17:06:18,2131,1003.4153
2020-07-19 17:06:18,2141,1003.4153
2020-07-19 17:06:18,2151,1003.4153
2020-07-19 17:06:18,2160,1003.4153
2020-07-19 17:06:18,2171,1003.4153
2020-07-19 17:06:18,2180,1003.41455
2020-07-19 17:06:18,2190,1003.41455
2020-07-19 17:06:18,2202,1003.41455
2020-07-19 17:06:18,2210,1003.41455
2020-07-19 17:06:18,2221,1003.41455
2020-07-19 17:06:18,2231,1003.41455
2020-07-19 17:06:18,2240,1003.41455
2020-07-19 17:06:18,2251,1003.41455
2020-07-19 17:06:18,2260,1003.41455
2020-07-19 17:06:18,2270,1003.41455
2020-07-19 17:06:18,2280,1003.4114
2020-07-19 17:06:18,2290,1003.4114
2020-07-19 17:06:18,2300,1003.4114
2020-07-19 17:06:18,2310,1003.4114
2020-07-19 17:06:18,2320,1003.4114
2020-07-19 17:06:18,2331,1003.4114
2020-07-19 17:06:18,2340,1003.4114
2020-07-19 17:06:18,2350,1003.4114
2020-07-19 17:06:18,2360,1003.4114
2020-07-19 17:06:18,2370,1003.4114
2020-07-19 17:06:18,2381,1003.4114
2020-07-19 17:06:18,2390,1003.4114
2020-07-19 17:06:18,2400,1003.4114
2020-07-19 17:06:18,2411,1003.4114
2020-07-19 17:06:18,2420,1003.4114
