Timestamp,Milliseconds,Millibars
2020-07-19 17:20:35,701,1003.51074
2020-07-19 17:20:35,711,1003.51074
2020-07-19 17:20:35,722,1003.51074
2020-07-19 17:20:35,731,1003.51074
2020-07-19 17:20:35,742,1003.51074
2020-07-19 17:20:35,751,1003.51074
2020-07-19 17:20:35,761,1003.51074
2020-07-19 17:20:35,771,1003.51074
2020-07-19 17:20:35,781,1003.51074
2020-07-19 17:20:35,791,1003.5
2020-07-19 17:20:35,802,1003.5
2020-07-19 17:20:35,811,1003.5
2020-07-19 17:20:35,822,1003.5
2020-07-19 17:20:35,831,1003.5
2020-07-19 17:20:35,841,1003.5
2020-07-19 17:20:35,851,1003.5
2020-07-19 17:20:35,862,1003.5
2020-07-19 17:20:35,871,1003.5
2020-07-19 17:20:35,881,1003.5
2020-07-19 17:20:35,891,1003.48706
2020-07-19 17:20:35,902,1003.48706
2020-07-19 17:20:35,911,1003.48706
2020-07-19 17:20:35,921,1003.48706
2020-07-19 17:20:35,932,1003.48706
2020-07-19 17:20:35,941,1003.48706
2020-07-19 17:20:35,951,1003.48706
2020-07-19 17:20:35,961,1003.48706
2020-07-19 17:20:35,971,1003.48706
2020-07-19 17:20:35,982,1003.48706
2020-07-19 17:20:35,991,1003.4756
2020-07-19 17:20:35,1001,1003.4756
2020-07-19 17:20:35,1011,1003.4756
2020-07-19 17:20:35,1022,1003.4756
2020-07-19 17:20:35,1031,1003.4756
2020-07-19 17:20:35,1041,1003.4756
2020-07-19 17:20:35,1051,1003.4756
2020-07-19 17:20:35,1062,1003.4756
2020-07-19 17:20:35,1071,1003.4756
2020-07-19 17:20:35,1081,1003.4756
2020-07-19 17:20:35,1091,1003.458
2020-07-19 17:20:35,1102,1003.458
2020-07-19 17:20:35,1111,1003.458
2020-07-19 17:20:35,1122,1003.458
2020-07-19 17:20:35,1131,1003.458
2020-07-19 17:20:35,1141,1003.458
2020-07-19 17:20:35,1151,1003.458
2020-07-19 17:20:35,1161,1003.458
2020-07-19 17:20:35,1172,1003.458
2020-07-19 17:20:35,1181,1003.458
2020-07-19 17:20:35,1191,1003.44727
2020-07-19 17:20:35,1202,1003.44727
2020-07-19 17:20:35,1211,1003.44727
2020-07-19 17:20:35,1222,1003.44727
2020-07-19 17:20:35,1231,1003.44727
2020-07-19 17:20:35,1241,1003.44727
2020-07-19 17:20:35,1251,1003.44727
2020-07-19 17:20:35,1262,1003.44727
2020-07-19 17:20:35,1277,1003.44727
2020-07-19 17:20:35,1283,1003.44727
2020-07-19 17:20:35,1291,1003.44995
2020-07-19 17:20:35,1301,1003.44995
2020-07-19 17:20:35,1311,1003.44995
2020-07-19 17:20:35,1321,1003.44995
2020-07-19 17:20:35,1332,1003.44995
2020-07-19 17:20:35,1341,1003.44995
2020-07-19 17:20:35,1351,1003.44995
2020-07-19 17:20:35,1362,1003.44995
2020-07-19 17:20:36,1371,1003.44995
2020-07-19 17:20:36,1381,1003.44995
2020-07-19 17:20:36,1391,1003.45605
2020-07-19 17:20:36,1401,1003.45605
2020-07-19 17:20:36,1412,1003.45605
2020-07-19 17:20:36,1421,1003.45605
2020-07-19 17:20:36,1431,1003.45605
2020-07-19 17:20:36,1442,1003.45605
2020-07-19 17:20:36,1451,1003.45605
2020-07-19 17:20:36,1461,1003.45605
2020-07-19 17:20:36,1471,1003.45605
2020-07-19 17:20:36,1482,1003.45605
2020-07-19 17:20:36,1491,1003.4592
2020-07-19 17:20:36,1501,1003.4592
2020-07-19 17:20:36,1512,1003.4592
2020-07-19 17:20:36,1521,1003.4592
2020-07-19 17:20:36,1532,1003.4592
2020-07-19 17:20:36,1541,1003.4592
2020-07-19 17:20:36,1552,1003.4592
2020-07-19 17:20:36,1561,1003.4592
2020-07-19 17:20:36,1571,1003.4592
2020-07-19 17:20:36,1581,1003.4592
2020-07-19 17:20:36,1592,1003.4541
2020-07-19 17:20:36,1601,1003.4541
2020-07-19 17:20:36,1612,1003.4541
2020-07-19 17:20:36,1621,1003.4541
2020-07-19 17:20:36,1632,1003.4541
2020-07-19 17:20:36,1641,1003.4541
2020-07-19 17:20:36,1652,1003.4541
2020-07-19 17:20:36,1661,1003.4541
2020-07-19 17:20:36,1672,1003.4541
2020-07-19 17:20:36,1681,1003.4541
2020-07-19 17:20:36,1692,1003.46216
2020-07-19 17:20:36,1702,1003.46216
2020-07-19 17:20:36,1711,1003.46216
2020-07-19 17:20:36,1721,1003.46216
2020-07-19 17:20:36,1732,1003.46216
2020-07-19 17:20:36,1742,1003.46216
2020-07-19 17:20:36,1751,1003.46216
2020-07-19 17:20:36,1762,1003.46216
2020-07-19 17:20:36,1771,1003.46216
2020-07-19 17:20:36,1781,1003.46216
2020-07-19 17:20:36,1792,1003.4673
2020-07-19 17:20:36,1801,1003.4673
2020-07-19 17:20:36,1811,1003.4673
2020-07-19 17:20:36,1822,1003.4673
2020-07-19 17:20:36,1831,1003.4673
2020-07-19 17:20:36,1842,1003.4673
2020-07-19 17:20:36,1851,1003.4673
2020-07-19 17:20:36,1861,1003.4673
2020-07-19 17:20:36,1872,1003.4673
2020-07-19 17:20:36,1881,1003.4673
2020-07-19 17:20:36,1891,1003.4641
2020-07-19 17:20:36,1902,1003.4641
2020-07-19 17:20:36,1911,1003.4641
2020-07-19 17:20:36,1922,1003.4641
2020-07-19 17:20:36,1931,1003.4641
2020-07-19 17:20:36,1942,1003.4641
2020-07-19 17:20:36,1951,1003.4641
2020-07-19 17:20:36,1962,1003.4641
2020-07-19 17:20:36,1971,1003.4641
2020-07-19 17:20:36,1981,1003.4641
2020-07-19 17:20:36,1992,1003.46606
2020-07-19 17:20:36,2001,1003.46606
2020-07-19 17:20:36,2011,1003.46606
2020-07-19 17:20:36,2021,1003.46606
2020-07-19 17:20:36,2032,1003.46606
2020-07-19 17:20:36,2041,1003.46606
2020-07-19 17:20:36,2051,1003.46606
2020-07-19 17:20:36,2061,1003.46606
2020-07-19 17:20:36,2071,1003.46606
2020-07-19 17:20:36,2081,1003.46606
2020-07-19 17:20:36,2091,1003.46533
2020-07-19 17:20:36,2102,1003.46533
2020-07-19 17:20:36,2111,1003.46533
2020-07-19 17:20:36,2121,1003.46533
2020-07-19 17:20:36,2131,1003.46533
2020-07-19 17:20:36,2141,1003.46533
2020-07-19 17:20:36,2151,1003.46533
