Timestamp,Milliseconds,Millibars
2020-07-19 17:25:13,640,1003.6118
2020-07-19 17:25:13,651,1003.6118
2020-07-19 17:25:13,660,1003.615
2020-07-19 17:25:13,670,1003.615
2020-07-19 17:25:13,680,1003.615
2020-07-19 17:25:13,690,1003.615
2020-07-19 17:25:13,700,1003.615
2020-07-19 17:25:13,711,1003.615
2020-07-19 17:25:13,720,1003.615
2020-07-19 17:25:13,730,1003.615
2020-07-19 17:25:13,740,1003.615
2020-07-19 17:25:13,750,1003.615
2020-07-19 17:25:13,761,1003.61206
2020-07-19 17:25:13,770,1003.61206
2020-07-19 17:25:13,780,1003.61206
2020-07-19 17:25:13,790,1003.61206
2020-07-19 17:25:13,800,1003.61206
2020-07-19 17:25:13,810,1003.61206
2020-07-19 17:25:13,820,1003.61206
2020-07-19 17:25:13,831,1003.61206
2020-07-19 17:25:13,840,1003.61206
2020-07-19 17:25:14,850,1003.61206
2020-07-19 17:25:14,860,1003.59717
2020-07-19 17:25:14,870,1003.59717
2020-07-19 17:25:14,880,1003.59717
2020-07-19 17:25:14,891,1003.59717
2020-07-19 17:25:14,900,1003.59717
2020-07-19 17:25:14,910,1003.59717
2020-07-19 17:25:14,920,1003.59717
2020-07-19 17:25:14,931,1003.59717
2020-07-19 17:25:14,940,1003.59717
2020-07-19 17:25:14,950,1003.59717
2020-07-19 17:25:14,960,1003.5969
2020-07-19 17:25:14,971,1003.5969
2020-07-19 17:25:14,980,1003.5969
2020-07-19 17:25:14,990,1003.5969
2020-07-19 17:25:14,1001,1003.5969
2020-07-19 17:25:14,1010,1003.5969
2020-07-19 17:25:14,1020,1003.5969
2020-07-19 17:25:14,1031,1003.5969
2020-07-19 17:25:14,1040,1003.5969
2020-07-19 17:25:14,1051,1003.5969
2020-07-19 17:25:14,1060,1003.5969
2020-07-19 17:25:14,1070,1003.59644
2020-07-19 17:25:14,1081,1003.59644
2020-07-19 17:25:14,1090,1003.59644
2020-07-19 17:25:14,1100,1003.59644
2020-07-19 17:25:14,1111,1003.59644
2020-07-19 17:25:14,1120,1003.59644
2020-07-19 17:25:14,1130,1003.59644
2020-07-19 17:25:14,1141,1003.59644
2020-07-19 17:25:14,1150,1003.59644
2020-07-19 17:25:14,1160,1003.58716
2020-07-19 17:25:14,1171,1003.58716
2020-07-19 17:25:14,1180,1003.58716
2020-07-19 17:25:14,1190,1003.58716
2020-07-19 17:25:14,1201,1003.58716
2020-07-19 17:25:14,1210,1003.58716
2020-07-19 17:25:14,1220,1003.58716
2020-07-19 17:25:14,1231,1003.58716
2020-07-19 17:25:14,1240,1003.58716
2020-07-19 17:25:14,1250,1003.58716
2020-07-19 17:25:14,1261,1003.5713
2020-07-19 17:25:14,1270,1003.5713
2020-07-19 17:25:14,1280,1003.5713
2020-07-19 17:25:14,1290,1003.5713
2020-07-19 17:25:14,1300,1003.5713
2020-07-19 17:25:14,1311,1003.5713
2020-07-19 17:25:14,1320,1003.5713
2020-07-19 17:25:14,1330,1003.5713
2020-07-19 17:25:14,1341,1003.5713
2020-07-19 17:25:14,1350,1003.5713
2020-07-19 17:25:14,1360,1003.5571
2020-07-19 17:25:14,1370,1003.5571
2020-07-19 17:25:14,1381,1003.5571
2020-07-19 17:25:14,1390,1003.5571
2020-07-19 17:25:14,1401,1003.5571
2020-07-19 17:25:14,1410,1003.5571
2020-07-19 17:25:14,1420,1003.5571
2020-07-19 17:25:14,1430,1003.5571
2020-07-19 17:25:14,1441,1003.5571
2020-07-19 17:25:14,1450,1003.5571
2020-07-19 17:25:14,1460,1003.5403
2020-07-19 17:25:14,1470,1003.5403
2020-07-19 17:25:14,1480,1003.5403
2020-07-19 17:25:14,1491,1003.5403
2020-07-19 17:25:14,1500,1003.5403
2020-07-19 17:25:14,1510,1003.5403
2020-07-19 17:25:14,1520,1003.5403
2020-07-19 17:25:14,1530,1003.5403
2020-07-19 17:25:14,1541,1003.5403
2020-07-19 17:25:14,1550,1003.5403
2020-07-19 17:25:14,1560,1003.53687
2020-07-19 17:25:14,1571,1003.53687
2020-07-19 17:25:14,1580,1003.53687
2020-07-19 17:25:14,1590,1003.53687
2020-07-19 17:25:14,1601,1003.53687
2020-07-19 17:25:14,1610,1003.53687
2020-07-19 17:25:14,1620,1003.53687
2020-07-19 17:25:14,1631,1003.53687
2020-07-19 17:25:14,1640,1003.53687
2020-07-19 17:25:14,1650,1003.53687
2020-07-19 17:25:14,1661,1003.5342
2020-07-19 17:25:14,1670,1003.5342
2020-07-19 17:25:14,1680,1003.5342
2020-07-19 17:25:14,1690,1003.5342
2020-07-19 17:25:14,1701,1003.5342
2020-07-19 17:25:14,1710,1003.5342
2020-07-19 17:25:14,1721,1003.5342
2020-07-19 17:25:14,1730,1003.5342
2020-07-19 17:25:14,1740,1003.5342
2020-07-19 17:25:14,1751,1003.5342
2020-07-19 17:25:14,1760,1003.5305
2020-07-19 17:25:14,1770,1003.5305
2020-07-19 17:25:14,1780,1003.5305
2020-07-19 17:25:14,1790,1003.5305
2020-07-19 17:25:14,1801,1003.5305
2020-07-19 17:25:14,1811,1003.5305
2020-07-19 17:25:14,1820,1003.5305
2020-07-19 17:25:14,1830,1003.5305
2020-07-19 17:25:14,1841,1003.5305
2020-07-19 17:25:15,1850,1003.5305
2020-07-19 17:25:15,1860,1003.5183
2020-07-19 17:25:15,1870,1003.5183
2020-07-19 17:25:15,1881,1003.5183
2020-07-19 17:25:15,1890,1003.5183
2020-07-19 17:25:15,1900,1003.5183
2020-07-19 17:25:15,1910,1003.5183
2020-07-19 17:25:15,1921,1003.5183
2020-07-19 17:25:15,1930,1003.5183
2020-07-19 17:25:15,1940,1003.5183
2020-07-19 17:25:15,1951,1003.5183
2020-07-19 17:25:15,1960,1003.52295
2020-07-19 17:25:15,1971,1003.52295
2020-07-19 17:25:15,1980,1003.52295
2020-07-19 17:25:15,1991,1003.52295
2020-07-19 17:25:15,2000,1003.52295
2020-07-19 17:25:15,2010,1003.52295
2020-07-19 17:25:15,2020,1003.52295
2020-07-19 17:25:15,2030,1003.52295
2020-07-19 17:25:15,2041,1003.52295
2020-07-19 17:25:15,2050,1003.52295
2020-07-19 17:25:15,2061,1003.52905
2020-07-19 17:25:15,2070,1003.52905
2020-07-19 17:25:15,2080,1003.52905
2020-07-19 17:25:15,2091,1003.52905
2020-07-19 17:25:15,2100,1003.52905
2020-07-19 17:25:15,2111,1003.52905
2020-07-19 17:25:15,2120,1003.52905
2020-07-19 17:25:15,2131,1003.52905
2020-07-19 17:25:15,2140,1003.52905
2020-07-19 17:25:15,2150,1003.52905
2020-07-19 17:25:15,2161,1003.5305
2020-07-19 17:25:15,2170,1003.5305
2020-07-19 17:25:15,2181,1003.5305
2020-07-19 17:25:15,2190,1003.5305
2020-07-19 17:25:15,2201,1003.5305
2020-07-19 17:25:15,2210,1003.5305
2020-07-19 17:25:15,2221,1003.5305
2020-07-19 17:25:15,2231,1003.5305
2020-07-19 17:25:15,2240,1003.5305
2020-07-19 17:25:15,2251,1003.5305
2020-07-19 17:25:15,2260,1003.531
2020-07-19 17:25:15,2270,1003.531
2020-07-19 17:25:15,2281,1003.531
2020-07-19 17:25:15,2290,1003.531
2020-07-19 17:25:15,2300,1003.531
2020-07-19 17:25:15,2311,1003.531
2020-07-19 17:25:15,2320,1003.531
2020-07-19 17:25:15,2330,1003.531
2020-07-19 17:25:15,2341,1003.531
2020-07-19 17:25:15,2350,1003.531
2020-07-19 17:25:15,2360,1003.5327
2020-07-19 17:25:15,2370,1003.5327
2020-07-19 17:25:15,2380,1003.5327
2020-07-19 17:25:15,2391,1003.5327
2020-07-19 17:25:15,2400,1003.5327
2020-07-19 17:25:15,2410,1003.5327
2020-07-19 17:25:15,2420,1003.5327
2020-07-19 17:25:15,2430,1003.5327
2020-07-19 17:25:15,2440,1003.5327
2020-07-19 17:25:15,2450,1003.5327
2020-07-19 17:25:15,2460,1003.5259
2020-07-19 17:25:15,2471,1003.5259
2020-07-19 17:25:15,2480,1003.5259
2020-07-19 17:25:15,2490,1003.5259
2020-07-19 17:25:15,2500,1003.5259
2020-07-19 17:25:15,2510,1003.5259
2020-07-19 17:25:15,2520,1003.5259
2020-07-19 17:25:15,2530,1003.5259
2020-07-19 17:25:15,2541,1003.5259
2020-07-19 17:25:15,2550,1003.5259
2020-07-19 17:25:15,2560,1003.5259
2020-07-19 17:25:15,2571,1003.5259
2020-07-19 17:25:15,2580,1003.5259
