Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:25:13,612,0.089674,0.781985,-0.458217,0.412908,0.0
2020-07-19 17:25:13,621,0.09983,0.785744,-0.445381,0.417461,0.0
2020-07-19 17:25:13,631,0.107898,0.788216,-0.433044,0.423727,0.0
2020-07-19 17:25:13,642,0.126832,0.793727,-0.40393,0.436749,0.0
2020-07-19 17:25:13,652,0.126832,0.793727,-0.40393,0.436749,0.0
2020-07-19 17:25:13,662,0.140518,0.79768,-0.385771,0.441746,0.0
2020-07-19 17:25:13,672,0.156167,0.802025,-0.365837,0.445566,0.0
2020-07-19 17:25:13,681,0.17188,0.806046,-0.345331,0.448878,0.0
2020-07-19 17:25:13,691,0.186496,0.809386,-0.32521,0.452051,0.0
2020-07-19 17:25:13,701,0.198407,0.811741,-0.307368,0.45523,0.0
2020-07-19 17:25:13,711,0.208524,0.813391,-0.290835,0.458614,0.0
2020-07-19 17:25:13,722,0.217604,0.814596,-0.27474,0.462166,0.0
2020-07-19 17:25:13,731,0.225963,0.815696,-0.258669,0.465478,0.0
2020-07-19 17:25:13,741,0.233777,0.817022,-0.242263,0.468114,0.0
2020-07-19 17:25:13,751,0.241239,0.818675,-0.225346,0.469885,0.0
2020-07-19 17:25:13,761,0.248471,0.820728,-0.20783,0.470609,0.0
2020-07-19 17:25:13,771,0.255405,0.823325,-0.189531,0.470086,0.0
2020-07-19 17:25:13,782,0.261843,0.826277,-0.170575,0.468623,0.0
2020-07-19 17:25:13,791,0.267821,0.829565,-0.151102,0.466112,0.0
2020-07-19 17:25:13,801,0.2731,0.832915,-0.131261,0.463076,0.0
2020-07-19 17:25:13,811,0.277618,0.835992,-0.11127,0.460069,0.0
2020-07-19 17:25:13,821,0.281618,0.838487,-0.091398,0.457467,0.0
2020-07-19 17:25:13,832,0.285099,0.840295,-0.071783,0.455487,0.0
2020-07-19 17:25:13,841,0.288081,0.841436,-0.052504,0.454133,0.0
2020-07-19 17:25:14,851,0.290592,0.841868,-0.033596,0.453524,0.0
2020-07-19 17:25:14,862,0.292661,0.84171,-0.015086,0.453481,0.0
2020-07-19 17:25:14,871,0.294276,0.841137,0.003115,0.453739,0.0
2020-07-19 17:25:14,881,0.295368,0.84003,0.020845,0.454611,0.0
2020-07-19 17:25:14,891,0.296162,0.838438,0.038122,0.45591,0.0
2020-07-19 17:25:14,902,0.296724,0.836298,0.054884,0.457764,0.0
2020-07-19 17:25:14,911,0.297121,0.833616,0.071064,0.460164,0.0
2020-07-19 17:25:14,921,0.297351,0.83053,0.08683,0.462883,0.0
2020-07-19 17:25:14,931,0.297416,0.826873,0.102148,0.46625,0.0
2020-07-19 17:25:14,941,0.297384,0.82243,0.116818,0.470663,0.0
2020-07-19 17:25:14,952,0.297368,0.817487,0.130884,0.475557,0.0
2020-07-19 17:25:14,961,0.297339,0.812282,0.144371,0.480566,0.0
2020-07-19 17:25:14,971,0.297282,0.806824,0.157511,0.485641,0.0
2020-07-19 17:25:14,981,0.296948,0.801235,0.170603,0.49065,0.0
2020-07-19 17:25:14,991,0.296229,0.795679,0.183767,0.495349,0.0
2020-07-19 17:25:14,1002,0.295055,0.790468,0.197094,0.499255,0.0
2020-07-19 17:25:14,1011,0.29329,0.785717,0.210658,0.502247,0.0
2020-07-19 17:25:14,1021,0.291049,0.781182,0.224365,0.504682,0.0
2020-07-19 17:25:14,1031,0.288379,0.776647,0.238079,0.506926,0.0
2020-07-19 17:25:14,1042,0.285367,0.771994,0.251629,0.509187,0.0
2020-07-19 17:25:14,1052,0.282193,0.767251,0.264767,0.511459,0.0
2020-07-19 17:25:14,1061,0.278925,0.762466,0.27754,0.51363,0.0
2020-07-19 17:25:14,1072,0.275505,0.757652,0.290003,0.51571,0.0
2020-07-19 17:25:14,1081,0.271819,0.752855,0.3021,0.517743,0.0
2020-07-19 17:25:14,1092,0.267742,0.748198,0.313888,0.519602,0.0
2020-07-19 17:25:14,1102,0.263208,0.743808,0.32534,0.521174,0.0
2020-07-19 17:25:14,1111,0.258104,0.739925,0.336519,0.522155,0.0
2020-07-19 17:25:14,1121,0.252572,0.736303,0.347442,0.522827,0.0
2020-07-19 17:25:14,1131,0.246693,0.732753,0.358113,0.52342,0.0
2020-07-19 17:25:14,1142,0.240617,0.729082,0.368457,0.524196,0.0
2020-07-19 17:25:14,1151,0.234528,0.725365,0.378111,0.525236,0.0
2020-07-19 17:25:14,1161,0.228558,0.721427,0.387134,0.526716,0.0
2020-07-19 17:25:14,1171,0.222865,0.717275,0.39546,0.528637,0.0
2020-07-19 17:25:14,1182,0.217558,0.712941,0.402985,0.531023,0.0
2020-07-19 17:25:14,1192,0.212629,0.708449,0.409832,0.533783,0.0
2020-07-19 17:25:14,1201,0.208165,0.703821,0.415976,0.536904,0.0
2020-07-19 17:25:14,1211,0.20405,0.699212,0.421496,0.540191,0.0
2020-07-19 17:25:14,1222,0.200353,0.694607,0.426351,0.543694,0.0
2020-07-19 17:25:14,1231,0.196992,0.690065,0.430621,0.547328,0.0
2020-07-19 17:25:14,1241,0.193986,0.685568,0.434317,0.551119,0.0
2020-07-19 17:25:14,1252,0.191368,0.681148,0.437374,0.555084,0.0
2020-07-19 17:25:14,1261,0.189124,0.676787,0.439889,0.559184,0.0
2020-07-19 17:25:14,1271,0.187219,0.672514,0.441951,0.56334,0.0
2020-07-19 17:25:14,1281,0.185681,0.668337,0.443606,0.567504,0.0
2020-07-19 17:25:14,1292,0.184428,0.664278,0.444988,0.571582,0.0
2020-07-19 17:25:14,1301,0.183393,0.660401,0.446166,0.575475,0.0
2020-07-19 17:25:14,1314,0.182557,0.656702,0.447144,0.579204,0.0
2020-07-19 17:25:14,1321,0.181901,0.653123,0.447958,0.582816,0.0
2020-07-19 17:25:14,1331,0.181539,0.649554,0.44854,0.586459,0.0
2020-07-19 17:25:14,1341,0.181525,0.645983,0.448858,0.590152,0.0
2020-07-19 17:25:14,1351,0.181876,0.642357,0.448959,0.593913,0.0
2020-07-19 17:25:14,1361,0.1825,0.638842,0.448887,0.597556,0.0
2020-07-19 17:25:14,1371,0.183289,0.63551,0.448695,0.601002,0.0
2020-07-19 17:25:14,1382,0.184128,0.632408,0.448459,0.604185,0.0
2020-07-19 17:25:14,1391,0.185007,0.629639,0.448113,0.607059,0.0
2020-07-19 17:25:14,1405,0.185915,0.627069,0.447683,0.609753,0.0
2020-07-19 17:25:14,1411,0.186858,0.624676,0.447143,0.612311,0.0
2020-07-19 17:25:14,1421,0.187959,0.622453,0.446413,0.614766,0.0
2020-07-19 17:25:14,1432,0.189251,0.620329,0.445582,0.617114,0.0
2020-07-19 17:25:14,1441,0.190693,0.618369,0.444695,0.619274,0.0
2020-07-19 17:25:14,1451,0.192225,0.616597,0.44375,0.621242,0.0
2020-07-19 17:25:14,1461,0.193738,0.61499,0.442842,0.623011,0.0
2020-07-19 17:25:14,1471,0.195252,0.613484,0.441934,0.624665,0.0
2020-07-19 17:25:14,1481,0.196758,0.612067,0.441059,0.626199,0.0
2020-07-19 17:25:14,1492,0.198214,0.610735,0.440292,0.627579,0.0
2020-07-19 17:25:14,1501,0.199622,0.609523,0.439662,0.628752,0.0
2020-07-19 17:25:14,1511,0.200883,0.608455,0.439265,0.629661,0.0
2020-07-19 17:25:14,1521,0.201967,0.607525,0.43912,0.630313,0.0
2020-07-19 17:25:14,1531,0.202885,0.606694,0.439221,0.630749,0.0
2020-07-19 17:25:14,1541,0.203693,0.605876,0.43952,0.631066,0.0
2020-07-19 17:25:14,1552,0.20434,0.605144,0.439998,0.631226,0.0
2020-07-19 17:25:14,1561,0.204801,0.604519,0.440676,0.631202,0.0
2020-07-19 17:25:14,1571,0.205167,0.603909,0.441407,0.631156,0.0
2020-07-19 17:25:14,1582,0.205448,0.603284,0.44217,0.631129,0.0
2020-07-19 17:25:14,1591,0.205711,0.60261,0.442866,0.631199,0.0
2020-07-19 17:25:14,1601,0.20599,0.601873,0.44347,0.631387,0.0
2020-07-19 17:25:14,1611,0.206183,0.601093,0.44412,0.63161,0.0
2020-07-19 17:25:14,1622,0.206359,0.600265,0.444731,0.63191,0.0
2020-07-19 17:25:14,1631,0.206532,0.599396,0.445275,0.632295,0.0
2020-07-19 17:25:14,1641,0.206732,0.598423,0.44574,0.632823,0.0
2020-07-19 17:25:14,1654,0.207467,0.596116,0.446205,0.634431,0.0
2020-07-19 17:25:14,1661,0.207467,0.596116,0.446205,0.634431,0.0
2020-07-19 17:25:14,1671,0.208074,0.594853,0.44623,0.635399,0.0
2020-07-19 17:25:14,1681,0.208819,0.593564,0.446156,0.636411,0.0
2020-07-19 17:25:14,1692,0.209648,0.592206,0.44603,0.637492,0.0
2020-07-19 17:25:14,1701,0.210468,0.590893,0.445905,0.638526,0.0
2020-07-19 17:25:14,1711,0.211155,0.58973,0.445856,0.639408,0.0
2020-07-19 17:25:14,1721,0.211664,0.588767,0.445894,0.6401,0.0
2020-07-19 17:25:14,1732,0.211942,0.588012,0.446085,0.640569,0.0
2020-07-19 17:25:14,1741,0.212947,0.586639,0.447307,0.640642,0.0
2020-07-19 17:25:14,1752,0.213798,0.585391,0.448578,0.640612,0.0
2020-07-19 17:25:14,1761,0.214544,0.58424,0.449872,0.640506,0.0
2020-07-19 17:25:14,1771,0.215189,0.583097,0.451157,0.640427,0.0
2020-07-19 17:25:14,1782,0.215766,0.581932,0.452343,0.640456,0.0
2020-07-19 17:25:14,1792,0.216197,0.580894,0.453447,0.640472,0.0
2020-07-19 17:25:14,1801,0.216426,0.580078,0.454528,0.640368,0.0
2020-07-19 17:25:14,1812,0.216485,0.579484,0.455572,0.640144,0.0
2020-07-19 17:25:14,1821,0.21637,0.579072,0.45665,0.639788,0.0
2020-07-19 17:25:14,1831,0.21619,0.578749,0.45772,0.639376,0.0
2020-07-19 17:25:14,1841,0.216109,0.578392,0.458734,0.639,0.0
2020-07-19 17:25:15,1851,0.216193,0.577984,0.459685,0.638657,0.0
2020-07-19 17:25:15,1862,0.216498,0.577519,0.460503,0.638385,0.0
2020-07-19 17:25:15,1871,0.217004,0.577016,0.461152,0.638199,0.0
2020-07-19 17:25:15,1881,0.217623,0.576525,0.461652,0.638071,0.0
2020-07-19 17:25:15,1891,0.218312,0.576076,0.461971,0.63801,0.0
2020-07-19 17:25:15,1902,0.219079,0.575654,0.462107,0.63803,0.0
2020-07-19 17:25:15,1911,0.219835,0.575341,0.462125,0.638039,0.0
2020-07-19 17:25:15,1921,0.220502,0.575157,0.462066,0.638018,0.0
2020-07-19 17:25:15,1931,0.220986,0.57509,0.462059,0.637916,0.0
2020-07-19 17:25:15,1941,0.221194,0.575163,0.462208,0.63767,0.0
2020-07-19 17:25:15,1952,0.221166,0.575362,0.462486,0.637298,0.0
2020-07-19 17:25:15,1961,0.220885,0.57568,0.462928,0.636787,0.0
2020-07-19 17:25:15,1971,0.220404,0.576073,0.463487,0.636191,0.0
2020-07-19 17:25:15,1982,0.219863,0.576487,0.464036,0.635604,0.0
2020-07-19 17:25:15,1991,0.21925,0.576916,0.464578,0.63503,0.0
2020-07-19 17:25:15,2001,0.218676,0.577298,0.465028,0.634551,0.0
2020-07-19 17:25:15,2012,0.218101,0.577646,0.465436,0.634133,0.0
2020-07-19 17:25:15,2021,0.217563,0.577914,0.465782,0.633819,0.0
2020-07-19 17:25:15,2032,0.217145,0.578088,0.466006,0.63364,0.0
2020-07-19 17:25:15,2041,0.216848,0.57813,0.466177,0.633577,0.0
2020-07-19 17:25:15,2051,0.21674,0.578021,0.466255,0.633656,0.0
2020-07-19 17:25:15,2062,0.216831,0.57776,0.466227,0.633884,0.0
2020-07-19 17:25:15,2071,0.21705,0.57743,0.466176,0.634147,0.0
2020-07-19 17:25:15,2081,0.21737,0.577108,0.466077,0.634402,0.0
2020-07-19 17:25:15,2092,0.217719,0.576793,0.465994,0.634631,0.0
2020-07-19 17:25:15,2101,0.218042,0.576534,0.465988,0.634759,0.0
2020-07-19 17:25:15,2111,0.218366,0.576313,0.466041,0.634809,0.0
2020-07-19 17:25:15,2122,0.218607,0.576158,0.466238,0.634723,0.0
2020-07-19 17:25:15,2131,0.218762,0.576045,0.466537,0.634552,0.0
2020-07-19 17:25:15,2141,0.218825,0.576003,0.466907,0.634297,0.0
2020-07-19 17:25:15,2152,0.218796,0.576013,0.467331,0.633985,0.0
2020-07-19 17:25:15,2161,0.218668,0.576099,0.467744,0.633646,0.0
2020-07-19 17:25:15,2171,0.218354,0.576321,0.468205,0.633213,0.0
2020-07-19 17:25:15,2182,0.217837,0.576683,0.468722,0.632679,0.0
2020-07-19 17:25:15,2191,0.217174,0.577122,0.469275,0.632095,0.0
2020-07-19 17:25:15,2201,0.21645,0.577583,0.46984,0.631503,0.0
2020-07-19 17:25:15,2212,0.215779,0.577986,0.470357,0.63098,0.0
2020-07-19 17:25:15,2221,0.215179,0.578336,0.470793,0.630537,0.0
2020-07-19 17:25:15,2232,0.214665,0.578612,0.471165,0.630182,0.0
2020-07-19 17:25:15,2241,0.214314,0.5788,0.471371,0.629975,0.0
2020-07-19 17:25:15,2251,0.214133,0.578904,0.47142,0.629904,0.0
2020-07-19 17:25:15,2262,0.214067,0.578971,0.471373,0.6299,0.0
2020-07-19 17:25:15,2271,0.214057,0.579022,0.471306,0.629906,0.0
2020-07-19 17:25:15,2281,0.214086,0.579098,0.471241,0.629875,0.0
2020-07-19 17:25:15,2292,0.214128,0.579206,0.471171,0.629814,0.0
2020-07-19 17:25:15,2301,0.214206,0.579321,0.471061,0.629764,0.0
2020-07-19 17:25:15,2311,0.214291,0.579435,0.470931,0.629728,0.0
2020-07-19 17:25:15,2322,0.214336,0.579605,0.47082,0.629639,0.0
2020-07-19 17:25:15,2331,0.214325,0.579819,0.470736,0.629508,0.0
2020-07-19 17:25:15,2341,0.214268,0.580055,0.470688,0.629346,0.0
2020-07-19 17:25:15,2352,0.214252,0.580313,0.470646,0.629145,0.0
2020-07-19 17:25:15,2361,0.214267,0.58056,0.470627,0.628926,0.0
2020-07-19 17:25:15,2372,0.214668,0.580937,0.4704,0.628611,0.0
2020-07-19 17:25:15,2381,0.215559,0.580742,0.470031,0.628763,0.0
2020-07-19 17:25:15,2391,0.216395,0.58027,0.469653,0.629193,0.0
2020-07-19 17:25:15,2401,0.217173,0.580038,0.469155,0.629511,0.0
2020-07-19 17:25:15,2412,0.217882,0.579894,0.468563,0.629839,0.0
2020-07-19 17:25:15,2421,0.218343,0.579711,0.468044,0.630233,0.0
2020-07-19 17:25:15,2431,0.218658,0.579602,0.467512,0.630619,0.0
2020-07-19 17:25:15,2441,0.218948,0.579474,0.466897,0.631091,0.0
2020-07-19 17:25:15,2451,0.219191,0.579267,0.466281,0.631653,0.0
2020-07-19 17:25:15,2461,0.219494,0.57898,0.465686,0.63225,0.0
2020-07-19 17:25:15,2471,0.21982,0.578718,0.465182,0.632747,0.0
2020-07-19 17:25:15,2481,0.22004,0.578552,0.464873,0.633049,0.0
2020-07-19 17:25:15,2492,0.220115,0.578542,0.464744,0.633127,0.0
2020-07-19 17:25:15,2501,0.219937,0.578776,0.464831,0.632911,0.0
2020-07-19 17:25:15,2511,0.219398,0.579347,0.465205,0.632301,0.0
2020-07-19 17:25:15,2521,0.218568,0.580204,0.465877,0.631307,0.0
2020-07-19 17:25:15,2531,0.218568,0.580204,0.465877,0.631307,0.0
2020-07-19 17:25:15,2541,0.218568,0.580204,0.465877,0.631307,0.0
2020-07-19 17:25:15,2551,0.218568,0.580204,0.465877,0.631307,0.0
2020-07-19 17:25:15,2562,0.218568,0.580204,0.465877,0.631307,0.0
2020-07-19 17:25:15,2571,0.218568,0.580204,0.465877,0.631307,0.0
2020-07-19 17:25:15,2581,0.218568,0.580204,0.465877,0.631307,0.0
2020-07-19 17:25:15,2591,0.218568,0.580204,0.465877,0.631307,0.0
2020-07-19 17:25:15,2602,0.218568,0.580204,0.465877,0.631307,0.0
