Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:38:48,1743,0.466877,-0.320433,-0.140639,0.812138,0.0
2020-07-10 22:38:48,1751,0.466904,-0.320657,-0.140963,0.811978,0.0
2020-07-10 22:38:48,1760,0.466996,-0.320801,-0.141218,0.811824,0.0
2020-07-10 22:38:48,1770,0.467076,-0.320966,-0.14146,0.81167,0.0
2020-07-10 22:38:48,1781,0.467204,-0.321123,-0.141634,0.811504,0.0
2020-07-10 22:38:48,1790,0.467412,-0.321241,-0.141645,0.811336,0.0
2020-07-10 22:38:48,1800,0.467649,-0.32132,-0.141535,0.811187,0.0
2020-07-10 22:38:48,1811,0.467898,-0.321363,-0.141292,0.811068,0.0
2020-07-10 22:38:48,1820,0.468211,-0.321428,-0.140915,0.810928,0.0
2020-07-10 22:38:48,1830,0.468567,-0.321519,-0.140479,0.810762,0.0
2020-07-10 22:38:48,1841,0.468965,-0.321442,-0.139921,0.810659,0.0
2020-07-10 22:38:48,1850,0.469458,-0.321102,-0.139156,0.810639,0.0
2020-07-10 22:38:48,1860,0.470059,-0.320549,-0.138253,0.810665,0.0
2020-07-10 22:38:48,1870,0.470755,-0.319838,-0.137209,0.810719,0.0
2020-07-10 22:38:48,1880,0.471522,-0.319109,-0.13606,0.810754,0.0
2020-07-10 22:38:48,1890,0.472374,-0.318507,-0.134832,0.8107,0.0
2020-07-10 22:38:48,1901,0.473311,-0.318038,-0.133493,0.81056,0.0
2020-07-10 22:38:48,1910,0.474299,-0.317627,-0.132013,0.810386,0.0
2020-07-10 22:38:48,1920,0.475587,-0.317456,-0.130099,0.810007,0.0
2020-07-10 22:38:48,1931,0.477103,-0.316991,-0.127719,0.809676,0.0
2020-07-10 22:38:48,1940,0.478885,-0.315976,-0.124763,0.809482,0.0
2020-07-10 22:38:48,1950,0.481023,-0.314216,-0.121136,0.80945,0.0
2020-07-10 22:38:48,1961,0.483702,-0.311391,-0.116579,0.809615,0.0
2020-07-10 22:38:48,1970,0.486911,-0.307288,-0.110917,0.810054,0.0
2020-07-10 22:38:48,1980,0.490593,-0.301728,-0.103969,0.810844,0.0
2020-07-10 22:38:48,1991,0.494749,-0.294605,-0.095557,0.811972,0.0
2020-07-10 22:38:48,2000,0.499198,-0.286155,-0.085905,0.813348,0.0
2020-07-10 22:38:48,2010,0.503866,-0.276384,-0.074987,0.814927,0.0
2020-07-10 22:38:48,2021,0.508792,-0.264955,-0.062422,0.81672,0.0
2020-07-10 22:38:48,2030,0.513826,-0.251881,-0.048295,0.81866,0.0
2020-07-10 22:38:48,2040,0.518827,-0.23691,-0.032513,0.820752,0.0
2020-07-10 22:38:48,2051,0.523693,-0.219758,-0.014839,0.82294,0.0
2020-07-10 22:38:48,2060,0.528233,-0.20017,0.005001,0.825152,0.0
2020-07-10 22:38:48,2070,0.532181,-0.179032,0.026385,0.827063,0.0
2020-07-10 22:38:48,2081,0.535367,-0.157111,0.04887,0.828437,0.0
2020-07-10 22:38:48,2090,0.537591,-0.135159,0.07205,0.829178,0.0
2020-07-10 22:38:48,2100,0.538814,-0.113582,0.095482,0.829253,0.0
2020-07-10 22:38:48,2110,0.539004,-0.092504,0.119076,0.828696,0.0
2020-07-10 22:38:49,2121,0.538172,-0.071925,0.14266,0.827553,0.0
2020-07-10 22:38:49,2131,0.536238,-0.051644,0.16619,0.82593,0.0
2020-07-10 22:38:49,2140,0.533249,-0.031532,0.189537,0.823848,0.0
2020-07-10 22:38:49,2150,0.52908,-0.011666,0.212555,0.821437,0.0
2020-07-10 22:38:49,2160,0.523636,0.007882,0.235082,0.818827,0.0
2020-07-10 22:38:49,2171,0.517178,0.026841,0.256912,0.815967,0.0
2020-07-10 22:38:49,2180,0.509803,0.044907,0.277907,0.812927,0.0
2020-07-10 22:38:49,2190,0.501678,0.061806,0.297913,0.809781,0.0
2020-07-10 22:38:49,2201,0.493013,0.077277,0.316805,0.806597,0.0
2020-07-10 22:38:49,2210,0.483892,0.091439,0.334735,0.803392,0.0
2020-07-10 22:38:49,2220,0.474379,0.10436,0.351731,0.800223,0.0
2020-07-10 22:38:49,2230,0.464518,0.116031,0.367917,0.797117,0.0
2020-07-10 22:38:49,2241,0.454312,0.12656,0.383346,0.79412,0.0
2020-07-10 22:38:49,2250,0.443865,0.135917,0.397971,0.791282,0.0
2020-07-10 22:38:49,2260,0.433445,0.143854,0.411625,0.788666,0.0
2020-07-10 22:38:49,2270,0.423248,0.150464,0.424267,0.786268,0.0
2020-07-10 22:38:49,2281,0.413207,0.155506,0.43586,0.784285,0.0
2020-07-10 22:38:49,2290,0.403505,0.158889,0.446305,0.782783,0.0
2020-07-10 22:38:49,2300,0.394252,0.160396,0.455538,0.781871,0.0
2020-07-10 22:38:49,2311,0.385473,0.1602,0.463764,0.781452,0.0
2020-07-10 22:38:49,2320,0.377222,0.158361,0.471137,0.781443,0.0
2020-07-10 22:38:49,2331,0.369436,0.154965,0.477868,0.781756,0.0
2020-07-10 22:38:49,2340,0.362038,0.150718,0.484258,0.782116,0.0
2020-07-10 22:38:49,2350,0.354932,0.145846,0.490443,0.782442,0.0
2020-07-10 22:38:49,2361,0.347999,0.140154,0.49642,0.782828,0.0
2020-07-10 22:38:49,2370,0.341351,0.133416,0.502064,0.783332,0.0
2020-07-10 22:38:49,2380,0.334917,0.125959,0.507556,0.783805,0.0
2020-07-10 22:38:49,2390,0.328468,0.118085,0.513041,0.784189,0.0
2020-07-10 22:38:49,2400,0.321753,0.11015,0.518774,0.784356,0.0
2020-07-10 22:38:49,2410,0.314567,0.102391,0.5249,0.784246,0.0
2020-07-10 22:38:49,2421,0.306933,0.094959,0.531355,0.783859,0.0
2020-07-10 22:38:49,2431,0.298929,0.087769,0.538133,0.783166,0.0
2020-07-10 22:38:49,2441,0.290751,0.080312,0.544966,0.78232,0.0
2020-07-10 22:38:49,2451,0.282642,0.07241,0.551698,0.781344,0.0
2020-07-10 22:38:49,2460,0.274631,0.064024,0.558348,0.780208,0.0
2020-07-10 22:38:49,2470,0.26666,0.055167,0.564962,0.778887,0.0
2020-07-10 22:38:49,2481,0.258649,0.046213,0.571573,0.777347,0.0
2020-07-10 22:38:49,2490,0.250592,0.037353,0.578155,0.775592,0.0
2020-07-10 22:38:49,2501,0.242489,0.028505,0.584518,0.773772,0.0
2020-07-10 22:38:49,2510,0.234374,0.019469,0.590468,0.772033,0.0
2020-07-10 22:38:49,2520,0.226361,0.010176,0.595895,0.770431,0.0
2020-07-10 22:38:49,2530,0.218368,7.61E-4,0.600813,0.768984,0.0
2020-07-10 22:38:49,2541,0.210261,-0.008355,0.605363,0.767629,0.0
2020-07-10 22:38:49,2550,0.201865,-0.016808,0.609907,0.766146,0.0
2020-07-10 22:38:49,2561,0.193009,-0.024452,0.614658,0.764424,0.0
2020-07-10 22:38:49,2570,0.183604,-0.031271,0.619831,0.762312,0.0
2020-07-10 22:38:49,2580,0.173724,-0.037448,0.625426,0.759775,0.0
2020-07-10 22:38:49,2590,0.163432,-0.043081,0.631457,0.756766,0.0
2020-07-10 22:38:49,2601,0.152716,-0.048293,0.63789,0.753287,0.0
2020-07-10 22:38:49,2610,0.141714,-0.053357,0.644495,0.749463,0.0
2020-07-10 22:38:49,2620,0.130614,-0.058583,0.651128,0.745345,0.0
2020-07-10 22:38:49,2631,0.119576,-0.064273,0.657641,0.740997,0.0
2020-07-10 22:38:49,2640,0.108746,-0.070608,0.663938,0.73646,0.0
2020-07-10 22:38:49,2650,0.098214,-0.077564,0.670011,0.731725,0.0
2020-07-10 22:38:49,2660,0.088093,-0.085081,0.675819,0.72682,0.0
2020-07-10 22:38:49,2671,0.078487,-0.093268,0.681357,0.721728,0.0
2020-07-10 22:38:49,2680,0.069357,-0.102132,0.686569,0.716506,0.0
2020-07-10 22:38:49,2690,0.060784,-0.111682,0.691442,0.711153,0.0
2020-07-10 22:38:49,2700,0.052781,-0.121923,0.696011,0.705631,0.0
2020-07-10 22:38:49,2710,0.045375,-0.132899,0.70016,0.700038,0.0
2020-07-10 22:38:49,2721,0.03846,-0.144403,0.703988,0.694311,0.0
2020-07-10 22:38:49,2730,0.032029,-0.15616,0.707569,0.688428,0.0
2020-07-10 22:38:49,2740,0.026059,-0.167889,0.711044,0.682311,0.0
2020-07-10 22:38:49,2751,0.020421,-0.179337,0.714553,0.675895,0.0
2020-07-10 22:38:49,2760,0.01514,-0.190478,0.718126,0.669166,0.0
2020-07-10 22:38:49,2770,0.010297,-0.201491,0.721705,0.662144,0.0
2020-07-10 22:38:49,2781,0.006135,-0.212385,0.725277,0.654849,0.0
2020-07-10 22:38:49,2790,0.002637,-0.223141,0.728865,0.647267,0.0
2020-07-10 22:38:49,2800,-2.43E-4,-0.233674,0.732489,0.639418,0.0
2020-07-10 22:38:49,2811,-0.002648,-0.243786,0.736284,0.631226,0.0
2020-07-10 22:38:49,2820,-0.005099,-0.253239,0.740224,0.622825,0.0
2020-07-10 22:38:49,2830,-0.008247,-0.261678,0.744233,0.614469,0.0
2020-07-10 22:38:49,2840,-0.011922,-0.268712,0.748261,0.606429,0.0
2020-07-10 22:38:49,2851,-0.015814,-0.274364,0.752068,0.599055,0.0
2020-07-10 22:38:49,2860,-0.020098,-0.278486,0.755393,0.592808,0.0
2020-07-10 22:38:49,2871,-0.024965,-0.280969,0.75806,0.588027,0.0
2020-07-10 22:38:49,2881,-0.030586,-0.281518,0.759916,0.585096,0.0
2020-07-10 22:38:49,2890,-0.037007,-0.280245,0.761046,0.583866,0.0
2020-07-10 22:38:49,2900,-0.044265,-0.277166,0.761537,0.584191,0.0
2020-07-10 22:38:49,2911,-0.051706,-0.27255,0.761435,0.585882,0.0
2020-07-10 22:38:49,2920,-0.058229,-0.267563,0.760966,0.588174,0.0
2020-07-10 22:38:49,2930,-0.063803,-0.26293,0.7602,0.59067,0.0
2020-07-10 22:38:49,2940,-0.06888,-0.258642,0.759189,0.593289,0.0
2020-07-10 22:38:49,2951,-0.073782,-0.254257,0.758056,0.596037,0.0
2020-07-10 22:38:49,2960,-0.078602,-0.249647,0.756845,0.598901,0.0
2020-07-10 22:38:49,2971,-0.083231,-0.245082,0.75559,0.601738,0.0
2020-07-10 22:38:49,2980,-0.087316,-0.241202,0.754307,0.604332,0.0
2020-07-10 22:38:49,2990,-0.090993,-0.237806,0.753221,0.606485,0.0
2020-07-10 22:38:49,3000,-0.094437,-0.234583,0.75249,0.60812,0.0
2020-07-10 22:38:49,3010,-0.097662,-0.231655,0.752175,0.609122,0.0
2020-07-10 22:38:49,3021,-0.1005,-0.229253,0.752187,0.609554,0.0
2020-07-10 22:38:49,3030,-0.102603,-0.227682,0.752453,0.609465,0.0
2020-07-10 22:38:49,3040,-0.103869,-0.227139,0.752857,0.608954,0.0
2020-07-10 22:38:49,3050,-0.104357,-0.227575,0.75329,0.608171,0.0
2020-07-10 22:38:49,3061,-0.104287,-0.228485,0.753731,0.607294,0.0
2020-07-10 22:38:49,3070,-0.103835,-0.229515,0.754151,0.606462,0.0
2020-07-10 22:38:49,3080,-0.103092,-0.230484,0.754551,0.605722,0.0
2020-07-10 22:38:49,3091,-0.102198,-0.231408,0.754902,0.605084,0.0
2020-07-10 22:38:49,3100,-0.101164,-0.232231,0.755233,0.60453,0.0
2020-07-10 22:38:49,3110,-0.100019,-0.232903,0.755556,0.604058,0.0
2020-07-10 22:38:50,3121,-0.098893,-0.2333,0.755818,0.603762,0.0
2020-07-10 22:38:50,3135,-0.097344,-0.233401,0.755995,0.603753,0.0
2020-07-10 22:38:50,3141,-0.097344,-0.233401,0.755995,0.603753,0.0
2020-07-10 22:38:50,3151,-0.097221,-0.232935,0.755811,0.604184,0.0
2020-07-10 22:38:50,3160,-0.097579,-0.232068,0.755529,0.604812,0.0
2020-07-10 22:38:50,3170,-0.098326,-0.230875,0.755188,0.605573,0.0
2020-07-10 22:38:50,3180,-0.099346,-0.229501,0.754841,0.60636,0.0
2020-07-10 22:38:50,3191,-0.100432,-0.228179,0.754563,0.607026,0.0
2020-07-10 22:38:50,3200,-0.101479,-0.227028,0.75434,0.60756,0.0
2020-07-10 22:38:50,3211,-0.102465,-0.226008,0.754206,0.607942,0.0
2020-07-10 22:38:50,3220,-0.103358,-0.225091,0.754168,0.608178,0.0
2020-07-10 22:38:50,3230,-0.104149,-0.22433,0.754149,0.608347,0.0
2020-07-10 22:38:50,3240,-0.104835,-0.22373,0.75418,0.608412,0.0
2020-07-10 22:38:50,3251,-0.105558,-0.223183,0.754211,0.60845,0.0
2020-07-10 22:38:50,3260,-0.106387,-0.222553,0.754228,0.608515,0.0
2020-07-10 22:38:50,3270,-0.107315,-0.221774,0.754265,0.608591,0.0
2020-07-10 22:38:50,3280,-0.107315,-0.221774,0.754265,0.608591,0.0
2020-07-10 22:38:50,3291,-0.108983,-0.22021,0.754368,0.608734,0.0
2020-07-10 22:38:50,3300,-0.109588,-0.219724,0.754419,0.608739,0.0
2020-07-10 22:38:50,3310,-0.110039,-0.219386,0.754423,0.608773,0.0
2020-07-10 22:38:50,3320,-0.110359,-0.219088,0.754407,0.608843,0.0
2020-07-10 22:38:50,3331,-0.110577,-0.218843,0.754388,0.608915,0.0
2020-07-10 22:38:50,3340,-0.110637,-0.218738,0.754383,0.608948,0.0
2020-07-10 22:38:50,3351,-0.110565,-0.218754,0.754397,0.608938,0.0
2020-07-10 22:38:50,3360,-0.110495,-0.218784,0.754423,0.608908,0.0
