Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:38:47,1082,0.27294734,8.279403,4.7095385
2020-07-10 22:38:47,1091,0.023942748,8.308133,4.503631
2020-07-10 22:38:47,1101,0.29928434,8.2339115,4.9968514
2020-07-10 22:38:47,1112,0.20351335,8.322499,4.4054656
2020-07-10 22:38:47,1121,0.6249057,8.353624,4.6760187
2020-07-10 22:38:48,1132,0.66321415,8.494887,4.381523
2020-07-10 22:38:48,1141,1.0079896,8.530801,4.6496816
2020-07-10 22:38:48,1151,1.2450229,8.621783,4.233078
2020-07-10 22:38:48,1162,1.6448668,8.571504,4.496448
2020-07-10 22:38:48,1171,1.9680939,8.55235,4.417437
2020-07-10 22:38:48,1182,2.0973847,8.566715,4.245049
2020-07-10 22:38:48,1191,2.248224,8.571504,4.2043467
2020-07-10 22:38:48,1201,2.4852571,8.45179,3.938582
2020-07-10 22:38:48,1212,2.6432793,8.48531,4.434197
2020-07-10 22:38:48,1221,2.3128695,8.676852,4.790944
2020-07-10 22:38:48,1231,1.8795058,8.880365,4.537151
2020-07-10 22:38:48,1242,1.6281068,8.937828,4.4820824
2020-07-10 22:38:48,1251,1.6664152,8.894731,4.522785
2020-07-10 22:38:48,1261,1.9585168,8.770228,4.503631
2020-07-10 22:38:48,1271,2.4158232,8.549955,4.6544704
2020-07-10 22:38:48,1282,3.0383348,8.322499,4.5443335
2020-07-10 22:38:48,1291,3.354379,8.250671,4.3408203
2020-07-10 22:38:48,1301,3.493247,8.248277,4.022382
2020-07-10 22:38:48,1312,3.510007,8.372779,3.684789
2020-07-10 22:38:48,1321,3.4309957,8.449396,3.519584
2020-07-10 22:38:48,1331,3.3639562,8.497281,3.4884584
2020-07-10 22:38:48,1341,3.3663504,8.463761,3.3950818
2020-07-10 22:38:48,1351,3.4309957,8.413482,3.4716985
2020-07-10 22:38:48,1362,3.5147953,8.365596,3.4022646
2020-07-10 22:38:48,1371,3.5339496,8.363202,3.512401
2020-07-10 22:38:48,1381,3.5004299,8.394327,3.5483153
2020-07-10 22:38:48,1391,3.4621215,8.437425,3.6632404
2020-07-10 22:38:48,1402,3.469304,8.494887,3.6728175
2020-07-10 22:38:48,1411,3.4740927,8.516436,3.6105664
2020-07-10 22:38:48,1421,3.4573328,8.581081,3.45015
2020-07-10 22:38:48,1432,3.545921,8.612206,3.2681851
2020-07-10 22:38:48,1443,3.5962007,8.612206,3.2681851
2020-07-10 22:38:48,1452,3.6177492,8.645726,3.1365
2020-07-10 22:38:48,1461,3.8308396,8.593052,3.1604428
2020-07-10 22:38:48,1471,4.106181,8.554744,2.9952378
2020-07-10 22:38:48,1482,4.295329,8.547561,3.0048149
2020-07-10 22:38:48,1491,4.3623686,8.549955,2.9856608
2020-07-10 22:38:48,1502,4.312089,8.566715,3.0335462
2020-07-10 22:38:48,1511,4.2235007,8.557138,3.047912
2020-07-10 22:38:48,1522,4.1325183,8.514041,3.1819913
2020-07-10 22:38:48,1531,4.09421,8.48531,3.3160706
2020-07-10 22:38:48,1541,4.022382,8.470944,3.397476
2020-07-10 22:38:48,1552,3.962525,8.439818,3.4357843
2020-07-10 22:38:48,1561,3.9936504,8.396722,3.3950818
2020-07-10 22:38:48,1572,4.0582957,8.365596,3.380716
2020-07-10 22:38:48,1581,4.0750556,8.379962,3.2825508
2020-07-10 22:38:48,1592,4.084633,8.382356,3.1556542
2020-07-10 22:38:48,1601,4.0918155,8.365596,3.1341057
2020-07-10 22:38:48,1612,4.1085753,8.358414,3.1029801
2020-07-10 22:38:48,1621,4.1516724,8.358414,3.0287576
2020-07-10 22:38:48,1632,4.146884,8.377567,3.0263634
2020-07-10 22:38:48,1641,4.1373067,8.341654,3.014392
2020-07-10 22:38:48,1651,4.149278,8.315316,3.047912
2020-07-10 22:38:48,1662,4.1181526,8.3129225,3.1077688
2020-07-10 22:38:48,1671,4.0128045,8.320105,3.189174
2020-07-10 22:38:48,1682,3.8859081,8.358414,3.3256476
2020-07-10 22:38:48,1691,4.0032277,8.353624,3.4645157
2020-07-10 22:38:48,1702,3.9840732,8.370385,3.553104
2020-07-10 22:38:48,1711,3.9481592,8.351231,3.4740927
2020-07-10 22:38:48,1722,3.8547823,8.375174,3.6608462
2020-07-10 22:38:48,1731,3.7230973,8.379962,3.5985951
2020-07-10 22:38:48,1741,3.6895776,8.403905,3.5578923
2020-07-10 22:38:48,1752,3.675212,8.415876,3.572258
2020-07-10 22:38:48,1762,3.6919718,8.442213,3.6464806
2020-07-10 22:38:48,1771,3.6823947,8.461368,3.641692
2020-07-10 22:38:48,1781,3.703943,8.46855,3.703943
2020-07-10 22:38:48,1792,3.6919718,8.415876,3.78056
2020-07-10 22:38:48,1801,3.6991546,8.379962,3.6392977
2020-07-10 22:38:48,1812,3.7326744,8.372779,3.9266107
2020-07-10 22:38:48,1821,3.6392977,8.41827,4.2115293
2020-07-10 22:38:48,1831,3.4142358,8.439818,4.070267
2020-07-10 22:38:48,1842,3.2825508,8.375174,4.024776
2020-07-10 22:38:48,1851,3.3160706,8.277008,3.9457648
2020-07-10 22:38:48,1861,3.371139,8.174054,3.8260512
2020-07-10 22:38:48,1872,3.5219781,8.164477,3.790137
2020-07-10 22:38:48,1881,3.6560576,8.209969,3.7230973
2020-07-10 22:38:48,1891,3.7230973,8.226728,3.5938065
2020-07-10 22:38:48,1902,3.668029,8.269825,3.3783216
2020-07-10 22:38:48,1911,3.5770466,8.250671,3.529161
2020-07-10 22:38:48,1921,3.5842295,8.2027855,3.5147953
2020-07-10 22:38:48,1931,3.7398572,8.109408,3.5315554
2020-07-10 22:38:48,1942,3.9601305,8.023215,3.6991546
2020-07-10 22:38:48,1951,3.981679,8.008849,3.859571
2020-07-10 22:38:48,1962,3.7446458,8.1549,3.668029
2020-07-10 22:38:48,1971,3.5985951,8.2027855,3.632115
2020-07-10 22:38:48,1982,3.4309957,8.293768,3.74704
2020-07-10 22:38:48,1992,3.3687446,8.317711,3.7254915
2020-07-10 22:38:48,2001,3.1987512,8.327288,3.4836698
2020-07-10 22:38:48,2011,3.0957973,8.3129225,3.2107224
2020-07-10 22:38:48,2022,3.0335462,8.305739,2.8372157
2020-07-10 22:38:48,2031,2.8994668,8.324894,2.300898
2020-07-10 22:38:48,2041,2.6983478,8.406299,1.7885233
2020-07-10 22:38:48,2051,2.281744,8.547561,1.4078336
2020-07-10 22:38:48,2062,1.7573977,8.672064,1.4269878
2020-07-10 22:38:48,2072,1.2330515,8.775017,1.6137413
2020-07-10 22:38:48,2081,0.4668836,8.93304,1.9106313
2020-07-10 22:38:48,2092,0.11013664,8.877971,1.9800652
2020-07-10 22:38:48,2101,0.09577099,8.741497,2.0686533
2020-07-10 22:38:48,2112,0.35435268,8.4781275,2.1620302
2020-07-10 22:38:48,2121,0.888276,8.169266,2.2242813
2020-07-10 22:38:49,2131,1.2330515,8.023215,2.4062462
2020-07-10 22:38:49,2142,1.7741576,7.7718163,2.865947
2020-07-10 22:38:49,2151,2.0423164,7.6185822,3.0646718
2020-07-10 22:38:49,2161,2.1596358,7.5299945,3.677606
2020-07-10 22:38:49,2171,2.1476645,7.56112,3.833234
2020-07-10 22:38:49,2181,2.1213274,7.640131,4.0822387
2020-07-10 22:38:49,2192,2.1069617,7.7047763,4.539545
2020-07-10 22:38:49,2201,2.1141446,7.74069,4.9154463
2020-07-10 22:38:49,2211,1.7573977,7.84125,5.0040345
2020-07-10 22:38:49,2222,1.4820561,7.901107,5.0184
2020-07-10 22:38:49,2231,0.96489275,7.9322324,5.0184
2020-07-10 22:38:49,2242,0.50040346,7.8388557,5.0160055
2020-07-10 22:38:49,2251,0.18196489,7.676045,5.444581
2020-07-10 22:38:49,2262,0.038308397,7.257047,5.8947043
2020-07-10 22:38:49,2271,0.043096945,6.998465,5.7965393
2020-07-10 22:38:49,2281,0.29689008,6.3711653,6.5579185
2020-07-10 22:38:49,2292,0.43336374,5.968927,6.5411587
2020-07-10 22:38:49,2302,0.33759275,5.7199225,6.768615
2020-07-10 22:38:49,2311,0.12689656,5.6600657,6.8883286
2020-07-10 22:38:49,2322,-0.31365,5.7127395,6.7398834
2020-07-10 22:38:49,2332,-0.63208854,5.7797794,6.8619914
2020-07-10 22:38:49,2341,-0.6368771,5.751048,7.0319853
2020-07-10 22:38:49,2351,-0.15083931,5.5451403,6.8332605
2020-07-10 22:38:49,2362,0.3328042,5.212336,6.7662206
2020-07-10 22:38:49,2371,0.5698374,4.9776974,6.591439
2020-07-10 22:38:49,2382,0.7206767,4.72151,6.3304625
2020-07-10 22:38:49,2391,0.7302538,4.4916596,6.404685
2020-07-10 22:38:49,2402,0.76137936,4.3192716,6.481302
2020-07-10 22:38:49,2412,0.8571504,4.051113,6.881146
2020-07-10 22:38:49,2421,0.9792584,3.9194279,7.058322
2020-07-10 22:38:49,2431,1.2905141,3.624932,7.355212
2020-07-10 22:38:49,2441,1.4413534,3.3831103,7.884347
2020-07-10 22:38:49,2451,1.5347302,3.1652312,8.061523
2020-07-10 22:38:49,2462,1.5395187,3.031152,8.102226
2020-07-10 22:38:49,2471,1.5131817,2.638491,8.241094
2020-07-10 22:38:49,2481,1.6807809,2.2601955,8.542772
2020-07-10 22:38:49,2492,2.0662591,1.8555629,8.547561
2020-07-10 22:38:49,2501,2.5379312,1.446142,8.751075
2020-07-10 22:38:49,2512,2.9928436,1.0798179,8.901914
2020-07-10 22:38:49,2521,3.1819913,0.86912173,8.887548
2020-07-10 22:38:49,2531,3.0981915,0.80687064,8.959376
2020-07-10 22:38:49,2542,2.8252442,0.8739103,8.89952
2020-07-10 22:38:49,2551,2.5403256,0.88588166,8.856422
2020-07-10 22:38:49,2562,2.4110348,0.79250497,8.719949
2020-07-10 22:38:49,2571,2.3918805,0.6057515,8.73192
2020-07-10 22:38:49,2581,2.351178,0.2370332,9.014444
2020-07-10 22:38:49,2592,2.3416007,-0.20351335,9.160496
2020-07-10 22:38:49,2602,2.3823035,-0.69912827,9.239507
2020-07-10 22:38:49,2611,2.403852,-1.2474172,9.330489
2020-07-10 22:38:49,2621,2.2673783,-1.6041641,9.306546
2020-07-10 22:38:49,2632,2.030345,-1.8220432,9.203592
2020-07-10 22:38:49,2641,1.812466,-2.0447106,9.261055
2020-07-10 22:38:49,2652,1.6616267,-2.4062462,9.447808
2020-07-10 22:38:49,2661,1.6951466,-2.8443985,9.529214
2020-07-10 22:38:49,2671,1.7933118,-3.344802,9.466963
2020-07-10 22:38:49,2681,1.8938714,-3.842811,9.531608
2020-07-10 22:38:49,2691,1.9656997,-4.2043467,9.387952
2020-07-10 22:38:49,2702,2.0949905,-4.477294,9.366403
2020-07-10 22:38:49,2711,2.1285102,-4.6233444,9.435837
2020-07-10 22:38:49,2721,2.116539,-4.6496816,9.641745
2020-07-10 22:38:49,2731,2.0494993,-4.6113734,9.960183
2020-07-10 22:38:49,2742,2.0375278,-4.577853,10.034406
2020-07-10 22:38:49,2751,2.281744,-4.5946136,10.192428
2020-07-10 22:38:49,2761,2.638491,-4.6281333,10.2091875
2020-07-10 22:38:49,2772,3.0550947,-4.8340406,10.412702
2020-07-10 22:38:49,2781,3.4645157,-5.0136113,10.585089
2020-07-10 22:38:49,2791,3.816474,-5.2697988,10.834093
2020-07-10 22:38:49,2802,4.02717,-5.549929,10.901134
2020-07-10 22:38:49,2811,4.192375,-5.7582307,10.671283
2020-07-10 22:38:49,2821,4.6113734,-5.8683677,10.202005
2020-07-10 22:38:49,2831,5.2267017,-6.0886407,10.407912
2020-07-10 22:38:49,2842,5.8396363,-6.304126,10.415095
2020-07-10 22:38:49,2851,6.4405994,-6.5579185,9.8548355
2020-07-10 22:38:49,2861,6.7039695,-6.682421,9.519637
2020-07-10 22:38:49,2872,6.9122715,-6.7877693,9.14613
2020-07-10 22:38:49,2881,6.8524146,-6.7997403,8.844451
2020-07-10 22:38:49,2891,6.759038,-6.691998,8.609812
2020-07-10 22:38:49,2901,6.672844,-6.6441126,9.3592205
2020-07-10 22:38:49,2911,6.1700463,-6.471725,11.123801
2020-07-10 22:38:49,2921,4.800521,-6.079064,11.133378
2020-07-10 22:38:49,2933,3.3256476,-5.691191,10.33369
2020-07-10 22:38:49,2941,2.135693,-5.3966956,9.6585045
2020-07-10 22:38:49,2951,1.2881198,-5.05192,9.021627
2020-07-10 22:38:49,2962,0.52674043,-4.7981267,8.566715
2020-07-10 22:38:49,2972,-0.057462595,-4.6688356,8.035186
2020-07-10 22:38:49,2981,-0.6177229,-4.740664,7.893924
2020-07-10 22:38:49,2991,-1.1157321,-4.8986864,7.7837873
2020-07-10 22:38:49,3002,-1.2833313,-5.1357193,7.8627987
2020-07-10 22:38:49,3011,-1.1300977,-5.358387,8.28898
2020-07-10 22:38:49,3021,-0.69912827,-5.6241517,8.71516
2020-07-10 22:38:49,3031,-0.3040729,-5.7390766,8.640938
2020-07-10 22:38:49,3041,0.028731298,-5.734288,8.681641
2020-07-10 22:38:49,3052,0.31604427,-5.609786,8.865999
2020-07-10 22:38:49,3061,0.54350036,-5.454158,9.06233
2020-07-10 22:38:49,3071,0.845179,-5.262616,9.138947
2020-07-10 22:38:49,3081,1.23784,-5.0567083,9.153313
2020-07-10 22:38:49,3092,1.6616267,-5.0136113,9.251478
2020-07-10 22:38:49,3101,1.8723229,-4.9944572,9.225141
2020-07-10 22:38:49,3112,2.1237218,-5.027977,8.9976845
2020-07-10 22:38:49,3121,2.1907616,-5.0567083,8.621783
2020-07-10 22:38:50,3131,2.152453,-5.0614967,8.260248
2020-07-10 22:38:50,3142,1.9297855,-5.047131,7.9178667
2020-07-10 22:38:50,3151,1.6951466,-4.9992456,7.788576
2020-07-10 22:38:50,3161,1.4940275,-4.886715,7.8795586
2020-07-10 22:38:50,3172,1.3288225,-4.8364353,7.910684
2020-07-10 22:38:50,3181,1.201926,-4.7981267,7.901107
2020-07-10 22:38:50,3191,1.036721,-4.7717896,7.9992723
2020-07-10 22:38:50,3201,0.9313729,-4.781367,8.12138
2020-07-10 22:38:50,3212,0.80687064,-4.7885494,8.219545
2020-07-10 22:38:50,3221,0.7781393,-4.7981267,8.281796
2020-07-10 22:38:50,3231,0.7206767,-4.80531,8.291373
2020-07-10 22:38:50,3242,0.65124273,-4.8220696,8.212362
2020-07-10 22:38:50,3253,0.6608198,-4.8555894,8.253065
2020-07-10 22:38:50,3262,0.7446195,-4.896292,8.45179
2020-07-10 22:38:50,3272,0.81165916,-4.905869,8.6433325
2020-07-10 22:38:50,3281,0.81165916,-4.905869,8.6433325
2020-07-10 22:38:50,3291,0.84278476,-4.9561486,8.600235
2020-07-10 22:38:50,3302,0.7805336,-5.0040345,8.636149
2020-07-10 22:38:50,3311,0.6943397,-4.992063,8.667274
2020-07-10 22:38:50,3321,0.67279124,-5.032766,8.688824
2020-07-10 22:38:50,3332,0.7302538,-5.047131,8.724737
2020-07-10 22:38:50,3341,0.7733508,-5.047131,8.597841
2020-07-10 22:38:50,3351,0.818842,-5.03516,8.499676
2020-07-10 22:38:50,3362,0.90503585,-5.044737,8.4230585
2020-07-10 22:38:50,3371,1.0008069,-5.0040345,8.432636
2020-07-10 22:38:50,3382,1.0439038,-4.95136,8.475733
2020-07-10 22:38:50,3391,1.0798179,-4.9369946,8.528407
2020-07-10 22:38:50,3401,1.0606637,-4.929812,8.4230585
2020-07-10 22:38:50,3411,1.0055954,-4.8771377,8.267431
2020-07-10 22:38:50,3421,0.94573855,-4.865166,8.300951
2020-07-10 22:38:50,3432,0.8475733,-4.80531,8.353624
2020-07-10 22:38:50,3441,0.76137936,-4.7358756,8.300951
2020-07-10 22:38:50,3451,0.679974,-4.740664,8.387145
2020-07-10 22:38:50,3461,0.64166564,-4.7693954,8.449396
2020-07-10 22:38:50,3472,0.69194543,-4.80531,8.442213
2020-07-10 22:38:50,3481,0.7685622,-4.860378,8.399116
2020-07-10 22:38:50,3491,0.87630457,-4.869955,8.432636
2020-07-10 22:38:50,3501,0.84996754,-4.8484063,8.48531
2020-07-10 22:38:50,3511,0.7996878,-4.8819265,8.645726
2020-07-10 22:38:50,3522,0.71828246,-4.9800916,8.545167
2020-07-10 22:38:50,3531,0.6392714,-4.913052,8.490098
2020-07-10 22:38:50,3541,0.5889916,-4.903475,8.696006
2020-07-10 22:38:50,3551,0.5698374,-4.865166,8.655303
2020-07-10 22:38:50,3561,0.5865973,-4.7693954,8.48531
2020-07-10 22:38:50,3571,0.70870537,-4.72151,8.499676
2020-07-10 22:38:50,3582,0.8547561,-4.7502413,8.509253
2020-07-10 22:38:50,3591,0.9984126,-4.8148866,8.43503
2020-07-10 22:38:50,3601,1.0654523,-4.925023,8.449396
2020-07-10 22:38:50,3611,1.0534809,-5.1692395,8.492493
2020-07-10 22:38:50,3621,0.9768641,-5.150085,8.46855
