Timestamp,Milliseconds,Millibars
2020-07-10 22:38:47,1041,1007.27344
2020-07-10 22:38:47,1051,1007.27344
2020-07-10 22:38:47,1061,1007.2822
2020-07-10 22:38:47,1072,1007.2822
2020-07-10 22:38:47,1081,1007.2822
2020-07-10 22:38:47,1091,1007.2822
2020-07-10 22:38:47,1101,1007.2822
2020-07-10 22:38:47,1111,1007.2822
2020-07-10 22:38:48,1121,1007.2822
2020-07-10 22:38:48,1131,1007.2822
2020-07-10 22:38:48,1142,1007.2822
2020-07-10 22:38:48,1151,1007.2822
2020-07-10 22:38:48,1161,1007.2744
2020-07-10 22:38:48,1172,1007.2744
2020-07-10 22:38:48,1181,1007.2744
2020-07-10 22:38:48,1191,1007.2744
2020-07-10 22:38:48,1202,1007.2744
2020-07-10 22:38:48,1211,1007.2744
2020-07-10 22:38:48,1221,1007.2744
2020-07-10 22:38:48,1231,1007.2744
2020-07-10 22:38:48,1241,1007.2744
2020-07-10 22:38:48,1252,1007.2744
2020-07-10 22:38:48,1261,1007.272
2020-07-10 22:38:48,1271,1007.272
2020-07-10 22:38:48,1281,1007.272
2020-07-10 22:38:48,1292,1007.272
2020-07-10 22:38:48,1301,1007.272
2020-07-10 22:38:48,1311,1007.272
2020-07-10 22:38:48,1321,1007.272
2020-07-10 22:38:48,1332,1007.272
2020-07-10 22:38:48,1341,1007.272
2020-07-10 22:38:48,1352,1007.272
2020-07-10 22:38:48,1361,1007.2715
2020-07-10 22:38:48,1371,1007.2715
2020-07-10 22:38:48,1381,1007.2715
2020-07-10 22:38:48,1392,1007.2715
2020-07-10 22:38:48,1401,1007.2715
2020-07-10 22:38:48,1411,1007.2715
2020-07-10 22:38:48,1421,1007.2715
2020-07-10 22:38:48,1431,1007.2715
2020-07-10 22:38:48,1442,1007.2715
2020-07-10 22:38:48,1452,1007.2715
2020-07-10 22:38:48,1461,1007.26733
2020-07-10 22:38:48,1471,1007.26733
2020-07-10 22:38:48,1482,1007.26733
2020-07-10 22:38:48,1491,1007.26733
2020-07-10 22:38:48,1501,1007.26733
2020-07-10 22:38:48,1512,1007.26733
2020-07-10 22:38:48,1521,1007.26733
2020-07-10 22:38:48,1532,1007.26733
2020-07-10 22:38:48,1541,1007.26733
2020-07-10 22:38:48,1551,1007.26733
2020-07-10 22:38:48,1562,1007.2666
2020-07-10 22:38:48,1571,1007.2666
2020-07-10 22:38:48,1581,1007.2666
2020-07-10 22:38:48,1592,1007.2666
2020-07-10 22:38:48,1601,1007.2666
2020-07-10 22:38:48,1611,1007.2666
2020-07-10 22:38:48,1621,1007.2666
2020-07-10 22:38:48,1632,1007.2666
2020-07-10 22:38:48,1641,1007.2666
2020-07-10 22:38:48,1651,1007.2666
2020-07-10 22:38:48,1662,1007.2666
2020-07-10 22:38:48,1671,1007.2666
2020-07-10 22:38:48,1681,1007.2666
2020-07-10 22:38:48,1692,1007.2666
2020-07-10 22:38:48,1701,1007.2666
2020-07-10 22:38:48,1712,1007.2666
2020-07-10 22:38:48,1721,1007.2666
2020-07-10 22:38:48,1731,1007.2666
2020-07-10 22:38:48,1745,1007.2666
2020-07-10 22:38:48,1751,1007.2666
2020-07-10 22:38:48,1762,1007.2676
2020-07-10 22:38:48,1771,1007.2676
2020-07-10 22:38:48,1781,1007.2676
2020-07-10 22:38:48,1792,1007.2676
2020-07-10 22:38:48,1801,1007.2676
2020-07-10 22:38:48,1812,1007.2676
2020-07-10 22:38:48,1821,1007.2676
2020-07-10 22:38:48,1831,1007.2676
2020-07-10 22:38:48,1842,1007.2676
2020-07-10 22:38:48,1851,1007.2676
2020-07-10 22:38:48,1861,1007.2739
2020-07-10 22:38:48,1871,1007.2739
2020-07-10 22:38:48,1881,1007.2739
2020-07-10 22:38:48,1891,1007.2739
2020-07-10 22:38:48,1902,1007.2739
2020-07-10 22:38:48,1911,1007.2739
2020-07-10 22:38:48,1921,1007.2739
2020-07-10 22:38:48,1932,1007.2739
2020-07-10 22:38:48,1941,1007.2739
2020-07-10 22:38:48,1951,1007.2739
2020-07-10 22:38:48,1962,1007.27563
2020-07-10 22:38:48,1971,1007.27563
2020-07-10 22:38:48,1982,1007.27563
2020-07-10 22:38:48,1991,1007.27563
2020-07-10 22:38:48,2001,1007.27563
2020-07-10 22:38:48,2012,1007.27563
2020-07-10 22:38:48,2021,1007.27563
2020-07-10 22:38:48,2031,1007.27563
2020-07-10 22:38:48,2041,1007.27563
2020-07-10 22:38:48,2052,1007.27563
2020-07-10 22:38:48,2061,1007.27563
2020-07-10 22:38:48,2071,1007.2754
2020-07-10 22:38:48,2082,1007.2754
2020-07-10 22:38:48,2091,1007.2754
2020-07-10 22:38:48,2102,1007.2754
2020-07-10 22:38:48,2111,1007.2754
2020-07-10 22:38:49,2122,1007.2754
2020-07-10 22:38:49,2131,1007.2754
2020-07-10 22:38:49,2142,1007.2754
2020-07-10 22:38:49,2151,1007.2754
2020-07-10 22:38:49,2162,1007.27075
2020-07-10 22:38:49,2171,1007.27075
2020-07-10 22:38:49,2181,1007.27075
2020-07-10 22:38:49,2192,1007.27075
2020-07-10 22:38:49,2201,1007.27075
2020-07-10 22:38:49,2212,1007.27075
2020-07-10 22:38:49,2222,1007.27075
2020-07-10 22:38:49,2231,1007.27075
2020-07-10 22:38:49,2242,1007.27075
2020-07-10 22:38:49,2251,1007.27075
2020-07-10 22:38:49,2261,1007.27075
2020-07-10 22:38:49,2272,1007.26685
2020-07-10 22:38:49,2281,1007.26685
2020-07-10 22:38:49,2291,1007.26685
2020-07-10 22:38:49,2302,1007.26685
2020-07-10 22:38:49,2311,1007.26685
2020-07-10 22:38:49,2322,1007.26685
2020-07-10 22:38:49,2331,1007.26685
2020-07-10 22:38:49,2341,1007.26685
2020-07-10 22:38:49,2352,1007.26685
2020-07-10 22:38:49,2361,1007.26685
2020-07-10 22:38:49,2371,1007.2688
2020-07-10 22:38:49,2382,1007.2688
2020-07-10 22:38:49,2391,1007.2688
2020-07-10 22:38:49,2401,1007.2688
2020-07-10 22:38:49,2412,1007.2688
2020-07-10 22:38:49,2422,1007.2688
2020-07-10 22:38:49,2431,1007.2688
2020-07-10 22:38:49,2441,1007.2688
2020-07-10 22:38:49,2452,1007.2688
2020-07-10 22:38:49,2461,1007.2688
2020-07-10 22:38:49,2471,1007.2742
2020-07-10 22:38:49,2482,1007.2742
2020-07-10 22:38:49,2491,1007.2742
2020-07-10 22:38:49,2501,1007.2742
2020-07-10 22:38:49,2511,1007.2742
2020-07-10 22:38:49,2522,1007.2742
2020-07-10 22:38:49,2531,1007.2742
2020-07-10 22:38:49,2541,1007.2742
2020-07-10 22:38:49,2551,1007.2742
2020-07-10 22:38:49,2562,1007.26855
2020-07-10 22:38:49,2571,1007.26855
2020-07-10 22:38:49,2581,1007.26855
2020-07-10 22:38:49,2591,1007.26855
2020-07-10 22:38:49,2602,1007.26855
2020-07-10 22:38:49,2612,1007.26855
2020-07-10 22:38:49,2621,1007.26855
2020-07-10 22:38:49,2631,1007.26855
2020-07-10 22:38:49,2642,1007.26855
2020-07-10 22:38:49,2651,1007.26855
2020-07-10 22:38:49,2661,1007.27954
2020-07-10 22:38:49,2672,1007.27954
2020-07-10 22:38:49,2681,1007.27954
2020-07-10 22:38:49,2692,1007.27954
2020-07-10 22:38:49,2701,1007.27954
2020-07-10 22:38:49,2711,1007.27954
2020-07-10 22:38:49,2721,1007.27954
2020-07-10 22:38:49,2731,1007.27954
2020-07-10 22:38:49,2741,1007.27954
2020-07-10 22:38:49,2752,1007.27954
2020-07-10 22:38:49,2761,1007.2859
2020-07-10 22:38:49,2771,1007.2859
2020-07-10 22:38:49,2781,1007.2859
2020-07-10 22:38:49,2792,1007.2859
2020-07-10 22:38:49,2801,1007.2859
2020-07-10 22:38:49,2811,1007.2859
2020-07-10 22:38:49,2821,1007.2859
2020-07-10 22:38:49,2831,1007.2859
2020-07-10 22:38:49,2842,1007.2859
2020-07-10 22:38:49,2851,1007.2859
2020-07-10 22:38:49,2862,1007.2827
2020-07-10 22:38:49,2871,1007.2827
2020-07-10 22:38:49,2882,1007.2827
2020-07-10 22:38:49,2891,1007.2827
2020-07-10 22:38:49,2901,1007.2827
2020-07-10 22:38:49,2912,1007.2827
2020-07-10 22:38:49,2921,1007.2827
2020-07-10 22:38:49,2932,1007.2827
2020-07-10 22:38:49,2941,1007.2827
2020-07-10 22:38:49,2952,1007.2827
2020-07-10 22:38:49,2961,1007.29004
2020-07-10 22:38:49,2971,1007.29004
2020-07-10 22:38:49,2982,1007.29004
2020-07-10 22:38:49,2991,1007.29004
2020-07-10 22:38:49,3001,1007.29004
2020-07-10 22:38:49,3011,1007.29004
2020-07-10 22:38:49,3022,1007.29004
2020-07-10 22:38:49,3031,1007.29004
2020-07-10 22:38:49,3041,1007.29004
2020-07-10 22:38:49,3051,1007.29004
2020-07-10 22:38:49,3061,1007.2866
2020-07-10 22:38:49,3072,1007.2866
2020-07-10 22:38:49,3082,1007.2866
2020-07-10 22:38:49,3091,1007.2866
2020-07-10 22:38:49,3101,1007.2866
2020-07-10 22:38:49,3112,1007.2866
2020-07-10 22:38:50,3121,1007.2866
2020-07-10 22:38:50,3132,1007.2866
2020-07-10 22:38:50,3141,1007.2866
2020-07-10 22:38:50,3151,1007.2866
2020-07-10 22:38:50,3161,1007.28564
2020-07-10 22:38:50,3172,1007.28564
2020-07-10 22:38:50,3181,1007.28564
2020-07-10 22:38:50,3191,1007.28564
2020-07-10 22:38:50,3202,1007.28564
2020-07-10 22:38:50,3211,1007.28564
2020-07-10 22:38:50,3221,1007.28564
2020-07-10 22:38:50,3232,1007.28564
2020-07-10 22:38:50,3241,1007.28564
2020-07-10 22:38:50,3252,1007.28564
2020-07-10 22:38:50,3261,1007.29126
2020-07-10 22:38:50,3271,1007.29126
2020-07-10 22:38:50,3282,1007.29126
2020-07-10 22:38:50,3291,1007.29126
2020-07-10 22:38:50,3301,1007.29126
2020-07-10 22:38:50,3311,1007.29126
2020-07-10 22:38:50,3321,1007.29126
2020-07-10 22:38:50,3332,1007.29126
2020-07-10 22:38:50,3341,1007.29126
2020-07-10 22:38:50,3351,1007.29126
2020-07-10 22:38:50,3362,1007.29614
2020-07-10 22:38:50,3371,1007.29614
2020-07-10 22:38:50,3381,1007.29614
2020-07-10 22:38:50,3392,1007.29614
2020-07-10 22:38:50,3401,1007.29614
2020-07-10 22:38:50,3411,1007.29614
2020-07-10 22:38:50,3421,1007.29614
2020-07-10 22:38:50,3431,1007.29614
2020-07-10 22:38:50,3442,1007.29614
2020-07-10 22:38:50,3451,1007.29614
2020-07-10 22:38:50,3461,1007.3115
2020-07-10 22:38:50,3471,1007.3115
2020-07-10 22:38:50,3482,1007.3115
2020-07-10 22:38:50,3491,1007.3115
2020-07-10 22:38:50,3501,1007.3115
2020-07-10 22:38:50,3511,1007.3115
2020-07-10 22:38:50,3522,1007.3115
2020-07-10 22:38:50,3531,1007.3115
2020-07-10 22:38:50,3541,1007.3115
2020-07-10 22:38:50,3551,1007.3115
2020-07-10 22:38:50,3561,1007.31177
2020-07-10 22:38:50,3571,1007.31177
2020-07-10 22:38:50,3581,1007.31177
2020-07-10 22:38:50,3591,1007.31177
2020-07-10 22:38:50,3602,1007.31177
2020-07-10 22:38:50,3611,1007.31177
2020-07-10 22:38:50,3621,1007.31177
2020-07-10 22:38:50,3631,1007.31177
2020-07-10 22:38:50,3641,1007.31177
2020-07-10 22:38:50,3651,1007.31177
2020-07-10 22:38:50,3661,1007.31177
2020-07-10 22:38:50,3672,1007.31177
2020-07-10 22:38:50,3681,1007.31177
2020-07-10 22:38:50,3691,1007.31177
