Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:04:45,1080,0.485436,0.644324,0.189783,0.559623,0.0
2020-07-14 16:04:45,1090,0.471961,0.649279,0.207378,0.559179,0.0
2020-07-14 16:04:45,1100,0.458319,0.653848,0.224588,0.558556,0.0
2020-07-14 16:04:45,1110,0.444633,0.658036,0.241421,0.557678,0.0
2020-07-14 16:04:45,1120,0.43103,0.661907,0.257887,0.556404,0.0
2020-07-14 16:04:45,1130,0.417552,0.665387,0.273985,0.554833,0.0
2020-07-14 16:04:45,1140,0.404294,0.668334,0.289614,0.553171,0.0
2020-07-14 16:04:45,1150,0.391339,0.670671,0.304627,0.551592,0.0
2020-07-14 16:04:45,1161,0.37867,0.672361,0.319016,0.550242,0.0
2020-07-14 16:04:45,1170,0.366258,0.673663,0.332729,0.548929,0.0
2020-07-14 16:04:45,1180,0.35401,0.674743,0.345829,0.547538,0.0
2020-07-14 16:04:45,1190,0.342023,0.675536,0.358294,0.546163,0.0
2020-07-14 16:04:45,1201,0.330413,0.676116,0.370206,0.544646,0.0
2020-07-14 16:04:45,1210,0.319325,0.676398,0.381658,0.543004,0.0
2020-07-14 16:04:45,1221,0.319325,0.676398,0.381658,0.543004,0.0
2020-07-14 16:04:45,1230,0.308933,0.676239,0.392669,0.54136,0.0
2020-07-14 16:04:45,1240,0.299191,0.675652,0.403289,0.539755,0.0
2020-07-14 16:04:45,1250,0.281163,0.673599,0.42337,0.536627,0.0
2020-07-14 16:04:45,1261,0.27267,0.672486,0.432711,0.534952,0.0
2020-07-14 16:04:45,1270,0.27267,0.672486,0.432711,0.534952,0.0
2020-07-14 16:04:45,1280,0.264407,0.671396,0.441699,0.53312,0.0
2020-07-14 16:04:45,1291,0.256295,0.670403,0.450371,0.531071,0.0
2020-07-14 16:04:45,1300,0.248382,0.66952,0.458713,0.528801,0.0
2020-07-14 16:04:45,1310,0.233066,0.668104,0.474732,0.523397,0.0
2020-07-14 16:04:45,1321,0.225598,0.667507,0.482413,0.5204,0.0
2020-07-14 16:04:45,1330,0.225598,0.667507,0.482413,0.5204,0.0
2020-07-14 16:04:45,1341,0.218197,0.667013,0.489789,0.51729,0.0
2020-07-14 16:04:45,1350,0.210905,0.666562,0.496809,0.514192,0.0
2020-07-14 16:04:45,1361,0.196832,0.665569,0.509631,0.508478,0.0
2020-07-14 16:04:45,1370,0.196832,0.665569,0.509631,0.508478,0.0
2020-07-14 16:04:45,1381,0.190199,0.664923,0.515377,0.506051,0.0
2020-07-14 16:04:45,1390,0.183779,0.664255,0.520688,0.503858,0.0
2020-07-14 16:04:45,1400,0.177608,0.663601,0.525451,0.501984,0.0
2020-07-14 16:04:45,1411,0.171589,0.663008,0.52976,0.50033,0.0
2020-07-14 16:04:45,1420,0.165718,0.662481,0.533666,0.498855,0.0
2020-07-14 16:04:45,1430,0.160037,0.662057,0.537191,0.497487,0.0
2020-07-14 16:04:45,1441,0.149457,0.661269,0.543227,0.495266,0.0
2020-07-14 16:04:45,1450,0.144572,0.660808,0.545841,0.494456,0.0
2020-07-14 16:04:45,1460,0.139977,0.660305,0.548186,0.493855,0.0
2020-07-14 16:04:45,1470,0.135636,0.659763,0.550288,0.493453,0.0
2020-07-14 16:04:45,1481,0.131642,0.659159,0.552085,0.493336,0.0
2020-07-14 16:04:45,1490,0.131642,0.659159,0.552085,0.493336,0.0
2020-07-14 16:04:45,1500,0.124714,0.657672,0.554683,0.494205,0.0
2020-07-14 16:04:45,1510,0.121792,0.656765,0.555505,0.495216,0.0
2020-07-14 16:04:45,1521,0.119238,0.655738,0.55604,0.496596,0.0
2020-07-14 16:04:45,1531,0.117028,0.654627,0.556248,0.498351,0.0
2020-07-14 16:04:45,1540,0.115091,0.65344,0.556241,0.500364,0.0
2020-07-14 16:04:45,1550,0.113305,0.652287,0.556073,0.502459,0.0
2020-07-14 16:04:45,1560,0.111617,0.651267,0.555727,0.504538,0.0
2020-07-14 16:04:45,1571,0.111617,0.651267,0.555727,0.504538,0.0
2020-07-14 16:04:45,1580,0.107952,0.650169,0.554686,0.507887,0.0
2020-07-14 16:04:45,1590,0.105833,0.650333,0.554018,0.508851,0.0
2020-07-14 16:04:45,1600,0.103508,0.65093,0.553373,0.509267,0.0
2020-07-14 16:04:45,1611,0.101133,0.651801,0.552779,0.509275,0.0
2020-07-14 16:04:45,1620,0.101133,0.651801,0.552779,0.509275,0.0
2020-07-14 16:04:45,1631,0.096794,0.653785,0.551855,0.508578,0.0
2020-07-14 16:04:45,1640,0.094955,0.654648,0.551554,0.50814,0.0
2020-07-14 16:04:45,1651,0.093363,0.65537,0.551332,0.507744,0.0
2020-07-14 16:04:45,1660,0.092073,0.655872,0.551207,0.507468,0.0
2020-07-14 16:04:45,1670,0.091133,0.656076,0.551181,0.507402,0.0
2020-07-14 16:04:45,1681,0.09039,0.656044,0.551311,0.507435,0.0
2020-07-14 16:04:45,1691,0.089787,0.655788,0.55164,0.507516,0.0
2020-07-14 16:04:45,1700,0.089787,0.655788,0.55164,0.507516,0.0
2020-07-14 16:04:45,1711,0.089429,0.655269,0.552142,0.507704,0.0
2020-07-14 16:04:45,1720,0.089187,0.654584,0.552782,0.507933,0.0
2020-07-14 16:04:45,1731,0.088605,0.65306,0.554496,0.508128,0.0
2020-07-14 16:04:45,1740,0.088605,0.65306,0.554496,0.508128,0.0
2020-07-14 16:04:45,1751,0.088102,0.652306,0.555547,0.508037,0.0
2020-07-14 16:04:45,1760,0.087565,0.651526,0.556582,0.507997,0.0
2020-07-14 16:04:45,1771,0.08618,0.649992,0.558536,0.508055,0.0
2020-07-14 16:04:45,1780,0.085392,0.649306,0.559341,0.508178,0.0
2020-07-14 16:04:45,1790,0.085392,0.649306,0.559341,0.508178,0.0
2020-07-14 16:04:45,1801,0.083452,0.648275,0.560706,0.508313,0.0
2020-07-14 16:04:45,1810,0.083452,0.648275,0.560706,0.508313,0.0
2020-07-14 16:04:45,1820,0.082425,0.647939,0.5612,0.508364,0.0
2020-07-14 16:04:45,1831,0.081332,0.647776,0.561589,0.508318,0.0
2020-07-14 16:04:45,1840,0.080273,0.647715,0.561855,0.508271,0.0
2020-07-14 16:04:45,1851,0.078895,0.645828,0.563806,0.508726,0.0
2020-07-14 16:04:45,1860,0.078895,0.645828,0.563806,0.508726,0.0
2020-07-14 16:04:45,1871,0.078671,0.643934,0.565572,0.509203,0.0
2020-07-14 16:04:45,1880,0.078758,0.642017,0.567259,0.509732,0.0
2020-07-14 16:04:45,1890,0.079155,0.640122,0.56886,0.510269,0.0
2020-07-14 16:04:45,1901,0.080919,0.636239,0.571899,0.511451,0.0
2020-07-14 16:04:45,1910,0.080919,0.636239,0.571899,0.511451,0.0
2020-07-14 16:04:46,1920,0.082386,0.634053,0.57338,0.512273,0.0
2020-07-14 16:04:46,1931,0.084582,0.633102,0.572656,0.513898,0.0
2020-07-14 16:04:46,1940,0.084582,0.633102,0.572656,0.513898,0.0
2020-07-14 16:04:46,1951,0.087448,0.631812,0.5717,0.516066,0.0
2020-07-14 16:04:46,1960,0.088988,0.63111,0.571176,0.51724,0.0
2020-07-14 16:04:46,1971,0.090553,0.630438,0.570599,0.518424,0.0
2020-07-14 16:04:46,1980,0.092134,0.62982,0.569948,0.519611,0.0
2020-07-14 16:04:46,1991,0.093858,0.629172,0.569176,0.520931,0.0
2020-07-14 16:04:46,2000,0.093858,0.629172,0.569176,0.520931,0.0
2020-07-14 16:04:46,2011,0.095916,0.628367,0.568205,0.522587,0.0
2020-07-14 16:04:46,2020,0.101535,0.625847,0.565508,0.527452,0.0
2020-07-14 16:04:46,2030,0.101535,0.625847,0.565508,0.527452,0.0
2020-07-14 16:04:46,2040,0.105197,0.623959,0.563661,0.530935,0.0
2020-07-14 16:04:46,2051,0.11469,0.618039,0.558438,0.541312,0.0
2020-07-14 16:04:46,2061,0.11469,0.618039,0.558438,0.541312,0.0
2020-07-14 16:04:46,2070,0.120796,0.613573,0.554847,0.548707,0.0
2020-07-14 16:04:46,2081,0.128303,0.607673,0.550344,0.558025,0.0
2020-07-14 16:04:46,2091,0.137876,0.599755,0.544519,0.569896,0.0
2020-07-14 16:04:46,2101,0.149309,0.590031,0.53728,0.583866,0.0
2020-07-14 16:04:46,2112,0.176356,0.566216,0.518555,0.615952,0.0
2020-07-14 16:04:46,2122,0.190977,0.552771,0.507389,0.632872,0.0
2020-07-14 16:04:46,2130,0.205967,0.538571,0.495142,0.649886,0.0
2020-07-14 16:04:46,2140,0.205967,0.538571,0.495142,0.649886,0.0
2020-07-14 16:04:46,2150,0.237755,0.506708,0.467165,0.684452,0.0
2020-07-14 16:04:46,2160,0.237755,0.506708,0.467165,0.684452,0.0
2020-07-14 16:04:46,2171,0.272038,0.468402,0.434139,0.719803,0.0
2020-07-14 16:04:46,2180,0.272038,0.468402,0.434139,0.719803,0.0
2020-07-14 16:04:46,2190,0.302313,0.43255,0.399369,0.749673,0.0
2020-07-14 16:04:46,2200,0.315869,0.415968,0.381772,0.762526,0.0
2020-07-14 16:04:46,2211,0.328728,0.399756,0.364054,0.774336,0.0
2020-07-14 16:04:46,2220,0.328728,0.399756,0.364054,0.774336,0.0
2020-07-14 16:04:46,2230,0.352705,0.368268,0.328986,0.794824,0.0
2020-07-14 16:04:46,2241,0.352705,0.368268,0.328986,0.794824,0.0
2020-07-14 16:04:46,2250,0.363491,0.353754,0.312373,0.803215,0.0
2020-07-14 16:04:46,2260,0.383407,0.324409,0.279075,0.818458,0.0
2020-07-14 16:04:46,2271,0.392583,0.309049,0.261942,0.825683,0.0
2020-07-14 16:04:46,2281,0.401074,0.293561,0.244549,0.83256,0.0
2020-07-14 16:04:46,2290,0.408964,0.278077,0.227013,0.838979,0.0
2020-07-14 16:04:46,2301,0.41626,0.262527,0.209404,0.844959,0.0
2020-07-14 16:04:46,2310,0.41626,0.262527,0.209404,0.844959,0.0
2020-07-14 16:04:46,2320,0.422984,0.246791,0.191687,0.850548,0.0
2020-07-14 16:04:46,2331,0.429113,0.230883,0.173807,0.855771,0.0
2020-07-14 16:04:46,2340,0.434674,0.214984,0.155815,0.860558,0.0
2020-07-14 16:04:46,2350,0.439658,0.199308,0.137734,0.864873,0.0
2020-07-14 16:04:46,2361,0.444064,0.18419,0.11965,0.868656,0.0
2020-07-14 16:04:46,2371,0.448003,0.169568,0.101549,0.87191,0.0
2020-07-14 16:04:46,2380,0.451423,0.155425,0.083447,0.874698,0.0
2020-07-14 16:04:46,2390,0.45659,0.128676,0.047287,0.879051,0.0
2020-07-14 16:04:46,2401,0.458523,0.115972,0.029152,0.8806,0.0
2020-07-14 16:04:46,2410,0.458523,0.115972,0.029152,0.8806,0.0
2020-07-14 16:04:46,2420,0.460079,0.103762,0.010999,0.881725,0.0
2020-07-14 16:04:46,2431,0.461958,0.080363,-0.026006,0.88287,0.0
2020-07-14 16:04:46,2440,0.461958,0.080363,-0.026006,0.88287,0.0
2020-07-14 16:04:46,2450,0.4623,0.057664,-0.063972,0.88253,0.0
2020-07-14 16:04:46,2461,0.461955,0.046722,-0.083182,0.881756,0.0
2020-07-14 16:04:46,2470,0.461955,0.046722,-0.083182,0.881756,0.0
2020-07-14 16:04:46,2480,0.461267,0.036094,-0.102478,0.880583,0.0
2020-07-14 16:04:46,2490,0.460243,0.025638,-0.121832,0.879019,0.0
2020-07-14 16:04:46,2500,0.457024,0.004446,-0.161502,0.874657,0.0
2020-07-14 16:04:46,2512,0.454698,-0.006525,-0.181964,0.871834,0.0
2020-07-14 16:04:46,2521,0.454698,-0.006525,-0.181964,0.871834,0.0
2020-07-14 16:04:46,2530,0.451825,-0.017687,-0.202983,0.868526,0.0
2020-07-14 16:04:46,2541,0.444393,-0.040271,-0.246587,0.860283,0.0
2020-07-14 16:04:46,2550,0.444393,-0.040271,-0.246587,0.860283,0.0
2020-07-14 16:04:46,2561,0.43992,-0.051252,-0.268791,0.855332,0.0
2020-07-14 16:04:46,2570,0.434969,-0.061638,-0.291003,0.849893,0.0
2020-07-14 16:04:46,2580,0.429771,-0.071198,-0.312852,0.844008,0.0
2020-07-14 16:04:46,2591,0.424466,-0.079716,-0.334152,0.837744,0.0
2020-07-14 16:04:46,2600,0.419173,-0.086969,-0.354813,0.831166,0.0
2020-07-14 16:04:46,2610,0.408736,-0.098138,-0.394334,0.817192,0.0
2020-07-14 16:04:46,2620,0.403714,-0.101865,-0.413164,0.809896,0.0
2020-07-14 16:04:46,2631,0.398784,-0.104459,-0.431504,0.80241,0.0
2020-07-14 16:04:46,2640,0.394005,-0.105914,-0.449217,0.794823,0.0
2020-07-14 16:04:46,2651,0.394005,-0.105914,-0.449217,0.794823,0.0
2020-07-14 16:04:46,2660,0.38931,-0.106297,-0.46634,0.787188,0.0
2020-07-14 16:04:46,2670,0.384735,-0.105605,-0.482852,0.779537,0.0
2020-07-14 16:04:46,2680,0.376111,-0.101543,-0.51379,0.764361,0.0
2020-07-14 16:04:46,2691,0.371886,-0.098457,-0.528308,0.756899,0.0
2020-07-14 16:04:46,2700,0.371886,-0.098457,-0.528308,0.756899,0.0
2020-07-14 16:04:46,2710,0.367694,-0.094731,-0.542138,0.749608,0.0
2020-07-14 16:04:46,2720,0.359792,-0.085361,-0.567525,0.735647,0.0
2020-07-14 16:04:46,2731,0.359792,-0.085361,-0.567525,0.735647,0.0
2020-07-14 16:04:46,2740,0.355852,-0.079837,-0.579268,0.729001,0.0
2020-07-14 16:04:46,2750,0.35158,-0.074237,-0.590816,0.722368,0.0
2020-07-14 16:04:46,2760,0.34695,-0.068622,-0.60228,0.715663,0.0
2020-07-14 16:04:46,2771,0.342131,-0.062797,-0.613603,0.708867,0.0
2020-07-14 16:04:46,2780,0.337371,-0.056703,-0.624633,0.701996,0.0
2020-07-14 16:04:46,2790,0.332714,-0.050338,-0.635244,0.695148,0.0
2020-07-14 16:04:46,2801,0.328063,-0.043731,-0.645384,0.688434,0.0
2020-07-14 16:04:46,2810,0.323321,-0.037101,-0.655188,0.681773,0.0
2020-07-14 16:04:46,2820,0.318443,-0.030516,-0.664757,0.6751,0.0
2020-07-14 16:04:46,2830,0.313491,-0.023784,-0.674124,0.668365,0.0
2020-07-14 16:04:46,2840,0.308563,-0.016828,-0.683256,0.661563,0.0
2020-07-14 16:04:46,2850,0.303628,-0.009655,-0.692194,0.654662,0.0
2020-07-14 16:04:46,2860,0.298706,-0.002329,-0.700928,0.647664,0.0
2020-07-14 16:04:46,2871,0.293776,0.004983,-0.709495,0.640536,0.0
2020-07-14 16:04:46,2880,0.2888,0.012189,-0.71785,0.633353,0.0
2020-07-14 16:04:46,2890,0.283885,0.019492,-0.725835,0.626252,0.0
2020-07-14 16:04:46,2901,0.279079,0.026905,-0.733467,0.619206,0.0
2020-07-14 16:04:46,2910,0.274397,0.034535,-0.740799,0.612151,0.0
2020-07-14 16:04:47,2921,0.269889,0.042536,-0.747915,0.604956,0.0
2020-07-14 16:04:47,2930,0.26564,0.050927,-0.754928,0.597431,0.0
2020-07-14 16:04:47,2941,0.26165,0.059809,-0.761868,0.589507,0.0
2020-07-14 16:04:47,2950,0.257945,0.06885,-0.768705,0.581219,0.0
2020-07-14 16:04:47,2961,0.254779,0.078246,-0.775145,0.572812,0.0
2020-07-14 16:04:47,2971,0.250068,0.097896,-0.786551,0.556074,0.0
2020-07-14 16:04:47,2981,0.250068,0.097896,-0.786551,0.556074,0.0
2020-07-14 16:04:47,2991,0.246062,0.118319,-0.796503,0.539477,0.0
2020-07-14 16:04:47,3000,0.246062,0.118319,-0.796503,0.539477,0.0
2020-07-14 16:04:47,3011,0.244122,0.128829,-0.801164,0.530983,0.0
2020-07-14 16:04:47,3021,0.242131,0.139444,-0.805709,0.522263,0.0
2020-07-14 16:04:47,3031,0.240229,0.150189,-0.809998,0.513455,0.0
2020-07-14 16:04:47,3041,0.23866,0.160986,-0.813878,0.504704,0.0
2020-07-14 16:04:47,3051,0.235818,0.181913,-0.820633,0.487706,0.0
2020-07-14 16:04:47,3060,0.235818,0.181913,-0.820633,0.487706,0.0
2020-07-14 16:04:47,3071,0.234208,0.191599,-0.823657,0.479608,0.0
2020-07-14 16:04:47,3080,0.232514,0.200759,-0.826461,0.471799,0.0
2020-07-14 16:04:47,3090,0.230755,0.209478,-0.82903,0.464304,0.0
2020-07-14 16:04:47,3100,0.226921,0.225493,-0.833571,0.450352,0.0
2020-07-14 16:04:47,3110,0.224712,0.232579,-0.835588,0.444075,0.0
2020-07-14 16:04:47,3120,0.224712,0.232579,-0.835588,0.444075,0.0
2020-07-14 16:04:47,3130,0.222202,0.238877,-0.837566,0.43823,0.0
2020-07-14 16:04:47,3140,0.21935,0.244389,-0.839539,0.432819,0.0
2020-07-14 16:04:47,3150,0.21307,0.25326,-0.843394,0.423256,0.0
2020-07-14 16:04:47,3164,0.209719,0.256944,-0.845223,0.41904,0.0
2020-07-14 16:04:47,3174,0.206363,0.260293,-0.84696,0.415113,0.0
2020-07-14 16:04:47,3181,0.206363,0.260293,-0.84696,0.415113,0.0
2020-07-14 16:04:47,3190,0.203262,0.263479,-0.848571,0.411327,0.0
2020-07-14 16:04:47,3200,0.200548,0.266601,-0.849979,0.407723,0.0
2020-07-14 16:04:47,3211,0.198382,0.269649,-0.851122,0.404381,0.0
2020-07-14 16:04:47,3220,0.196753,0.272696,-0.852005,0.401261,0.0
2020-07-14 16:04:47,3230,0.195621,0.275754,-0.852639,0.398368,0.0
2020-07-14 16:04:47,3240,0.19476,0.278738,-0.853116,0.395683,0.0
2020-07-14 16:04:47,3251,0.19311,0.284331,-0.853804,0.391001,0.0
2020-07-14 16:04:47,3260,0.19311,0.284331,-0.853804,0.391001,0.0
2020-07-14 16:04:47,3270,0.192002,0.286851,-0.854169,0.388903,0.0
2020-07-14 16:04:47,3281,0.189115,0.29115,-0.854919,0.38546,0.0
2020-07-14 16:04:47,3291,0.189115,0.29115,-0.854919,0.38546,0.0
2020-07-14 16:04:47,3300,0.187729,0.293107,-0.855178,0.384077,0.0
2020-07-14 16:04:47,3310,0.186232,0.294896,-0.855403,0.382933,0.0
2020-07-14 16:04:47,3320,0.184457,0.296507,-0.855631,0.382038,0.0
2020-07-14 16:04:47,3330,0.18251,0.298017,-0.855849,0.38131,0.0
2020-07-14 16:04:47,3340,0.180521,0.299468,-0.85608,0.380601,0.0
2020-07-14 16:04:47,3351,0.178606,0.300902,-0.8563,0.379877,0.0
2020-07-14 16:04:47,3360,0.176727,0.302319,-0.856491,0.379201,0.0
2020-07-14 16:04:47,3370,0.174865,0.303715,-0.856683,0.378513,0.0
2020-07-14 16:04:47,3380,0.171093,0.306431,-0.857113,0.377071,0.0
2020-07-14 16:04:47,3391,0.171093,0.306431,-0.857113,0.377071,0.0
2020-07-14 16:04:47,3400,0.169413,0.307925,-0.857319,0.376143,0.0
2020-07-14 16:04:47,3410,0.168028,0.309579,-0.857462,0.375079,0.0
2020-07-14 16:04:47,3420,0.166775,0.311369,-0.857514,0.374037,0.0
2020-07-14 16:04:47,3430,0.165376,0.313166,-0.857569,0.373031,0.0
