Timestamp,Milliseconds,Millibars
2020-07-14 16:04:44,540,1002.9265
2020-07-14 16:04:44,550,1002.9265
2020-07-14 16:04:44,560,1002.9265
2020-07-14 16:04:44,570,1002.9265
2020-07-14 16:04:44,581,1002.9265
2020-07-14 16:04:44,590,1002.9265
2020-07-14 16:04:44,600,1002.9343
2020-07-14 16:04:44,610,1002.9343
2020-07-14 16:04:44,621,1002.9343
2020-07-14 16:04:44,630,1002.9343
2020-07-14 16:04:44,640,1002.9343
2020-07-14 16:04:44,650,1002.9343
2020-07-14 16:04:44,661,1002.9343
2020-07-14 16:04:44,670,1002.9343
2020-07-14 16:04:44,680,1002.9343
2020-07-14 16:04:44,692,1002.9343
2020-07-14 16:04:44,700,1002.9075
2020-07-14 16:04:44,711,1002.9075
2020-07-14 16:04:44,720,1002.9075
2020-07-14 16:04:44,730,1002.9075
2020-07-14 16:04:44,741,1002.9075
2020-07-14 16:04:44,750,1002.9075
2020-07-14 16:04:44,761,1002.9075
2020-07-14 16:04:44,770,1002.9075
2020-07-14 16:04:44,780,1002.9075
2020-07-14 16:04:44,791,1002.9075
2020-07-14 16:04:44,800,1002.8999
2020-07-14 16:04:44,810,1002.8999
2020-07-14 16:04:44,821,1002.8999
2020-07-14 16:04:44,830,1002.8999
2020-07-14 16:04:44,840,1002.8999
2020-07-14 16:04:44,851,1002.8999
2020-07-14 16:04:44,860,1002.8999
2020-07-14 16:04:44,871,1002.8999
2020-07-14 16:04:44,880,1002.8999
2020-07-14 16:04:44,890,1002.8999
2020-07-14 16:04:44,901,1002.9155
2020-07-14 16:04:44,910,1002.9155
2020-07-14 16:04:45,920,1002.9155
2020-07-14 16:04:45,930,1002.9155
2020-07-14 16:04:45,940,1002.9155
2020-07-14 16:04:45,951,1002.9155
2020-07-14 16:04:45,960,1002.9155
2020-07-14 16:04:45,971,1002.9155
2020-07-14 16:04:45,980,1002.9155
2020-07-14 16:04:45,991,1002.9155
2020-07-14 16:04:45,1000,1002.9094
2020-07-14 16:04:45,1010,1002.9094
2020-07-14 16:04:45,1021,1002.9094
2020-07-14 16:04:45,1031,1002.9094
2020-07-14 16:04:45,1040,1002.9094
2020-07-14 16:04:45,1051,1002.9094
2020-07-14 16:04:45,1060,1002.9094
2020-07-14 16:04:45,1070,1002.9094
2020-07-14 16:04:45,1080,1002.9094
2020-07-14 16:04:45,1090,1002.9094
2020-07-14 16:04:45,1101,1002.89087
2020-07-14 16:04:45,1110,1002.89087
2020-07-14 16:04:45,1120,1002.89087
2020-07-14 16:04:45,1130,1002.89087
2020-07-14 16:04:45,1140,1002.89087
2020-07-14 16:04:45,1150,1002.89087
2020-07-14 16:04:45,1161,1002.89087
2020-07-14 16:04:45,1170,1002.89087
2020-07-14 16:04:45,1180,1002.89087
2020-07-14 16:04:45,1191,1002.89087
2020-07-14 16:04:45,1200,1002.8965
2020-07-14 16:04:45,1210,1002.8965
2020-07-14 16:04:45,1221,1002.8965
2020-07-14 16:04:45,1231,1002.8965
2020-07-14 16:04:45,1240,1002.8965
2020-07-14 16:04:45,1250,1002.8965
2020-07-14 16:04:45,1261,1002.8965
2020-07-14 16:04:45,1270,1002.8965
2020-07-14 16:04:45,1281,1002.8965
2020-07-14 16:04:45,1290,1002.8965
2020-07-14 16:04:45,1300,1002.8965
2020-07-14 16:04:45,1311,1002.89795
2020-07-14 16:04:45,1320,1002.89795
2020-07-14 16:04:45,1330,1002.89795
2020-07-14 16:04:45,1341,1002.89795
2020-07-14 16:04:45,1350,1002.89795
2020-07-14 16:04:45,1361,1002.89795
2020-07-14 16:04:45,1371,1002.89795
2020-07-14 16:04:45,1380,1002.89795
2020-07-14 16:04:45,1391,1002.89795
2020-07-14 16:04:45,1400,1002.9104
2020-07-14 16:04:45,1410,1002.9104
2020-07-14 16:04:45,1421,1002.9104
2020-07-14 16:04:45,1430,1002.9104
2020-07-14 16:04:45,1441,1002.9104
2020-07-14 16:04:45,1450,1002.9104
2020-07-14 16:04:45,1461,1002.9104
2020-07-14 16:04:45,1470,1002.9104
2020-07-14 16:04:45,1481,1002.9104
2020-07-14 16:04:45,1490,1002.9104
2020-07-14 16:04:45,1500,1002.9077
2020-07-14 16:04:45,1511,1002.9077
2020-07-14 16:04:45,1520,1002.9077
2020-07-14 16:04:45,1531,1002.9077
2020-07-14 16:04:45,1540,1002.9077
2020-07-14 16:04:45,1550,1002.9077
2020-07-14 16:04:45,1560,1002.9077
2020-07-14 16:04:45,1571,1002.9077
2020-07-14 16:04:45,1580,1002.9077
2020-07-14 16:04:45,1590,1002.9077
2020-07-14 16:04:45,1601,1002.8982
2020-07-14 16:04:45,1610,1002.8982
2020-07-14 16:04:45,1620,1002.8982
2020-07-14 16:04:45,1631,1002.8982
2020-07-14 16:04:45,1640,1002.8982
2020-07-14 16:04:45,1651,1002.8982
2020-07-14 16:04:45,1660,1002.8982
2020-07-14 16:04:45,1670,1002.8982
2020-07-14 16:04:45,1681,1002.8982
2020-07-14 16:04:45,1691,1002.8982
2020-07-14 16:04:45,1700,1002.8889
2020-07-14 16:04:45,1710,1002.8889
2020-07-14 16:04:45,1721,1002.8889
2020-07-14 16:04:45,1730,1002.8889
2020-07-14 16:04:45,1740,1002.8889
2020-07-14 16:04:45,1751,1002.8889
2020-07-14 16:04:45,1760,1002.8889
2020-07-14 16:04:45,1771,1002.8889
2020-07-14 16:04:45,1780,1002.8889
2020-07-14 16:04:45,1791,1002.8889
2020-07-14 16:04:45,1801,1002.8755
2020-07-14 16:04:45,1810,1002.8755
2020-07-14 16:04:45,1820,1002.8755
2020-07-14 16:04:45,1831,1002.8755
2020-07-14 16:04:45,1840,1002.8755
2020-07-14 16:04:45,1851,1002.8755
2020-07-14 16:04:45,1860,1002.8755
2020-07-14 16:04:45,1870,1002.8755
2020-07-14 16:04:45,1881,1002.8755
2020-07-14 16:04:45,1890,1002.8755
2020-07-14 16:04:45,1901,1002.87646
2020-07-14 16:04:45,1910,1002.87646
2020-07-14 16:04:46,1921,1002.87646
2020-07-14 16:04:46,1930,1002.87646
2020-07-14 16:04:46,1940,1002.87646
2020-07-14 16:04:46,1951,1002.87646
2020-07-14 16:04:46,1960,1002.87646
2020-07-14 16:04:46,1971,1002.87646
2020-07-14 16:04:46,1981,1002.87646
2020-07-14 16:04:46,1990,1002.87646
2020-07-14 16:04:46,2001,1002.8711
2020-07-14 16:04:46,2010,1002.8711
2020-07-14 16:04:46,2021,1002.8711
2020-07-14 16:04:46,2030,1002.8711
2020-07-14 16:04:46,2040,1002.8711
2020-07-14 16:04:46,2051,1002.8711
2020-07-14 16:04:46,2060,1002.8711
2020-07-14 16:04:46,2070,1002.8711
2020-07-14 16:04:46,2081,1002.8711
2020-07-14 16:04:46,2090,1002.8711
2020-07-14 16:04:46,2101,1002.86084
2020-07-14 16:04:46,2111,1002.86084
2020-07-14 16:04:46,2121,1002.86084
2020-07-14 16:04:46,2131,1002.86084
2020-07-14 16:04:46,2141,1002.86084
2020-07-14 16:04:46,2150,1002.86084
2020-07-14 16:04:46,2160,1002.86084
2020-07-14 16:04:46,2171,1002.86084
2020-07-14 16:04:46,2180,1002.86084
2020-07-14 16:04:46,2190,1002.86084
2020-07-14 16:04:46,2200,1002.865
2020-07-14 16:04:46,2211,1002.865
2020-07-14 16:04:46,2220,1002.865
2020-07-14 16:04:46,2231,1002.865
2020-07-14 16:04:46,2240,1002.865
2020-07-14 16:04:46,2250,1002.865
2020-07-14 16:04:46,2260,1002.865
2020-07-14 16:04:46,2270,1002.865
2020-07-14 16:04:46,2281,1002.865
2020-07-14 16:04:46,2291,1002.865
2020-07-14 16:04:46,2300,1002.8677
2020-07-14 16:04:46,2310,1002.8677
2020-07-14 16:04:46,2320,1002.8677
2020-07-14 16:04:46,2331,1002.8677
2020-07-14 16:04:46,2340,1002.8677
2020-07-14 16:04:46,2350,1002.8677
2020-07-14 16:04:46,2361,1002.8677
2020-07-14 16:04:46,2370,1002.8677
2020-07-14 16:04:46,2381,1002.8677
2020-07-14 16:04:46,2390,1002.8677
2020-07-14 16:04:46,2401,1002.86475
2020-07-14 16:04:46,2410,1002.86475
2020-07-14 16:04:46,2420,1002.86475
2020-07-14 16:04:46,2431,1002.86475
2020-07-14 16:04:46,2440,1002.86475
2020-07-14 16:04:46,2451,1002.86475
2020-07-14 16:04:46,2460,1002.86475
2020-07-14 16:04:46,2470,1002.86475
2020-07-14 16:04:46,2480,1002.86475
2020-07-14 16:04:46,2491,1002.86475
2020-07-14 16:04:46,2500,1002.86304
2020-07-14 16:04:46,2510,1002.86304
2020-07-14 16:04:46,2521,1002.86304
2020-07-14 16:04:46,2531,1002.86304
2020-07-14 16:04:46,2540,1002.86304
2020-07-14 16:04:46,2551,1002.86304
2020-07-14 16:04:46,2560,1002.86304
2020-07-14 16:04:46,2571,1002.86304
2020-07-14 16:04:46,2580,1002.86304
2020-07-14 16:04:46,2590,1002.86304
2020-07-14 16:04:46,2601,1002.8672
2020-07-14 16:04:46,2610,1002.8672
2020-07-14 16:04:46,2620,1002.8672
2020-07-14 16:04:46,2631,1002.8672
2020-07-14 16:04:46,2640,1002.8672
2020-07-14 16:04:46,2650,1002.8672
2020-07-14 16:04:46,2661,1002.8672
2020-07-14 16:04:46,2670,1002.8672
2020-07-14 16:04:46,2680,1002.8672
2020-07-14 16:04:46,2691,1002.8672
2020-07-14 16:04:46,2700,1002.86426
2020-07-14 16:04:46,2710,1002.86426
2020-07-14 16:04:46,2720,1002.86426
2020-07-14 16:04:46,2731,1002.86426
2020-07-14 16:04:46,2740,1002.86426
2020-07-14 16:04:46,2750,1002.86426
2020-07-14 16:04:46,2761,1002.86426
2020-07-14 16:04:46,2770,1002.86426
2020-07-14 16:04:46,2781,1002.86426
2020-07-14 16:04:46,2790,1002.86426
2020-07-14 16:04:46,2802,1002.86743
2020-07-14 16:04:46,2811,1002.86743
2020-07-14 16:04:46,2820,1002.86743
2020-07-14 16:04:46,2830,1002.86743
2020-07-14 16:04:46,2840,1002.86743
2020-07-14 16:04:46,2850,1002.86743
2020-07-14 16:04:46,2860,1002.86743
2020-07-14 16:04:46,2870,1002.86743
2020-07-14 16:04:46,2880,1002.86743
2020-07-14 16:04:46,2891,1002.86743
2020-07-14 16:04:46,2901,1002.8672
2020-07-14 16:04:46,2910,1002.8672
2020-07-14 16:04:47,2921,1002.8672
2020-07-14 16:04:47,2930,1002.8672
2020-07-14 16:04:47,2941,1002.8672
2020-07-14 16:04:47,2950,1002.8672
2020-07-14 16:04:47,2961,1002.8672
2020-07-14 16:04:47,2970,1002.8672
2020-07-14 16:04:47,2980,1002.8672
2020-07-14 16:04:47,2991,1002.8672
2020-07-14 16:04:47,3000,1002.8694
2020-07-14 16:04:47,3011,1002.8694
2020-07-14 16:04:47,3020,1002.8694
2020-07-14 16:04:47,3030,1002.8694
2020-07-14 16:04:47,3041,1002.8694
2020-07-14 16:04:47,3050,1002.8694
2020-07-14 16:04:47,3060,1002.8694
2020-07-14 16:04:47,3072,1002.8694
2020-07-14 16:04:47,3080,1002.8694
2020-07-14 16:04:47,3090,1002.8694
2020-07-14 16:04:47,3100,1002.86914
2020-07-14 16:04:47,3110,1002.86914
2020-07-14 16:04:47,3121,1002.86914
2020-07-14 16:04:47,3130,1002.86914
2020-07-14 16:04:47,3140,1002.86914
2020-07-14 16:04:47,3150,1002.86914
2020-07-14 16:04:47,3160,1002.86914
2020-07-14 16:04:47,3173,1002.86914
2020-07-14 16:04:47,3180,1002.86914
2020-07-14 16:04:47,3191,1002.86914
2020-07-14 16:04:47,3200,1002.87646
2020-07-14 16:04:47,3210,1002.87646
2020-07-14 16:04:47,3221,1002.87646
2020-07-14 16:04:47,3230,1002.87646
2020-07-14 16:04:47,3240,1002.87646
2020-07-14 16:04:47,3251,1002.87646
2020-07-14 16:04:47,3260,1002.87646
2020-07-14 16:04:47,3271,1002.87646
2020-07-14 16:04:47,3280,1002.87646
2020-07-14 16:04:47,3290,1002.87646
2020-07-14 16:04:47,3300,1002.88525
2020-07-14 16:04:47,3310,1002.88525
2020-07-14 16:04:47,3321,1002.88525
2020-07-14 16:04:47,3330,1002.88525
2020-07-14 16:04:47,3340,1002.88525
2020-07-14 16:04:47,3350,1002.88525
2020-07-14 16:04:47,3360,1002.88525
2020-07-14 16:04:47,3371,1002.88525
2020-07-14 16:04:47,3380,1002.88525
2020-07-14 16:04:47,3390,1002.88525
2020-07-14 16:04:47,3400,1002.8965
2020-07-14 16:04:47,3410,1002.8965
2020-07-14 16:04:47,3420,1002.8965
2020-07-14 16:04:47,3431,1002.8965
2020-07-14 16:04:47,3440,1002.8965
2020-07-14 16:04:47,3450,1002.8965
2020-07-14 16:04:47,3460,1002.8965
2020-07-14 16:04:47,3471,1002.8965
2020-07-14 16:04:47,3480,1002.8965
2020-07-14 16:04:47,3491,1002.8965
2020-07-14 16:04:47,3500,1002.8967
2020-07-14 16:04:47,3510,1002.8967
2020-07-14 16:04:47,3520,1002.8967
2020-07-14 16:04:47,3531,1002.8967
2020-07-14 16:04:47,3540,1002.8967
2020-07-14 16:04:47,3551,1002.8967
2020-07-14 16:04:47,3560,1002.8967
2020-07-14 16:04:47,3572,1002.8967
2020-07-14 16:04:47,3580,1002.8967
2020-07-14 16:04:47,3590,1002.8967
2020-07-14 16:04:47,3601,1002.90137
2020-07-14 16:04:47,3611,1002.90137
2020-07-14 16:04:47,3620,1002.90137
2020-07-14 16:04:47,3631,1002.90137
2020-07-14 16:04:47,3640,1002.90137
2020-07-14 16:04:47,3650,1002.90137
2020-07-14 16:04:47,3661,1002.90137
2020-07-14 16:04:47,3670,1002.90137
2020-07-14 16:04:47,3681,1002.90137
2020-07-14 16:04:47,3690,1002.90137
2020-07-14 16:04:47,3702,1002.9075
2020-07-14 16:04:47,3710,1002.9075
2020-07-14 16:04:47,3720,1002.9075
2020-07-14 16:04:47,3730,1002.9075
2020-07-14 16:04:47,3741,1002.9075
2020-07-14 16:04:47,3751,1002.9075
2020-07-14 16:04:47,3761,1002.9075
2020-07-14 16:04:47,3770,1002.9075
2020-07-14 16:04:47,3781,1002.9075
2020-07-14 16:04:47,3790,1002.9075
2020-07-14 16:04:47,3800,1002.9075
2020-07-14 16:04:47,3811,1002.9197
2020-07-14 16:04:47,3820,1002.9197
2020-07-14 16:04:47,3830,1002.9197
2020-07-14 16:04:47,3840,1002.9197
2020-07-14 16:04:47,3851,1002.9197
2020-07-14 16:04:47,3860,1002.9197
2020-07-14 16:04:47,3870,1002.9197
2020-07-14 16:04:47,3881,1002.9197
2020-07-14 16:04:47,3891,1002.9197
2020-07-14 16:04:47,3900,1002.9197
2020-07-14 16:04:47,3910,1002.91724
2020-07-14 16:04:48,3921,1002.91724
2020-07-14 16:04:48,3930,1002.91724
2020-07-14 16:04:48,3940,1002.91724
2020-07-14 16:04:48,3950,1002.91724
2020-07-14 16:04:48,3960,1002.91724
2020-07-14 16:04:48,3970,1002.91724
2020-07-14 16:04:48,3981,1002.91724
2020-07-14 16:04:48,3990,1002.91724
2020-07-14 16:04:48,4000,1002.9204
2020-07-14 16:04:48,4010,1002.9204
2020-07-14 16:04:48,4020,1002.9204
2020-07-14 16:04:48,4030,1002.9204
2020-07-14 16:04:48,4040,1002.9204
2020-07-14 16:04:48,4050,1002.9204
2020-07-14 16:04:48,4061,1002.9204
2020-07-14 16:04:48,4070,1002.9204
2020-07-14 16:04:48,4080,1002.9204
2020-07-14 16:04:48,4090,1002.9204
2020-07-14 16:04:48,4101,1002.9204
2020-07-14 16:04:48,4110,1002.9204
2020-07-14 16:04:48,4120,1002.9204
2020-07-14 16:04:48,4130,1002.9204
2020-07-14 16:04:48,4140,1002.9204
