Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:43:09,361,-0.206775,0.229561,-0.573456,0.758744,0.0
2020-07-15 18:43:09,371,-0.206367,0.229395,-0.573492,0.758878,0.0
2020-07-15 18:43:09,382,-0.206016,0.229165,-0.573567,0.758986,0.0
2020-07-15 18:43:10,391,-0.206016,0.229165,-0.573567,0.758986,0.0
2020-07-15 18:43:10,401,-0.205707,0.228943,-0.573673,0.759057,0.0
2020-07-15 18:43:10,411,-0.205349,0.228829,-0.573858,0.759048,0.0
2020-07-15 18:43:10,421,-0.204891,0.228869,-0.574062,0.759006,0.0
2020-07-15 18:43:10,431,-0.204315,0.229068,-0.574278,0.758938,0.0
2020-07-15 18:43:10,442,-0.203038,0.229628,-0.574621,0.758851,0.0
2020-07-15 18:43:10,451,-0.203038,0.229628,-0.574621,0.758851,0.0
2020-07-15 18:43:10,461,-0.202365,0.230012,-0.5748,0.75878,0.0
2020-07-15 18:43:10,471,-0.201116,0.230803,-0.575183,0.758581,0.0
2020-07-15 18:43:10,482,-0.200543,0.231189,-0.575462,0.758404,0.0
2020-07-15 18:43:10,491,-0.200543,0.231189,-0.575462,0.758404,0.0
2020-07-15 18:43:10,501,-0.199952,0.231585,-0.575762,0.758211,0.0
2020-07-15 18:43:10,512,-0.198861,0.232471,-0.576471,0.757688,0.0
2020-07-15 18:43:10,521,-0.198861,0.232471,-0.576471,0.757688,0.0
2020-07-15 18:43:10,531,-0.197775,0.233568,-0.577285,0.757015,0.0
2020-07-15 18:43:10,542,-0.197416,0.233904,-0.577592,0.756771,0.0
2020-07-15 18:43:10,551,-0.197416,0.233904,-0.577592,0.756771,0.0
2020-07-15 18:43:10,562,-0.196971,0.234276,-0.577894,0.756541,0.0
2020-07-15 18:43:10,571,-0.196971,0.234276,-0.577894,0.756541,0.0
2020-07-15 18:43:10,581,-0.196856,0.23433,-0.577936,0.756522,0.0
2020-07-15 18:43:10,591,-0.196801,0.234316,-0.577895,0.756572,0.0
2020-07-15 18:43:10,601,-0.19677,0.234321,-0.577768,0.756675,0.0
2020-07-15 18:43:10,612,-0.196613,0.234495,-0.57757,0.756813,0.0
2020-07-15 18:43:10,622,-0.196428,0.234735,-0.577537,0.756812,0.0
2020-07-15 18:43:10,631,-0.196428,0.234735,-0.577537,0.756812,0.0
2020-07-15 18:43:10,641,-0.196088,0.235098,-0.577548,0.756779,0.0
2020-07-15 18:43:10,651,-0.195644,0.235462,-0.577572,0.756763,0.0
2020-07-15 18:43:10,662,-0.194436,0.236309,-0.577565,0.756816,0.0
2020-07-15 18:43:10,671,-0.194436,0.236309,-0.577565,0.756816,0.0
2020-07-15 18:43:10,681,-0.193426,0.236993,-0.577697,0.75676,0.0
2020-07-15 18:43:10,691,-0.192068,0.237882,-0.577939,0.756642,0.0
2020-07-15 18:43:10,702,-0.190318,0.239019,-0.578261,0.75648,0.0
2020-07-15 18:43:10,711,-0.187957,0.240559,-0.57866,0.756276,0.0
2020-07-15 18:43:10,721,-0.181307,0.244469,-0.579456,0.756037,0.0
2020-07-15 18:43:10,732,-0.176499,0.247169,-0.579955,0.755914,0.0
2020-07-15 18:43:10,741,-0.176499,0.247169,-0.579955,0.755914,0.0
2020-07-15 18:43:10,751,-0.17006,0.250592,-0.580634,0.755742,0.0
2020-07-15 18:43:10,761,-0.161938,0.254457,-0.581351,0.755683,0.0
2020-07-15 18:43:10,772,-0.138888,0.263978,-0.5822,0.756351,0.0
2020-07-15 18:43:10,781,-0.138888,0.263978,-0.5822,0.756351,0.0
2020-07-15 18:43:10,792,-0.123311,0.269285,-0.581943,0.757377,0.0
2020-07-15 18:43:10,801,-0.104803,0.274676,-0.580972,0.758973,0.0
2020-07-15 18:43:10,811,-0.08345,0.279778,-0.579018,0.761247,0.0
2020-07-15 18:43:10,823,-0.060765,0.284071,-0.575635,0.764365,0.0
2020-07-15 18:43:10,832,-0.037617,0.288104,-0.570529,0.768164,0.0
2020-07-15 18:43:10,841,-0.013895,0.291631,-0.564099,0.772366,0.0
2020-07-15 18:43:10,851,0.011024,0.29475,-0.556695,0.776589,0.0
2020-07-15 18:43:10,862,0.036679,0.297863,-0.548467,0.780458,0.0
2020-07-15 18:43:10,871,0.062456,0.300603,-0.539578,0.783958,0.0
2020-07-15 18:43:10,881,0.087974,0.302771,-0.530084,0.787146,0.0
2020-07-15 18:43:10,891,0.113128,0.30473,-0.519956,0.789927,0.0
2020-07-15 18:43:10,901,0.137707,0.306248,-0.509212,0.792433,0.0
2020-07-15 18:43:10,912,0.183777,0.306281,-0.486166,0.797533,0.0
2020-07-15 18:43:10,921,0.183777,0.306281,-0.486166,0.797533,0.0
2020-07-15 18:43:10,931,0.203405,0.305696,-0.474484,0.800025,0.0
2020-07-15 18:43:10,942,0.221187,0.305099,-0.462601,0.80249,0.0
2020-07-15 18:43:10,952,0.23864,0.304045,-0.449592,0.805278,0.0
2020-07-15 18:43:10,961,0.255478,0.30233,-0.435777,0.808347,0.0
2020-07-15 18:43:10,971,0.271315,0.299766,-0.421396,0.811759,0.0
2020-07-15 18:43:10,982,0.286088,0.296331,-0.406751,0.81541,0.0
2020-07-15 18:43:10,991,0.300093,0.292786,-0.391752,0.818992,0.0
2020-07-15 18:43:10,1001,0.313686,0.289223,-0.37648,0.822321,0.0
2020-07-15 18:43:10,1013,0.326985,0.2857,-0.360952,0.825329,0.0
2020-07-15 18:43:10,1021,0.339947,0.282257,-0.345077,0.828062,0.0
2020-07-15 18:43:10,1032,0.352593,0.278982,-0.328783,0.830511,0.0
2020-07-15 18:43:10,1041,0.364891,0.275564,-0.312197,0.832737,0.0
2020-07-15 18:43:10,1051,0.376763,0.272045,-0.295324,0.834759,0.0
2020-07-15 18:43:10,1061,0.388259,0.268624,-0.278078,0.836521,0.0
2020-07-15 18:43:10,1072,0.399503,0.265198,-0.260613,0.837942,0.0
2020-07-15 18:43:10,1081,0.410605,0.262044,-0.242791,0.83892,0.0
2020-07-15 18:43:10,1091,0.421558,0.259497,-0.224626,0.83934,0.0
2020-07-15 18:43:10,1102,0.432309,0.257867,-0.205874,0.839183,0.0
2020-07-15 18:43:10,1111,0.443013,0.257687,-0.186267,0.838236,0.0
2020-07-15 18:43:10,1121,0.453907,0.259596,-0.165614,0.836151,0.0
2020-07-15 18:43:10,1131,0.464743,0.262674,-0.144296,0.833183,0.0
2020-07-15 18:43:10,1143,0.48455,0.268585,-0.101559,0.826291,0.0
2020-07-15 18:43:10,1151,0.48455,0.268585,-0.101559,0.826291,0.0
2020-07-15 18:43:10,1162,0.493162,0.270615,-0.08061,0.822836,0.0
2020-07-15 18:43:10,1171,0.500959,0.272109,-0.060049,0.819384,0.0
2020-07-15 18:43:10,1182,0.507911,0.272919,-0.04006,0.816049,0.0
2020-07-15 18:43:10,1191,0.513982,0.272439,-0.020987,0.813116,0.0
2020-07-15 18:43:10,1202,0.519348,0.270554,-0.003002,0.810597,0.0
2020-07-15 18:43:10,1211,0.524069,0.267286,0.013852,0.808527,0.0
2020-07-15 18:43:10,1221,0.528202,0.26276,0.029547,0.806898,0.0
2020-07-15 18:43:10,1231,0.531905,0.257472,0.044325,0.805493,0.0
2020-07-15 18:43:10,1242,0.535248,0.251723,0.058356,0.8042,0.0
2020-07-15 18:43:10,1251,0.538209,0.245913,0.071918,0.802922,0.0
2020-07-15 18:43:10,1262,0.540757,0.240433,0.085242,0.801565,0.0
2020-07-15 18:43:10,1271,0.542915,0.235347,0.098418,0.800104,0.0
2020-07-15 18:43:10,1281,0.544751,0.230738,0.111441,0.798489,0.0
2020-07-15 18:43:10,1291,0.546209,0.226889,0.124439,0.796674,0.0
2020-07-15 18:43:10,1302,0.547231,0.223817,0.137537,0.794687,0.0
2020-07-15 18:43:10,1311,0.547844,0.221408,0.150649,0.792558,0.0
2020-07-15 18:43:10,1321,0.548177,0.21974,0.163779,0.790184,0.0
2020-07-15 18:43:10,1331,0.548194,0.219126,0.176926,0.787504,0.0
2020-07-15 18:43:10,1343,0.547721,0.219466,0.190158,0.78465,0.0
2020-07-15 18:43:10,1351,0.546671,0.220463,0.20329,0.781804,0.0
2020-07-15 18:43:10,1362,0.545189,0.221776,0.215903,0.779082,0.0
2020-07-15 18:43:10,1371,0.543404,0.223235,0.227933,0.776481,0.0
2020-07-15 18:43:10,1381,0.541335,0.224692,0.239284,0.774087,0.0
2020-07-15 18:43:11,1392,0.539132,0.225813,0.249711,0.772002,0.0
2020-07-15 18:43:11,1401,0.536943,0.226371,0.258917,0.77033,0.0
2020-07-15 18:43:11,1411,0.534906,0.22613,0.266916,0.769087,0.0
2020-07-15 18:43:11,1421,0.533055,0.225139,0.273822,0.768235,0.0
2020-07-15 18:43:11,1431,0.531532,0.223544,0.279646,0.767658,0.0
2020-07-15 18:43:11,1441,0.530376,0.221515,0.284558,0.767241,0.0
2020-07-15 18:43:11,1452,0.529481,0.219224,0.288688,0.766974,0.0
2020-07-15 18:43:11,1461,0.528669,0.217042,0.292302,0.766786,0.0
2020-07-15 18:43:11,1473,0.527947,0.215079,0.295538,0.766595,0.0
2020-07-15 18:43:11,1482,0.527255,0.21348,0.298598,0.766333,0.0
2020-07-15 18:43:11,1492,0.526545,0.212171,0.301541,0.766033,0.0
2020-07-15 18:43:11,1501,0.525802,0.211252,0.304497,0.765627,0.0
2020-07-15 18:43:11,1512,0.525038,0.210728,0.307475,0.765105,0.0
2020-07-15 18:43:11,1521,0.524276,0.210575,0.310516,0.764442,0.0
2020-07-15 18:43:11,1531,0.523522,0.210702,0.31353,0.763693,0.0
2020-07-15 18:43:11,1542,0.522757,0.211045,0.316442,0.76292,0.0
2020-07-15 18:43:11,1551,0.52194,0.211621,0.319327,0.762118,0.0
2020-07-15 18:43:11,1561,0.521136,0.212255,0.322002,0.761366,0.0
2020-07-15 18:43:11,1571,0.520305,0.213036,0.324559,0.76063,0.0
2020-07-15 18:43:11,1582,0.519465,0.21388,0.327035,0.759907,0.0
2020-07-15 18:43:11,1591,0.518792,0.214413,0.32922,0.759272,0.0
2020-07-15 18:43:11,1602,0.518419,0.214357,0.331031,0.758755,0.0
2020-07-15 18:43:11,1611,0.518365,0.213776,0.332487,0.758319,0.0
2020-07-15 18:43:11,1621,0.518601,0.212742,0.333604,0.757958,0.0
2020-07-15 18:43:11,1632,0.519111,0.211368,0.334387,0.757648,0.0
2020-07-15 18:43:11,1641,0.519794,0.209746,0.334879,0.757413,0.0
2020-07-15 18:43:11,1651,0.520578,0.208054,0.335205,0.757197,0.0
2020-07-15 18:43:11,1661,0.521409,0.206348,0.335404,0.757005,0.0
2020-07-15 18:43:11,1672,0.522252,0.204767,0.335554,0.756786,0.0
2020-07-15 18:43:11,1681,0.523017,0.203437,0.335825,0.756496,0.0
2020-07-15 18:43:11,1691,0.523772,0.202299,0.336123,0.756146,0.0
2020-07-15 18:43:11,1701,0.524472,0.201477,0.33659,0.755673,0.0
2020-07-15 18:43:11,1712,0.525092,0.200943,0.337267,0.755082,0.0
2020-07-15 18:43:11,1721,0.52566,0.200632,0.338063,0.754414,0.0
2020-07-15 18:43:11,1731,0.526196,0.200537,0.338969,0.753659,0.0
2020-07-15 18:43:11,1742,0.526706,0.20066,0.339906,0.752847,0.0
2020-07-15 18:43:11,1753,0.527802,0.201271,0.341699,0.751102,0.0
2020-07-15 18:43:11,1761,0.527802,0.201271,0.341699,0.751102,0.0
2020-07-15 18:43:11,1771,0.528485,0.201497,0.342384,0.750249,0.0
2020-07-15 18:43:11,1781,0.529275,0.201569,0.342845,0.749462,0.0
2020-07-15 18:43:11,1792,0.530148,0.201463,0.343016,0.748795,0.0
2020-07-15 18:43:11,1801,0.530973,0.201289,0.343041,0.748246,0.0
2020-07-15 18:43:11,1811,0.531719,0.201056,0.342917,0.747835,0.0
2020-07-15 18:43:11,1822,0.532357,0.200866,0.342773,0.747498,0.0
2020-07-15 18:43:11,1831,0.53283,0.200802,0.342717,0.747204,0.0
2020-07-15 18:43:11,1841,0.533155,0.200757,0.342678,0.747003,0.0
2020-07-15 18:43:11,1851,0.533357,0.200711,0.342663,0.746877,0.0
2020-07-15 18:43:11,1862,0.534092,0.200264,0.342962,0.746334,0.0
2020-07-15 18:43:11,1871,0.534559,0.199675,0.34304,0.746122,0.0
2020-07-15 18:43:11,1881,0.53496,0.198599,0.342561,0.746342,0.0
2020-07-15 18:43:11,1892,0.53547,0.196785,0.341285,0.747041,0.0
2020-07-15 18:43:11,1901,0.536316,0.194666,0.338856,0.748094,0.0
2020-07-15 18:43:11,1911,0.537405,0.192095,0.335449,0.749512,0.0
2020-07-15 18:43:11,1922,0.5386,0.189171,0.331111,0.751324,0.0
2020-07-15 18:43:11,1932,0.539789,0.186079,0.325977,0.753485,0.0
2020-07-15 18:43:11,1941,0.540983,0.182893,0.32005,0.755945,0.0
2020-07-15 18:43:11,1951,0.542176,0.179509,0.313468,0.758656,0.0
2020-07-15 18:43:11,1963,0.543318,0.175905,0.306317,0.761598,0.0
2020-07-15 18:43:11,1971,0.544355,0.172027,0.298651,0.764781,0.0
2020-07-15 18:43:11,1981,0.545385,0.167632,0.290226,0.768259,0.0
2020-07-15 18:43:11,1992,0.546439,0.162764,0.281034,0.771965,0.0
2020-07-15 18:43:11,2001,0.547519,0.157598,0.271115,0.77581,0.0
2020-07-15 18:43:11,2012,0.54859,0.152203,0.260373,0.7798,0.0
2020-07-15 18:43:11,2021,0.54964,0.146621,0.248789,0.783901,0.0
2020-07-15 18:43:11,2031,0.550706,0.140519,0.236081,0.788188,0.0
2020-07-15 18:43:11,2041,0.552054,0.132802,0.221415,0.792826,0.0
2020-07-15 18:43:11,2052,0.553632,0.122725,0.204366,0.797912,0.0
2020-07-15 18:43:11,2061,0.555324,0.109406,0.184417,0.803514,0.0
2020-07-15 18:43:11,2071,0.556951,0.091982,0.160949,0.809592,0.0
2020-07-15 18:43:11,2082,0.558092,0.069806,0.133478,0.815992,0.0
2020-07-15 18:43:11,2091,0.558059,0.044383,0.102979,0.822188,0.0
2020-07-15 18:43:11,2101,0.556508,0.016473,0.069959,0.827727,0.0
2020-07-15 18:43:11,2111,0.553373,-0.013414,0.034983,0.83209,0.0
2020-07-15 18:43:11,2122,0.549207,-0.043366,-5.23E-4,0.834559,0.0
2020-07-15 18:43:11,2131,0.543694,-0.072056,-0.035427,0.835433,0.0
2020-07-15 18:43:11,2142,0.536657,-0.098519,-0.068648,0.835212,0.0
2020-07-15 18:43:11,2151,0.52873,-0.122396,-0.099407,0.834015,0.0
2020-07-15 18:43:11,2161,0.520324,-0.142985,-0.126753,0.832316,0.0
2020-07-15 18:43:11,2172,0.511673,-0.160168,-0.15036,0.830619,0.0
2020-07-15 18:43:11,2181,0.503079,-0.173849,-0.169995,0.82933,0.0
2020-07-15 18:43:11,2191,0.494739,-0.184456,-0.186441,0.828521,0.0
2020-07-15 18:43:11,2201,0.486756,-0.191819,-0.200059,0.828401,0.0
2020-07-15 18:43:11,2212,0.479186,-0.196189,-0.2115,0.828949,0.0
2020-07-15 18:43:11,2221,0.472045,-0.197807,-0.221566,0.830032,0.0
2020-07-15 18:43:11,2231,0.465203,-0.197459,-0.230877,0.831439,0.0
2020-07-15 18:43:11,2242,0.458478,-0.19552,-0.239746,0.833121,0.0
2020-07-15 18:43:11,2251,0.451701,-0.192339,-0.248434,0.835016,0.0
2020-07-15 18:43:11,2262,0.444804,-0.188344,-0.256944,0.837051,0.0
2020-07-15 18:43:11,2271,0.437764,-0.183889,-0.265382,0.839118,0.0
2020-07-15 18:43:11,2281,0.430557,-0.17921,-0.273882,0.841125,0.0
2020-07-15 18:43:11,2292,0.423197,-0.174409,-0.282425,0.843042,0.0
2020-07-15 18:43:11,2301,0.415724,-0.16952,-0.291057,0.84482,0.0
2020-07-15 18:43:11,2311,0.408145,-0.164514,-0.299814,0.846441,0.0
2020-07-15 18:43:11,2321,0.400419,-0.15929,-0.308806,0.847896,0.0
2020-07-15 18:43:11,2331,0.392538,-0.153821,-0.318034,0.84918,0.0
2020-07-15 18:43:11,2342,0.384499,-0.147914,-0.327361,0.850362,0.0
2020-07-15 18:43:11,2351,0.376485,-0.141254,-0.336565,0.851486,0.0
2020-07-15 18:43:11,2361,0.368684,-0.133735,-0.34551,0.852531,0.0
2020-07-15 18:43:11,2371,0.36122,-0.12549,-0.35414,0.853438,0.0
2020-07-15 18:43:11,2381,0.354091,-0.116736,-0.362505,0.854155,0.0
2020-07-15 18:43:12,2392,0.347238,-0.107468,-0.370555,0.85473,0.0
2020-07-15 18:43:12,2401,0.340358,-0.097868,-0.37842,0.855205,0.0
2020-07-15 18:43:12,2411,0.333063,-0.088373,-0.386336,0.855571,0.0
2020-07-15 18:43:12,2421,0.325073,-0.079195,-0.39442,0.855855,0.0
2020-07-15 18:43:12,2431,0.316606,-0.070254,-0.402563,0.856018,0.0
2020-07-15 18:43:12,2441,0.307912,-0.061305,-0.410646,0.856038,0.0
2020-07-15 18:43:12,2452,0.298984,-0.052212,-0.418686,0.855911,0.0
2020-07-15 18:43:12,2461,0.289961,-0.043119,-0.426832,0.855498,0.0
2020-07-15 18:43:12,2471,0.280837,-0.034302,-0.435172,0.854738,0.0
2020-07-15 18:43:12,2481,0.271421,-0.025941,-0.443632,0.853725,0.0
2020-07-15 18:43:12,2492,0.261446,-0.018449,-0.452235,0.852518,0.0
2020-07-15 18:43:12,2501,0.250954,-0.0117,-0.460727,0.851243,0.0
2020-07-15 18:43:12,2511,0.240235,-0.005204,-0.468933,0.849918,0.0
2020-07-15 18:43:12,2521,0.229602,0.002071,-0.476699,0.848549,0.0
2020-07-15 18:43:12,2532,0.219483,0.010569,-0.48408,0.846984,0.0
2020-07-15 18:43:12,2541,0.210003,0.020213,-0.491122,0.845155,0.0
2020-07-15 18:43:12,2551,0.201011,0.030977,-0.497764,0.843128,0.0
2020-07-15 18:43:12,2562,0.192492,0.04225,-0.503855,0.841006,0.0
2020-07-15 18:43:12,2571,0.184198,0.053262,-0.509377,0.838909,0.0
2020-07-15 18:43:12,2581,0.175722,0.063743,-0.51435,0.83696,0.0
2020-07-15 18:43:12,2591,0.166948,0.073391,-0.518922,0.835141,0.0
2020-07-15 18:43:12,2601,0.158111,0.082521,-0.523126,0.833384,0.0
2020-07-15 18:43:12,2612,0.149689,0.091864,-0.526821,0.831632,0.0
2020-07-15 18:43:12,2621,0.141954,0.101989,-0.529984,0.829797,0.0
2020-07-15 18:43:12,2631,0.134597,0.112556,-0.532582,0.827991,0.0
2020-07-15 18:43:12,2642,0.126995,0.122304,-0.534905,0.82631,0.0
2020-07-15 18:43:12,2651,0.118982,0.130618,-0.537037,0.824847,0.0
2020-07-15 18:43:12,2661,0.110488,0.137211,-0.538883,0.823753,0.0
2020-07-15 18:43:12,2671,0.101548,0.142181,-0.540563,0.82296,0.0
2020-07-15 18:43:12,2682,0.09222,0.145826,-0.542155,0.822373,0.0
2020-07-15 18:43:12,2691,0.082814,0.148766,-0.54366,0.821853,0.0
2020-07-15 18:43:12,2701,0.07382,0.151662,-0.544997,0.821295,0.0
2020-07-15 18:43:12,2711,0.065574,0.154753,-0.546115,0.820675,0.0
2020-07-15 18:43:12,2721,0.058181,0.158318,-0.546921,0.820016,0.0
2020-07-15 18:43:12,2732,0.051729,0.162501,-0.547243,0.819415,0.0
2020-07-15 18:43:12,2741,0.045932,0.166998,-0.547153,0.818916,0.0
2020-07-15 18:43:12,2751,0.040584,0.171401,-0.546768,0.818546,0.0
2020-07-15 18:43:12,2762,0.03541,0.17556,-0.546182,0.818296,0.0
2020-07-15 18:43:12,2771,0.030337,0.179291,-0.545553,0.818111,0.0
2020-07-15 18:43:12,2782,0.025185,0.182343,-0.545043,0.81795,0.0
2020-07-15 18:43:12,2791,0.019716,0.184532,-0.544671,0.817857,0.0
2020-07-15 18:43:12,2801,0.014008,0.185899,-0.544484,0.81779,0.0
2020-07-15 18:43:12,2812,0.008409,0.187167,-0.544367,0.817656,0.0
2020-07-15 18:43:12,2821,0.002786,0.188511,-0.544207,0.817492,0.0
2020-07-15 18:43:12,2831,-0.002765,0.189555,-0.544023,0.817373,0.0
2020-07-15 18:43:12,2842,-0.008094,0.190463,-0.543754,0.817306,0.0
2020-07-15 18:43:12,2851,-0.013205,0.191424,-0.543364,0.817274,0.0
2020-07-15 18:43:12,2861,-0.018078,0.192346,-0.542944,0.817243,0.0
2020-07-15 18:43:12,2871,-0.022794,0.193143,-0.542654,0.81713,0.0
2020-07-15 18:43:12,2882,-0.027526,0.193708,-0.542502,0.816952,0.0
2020-07-15 18:43:12,2891,-0.032225,0.194088,-0.542545,0.816661,0.0
2020-07-15 18:43:12,2901,-0.03667,0.194621,-0.542781,0.816189,0.0
2020-07-15 18:43:12,2911,-0.040786,0.195467,-0.543161,0.815539,0.0
2020-07-15 18:43:12,2922,-0.044633,0.196602,-0.543564,0.814796,0.0
2020-07-15 18:43:12,2931,-0.048133,0.197925,-0.543962,0.814011,0.0
2020-07-15 18:43:12,2941,-0.051261,0.199301,-0.544267,0.81328,0.0
2020-07-15 18:43:12,2951,-0.054161,0.20052,-0.544453,0.812667,0.0
2020-07-15 18:43:12,2961,-0.056937,0.201641,-0.544563,0.812126,0.0
2020-07-15 18:43:12,2972,-0.059648,0.202726,-0.544603,0.811634,0.0
2020-07-15 18:43:12,2981,-0.062242,0.203816,-0.544707,0.811096,0.0
2020-07-15 18:43:12,2991,-0.064685,0.204979,-0.544862,0.810508,0.0
2020-07-15 18:43:12,3002,-0.066955,0.206023,-0.545227,0.809813,0.0
2020-07-15 18:43:12,3011,-0.069138,0.206758,-0.545731,0.809103,0.0
2020-07-15 18:43:12,3021,-0.071153,0.207349,-0.546255,0.808423,0.0
2020-07-15 18:43:12,3031,-0.072683,0.208135,-0.546551,0.807885,0.0
2020-07-15 18:43:12,3042,-0.073974,0.208939,-0.54657,0.807546,0.0
2020-07-15 18:43:12,3051,-0.075277,0.209622,-0.546596,0.807232,0.0
2020-07-15 18:43:12,3062,-0.076426,0.210392,-0.546801,0.806785,0.0
2020-07-15 18:43:12,3071,-0.077452,0.211328,-0.547305,0.8061,0.0
2020-07-15 18:43:12,3081,-0.078488,0.212346,-0.547938,0.805302,0.0
2020-07-15 18:43:12,3092,-0.079427,0.213388,-0.548567,0.804506,0.0
2020-07-15 18:43:12,3101,-0.080215,0.214321,-0.549124,0.8038,0.0
2020-07-15 18:43:12,3111,-0.081232,0.214913,-0.549458,0.803311,0.0
2020-07-15 18:43:12,3122,-0.082547,0.215225,-0.549627,0.802978,0.0
2020-07-15 18:43:12,3132,-0.083927,0.215324,-0.549783,0.802701,0.0
2020-07-15 18:43:12,3141,-0.085284,0.215163,-0.550041,0.802425,0.0
2020-07-15 18:43:12,3151,-0.08675,0.214734,-0.550374,0.802154,0.0
2020-07-15 18:43:12,3162,-0.088346,0.21402,-0.550761,0.801904,0.0
2020-07-15 18:43:12,3171,-0.089898,0.213229,-0.55117,0.801662,0.0
2020-07-15 18:43:12,3182,-0.091328,0.212614,-0.551559,0.801396,0.0
2020-07-15 18:43:12,3191,-0.092658,0.212189,-0.551924,0.801105,0.0
2020-07-15 18:43:12,3201,-0.09386,0.212021,-0.552287,0.800759,0.0
2020-07-15 18:43:12,3212,-0.094941,0.212224,-0.552721,0.800278,0.0
2020-07-15 18:43:12,3221,-0.095888,0.21259,-0.553332,0.799645,0.0
2020-07-15 18:43:12,3231,-0.096689,0.21305,-0.554053,0.798927,0.0
2020-07-15 18:43:12,3242,-0.097362,0.213803,-0.554815,0.798115,0.0
2020-07-15 18:43:12,3251,-0.097991,0.214672,-0.555517,0.797316,0.0
2020-07-15 18:43:12,3261,-0.098754,0.21539,-0.556077,0.796638,0.0
2020-07-15 18:43:12,3272,-0.099779,0.215831,-0.556505,0.796091,0.0
2020-07-15 18:43:12,3281,-0.101121,0.216004,-0.556758,0.795698,0.0
2020-07-15 18:43:12,3291,-0.102736,0.215949,-0.556955,0.795368,0.0
2020-07-15 18:43:12,3302,-0.104579,0.215721,-0.557108,0.795083,0.0
2020-07-15 18:43:12,3312,-0.10656,0.215598,-0.557257,0.794749,0.0
2020-07-15 18:43:12,3321,-0.108605,0.215629,-0.557454,0.794325,0.0
2020-07-15 18:43:12,3331,-0.110603,0.215628,-0.557721,0.793862,0.0
2020-07-15 18:43:12,3341,-0.112329,0.215702,-0.55786,0.793502,0.0
2020-07-15 18:43:12,3351,-0.11415,0.215676,-0.557903,0.793219,0.0
2020-07-15 18:43:12,3362,-0.116086,0.215577,-0.557978,0.792912,0.0
2020-07-15 18:43:12,3371,-0.117867,0.215695,-0.55815,0.792496,0.0
2020-07-15 18:43:12,3382,-0.119431,0.216075,-0.558459,0.79194,0.0
2020-07-15 18:43:13,3391,-0.120929,0.216545,-0.558862,0.791301,0.0
