Timestamp,Milliseconds,Millibars
2020-07-15 18:43:12,2850,1002.49365
2020-07-15 18:43:12,2860,1002.49365
2020-07-15 18:43:12,2871,1002.49365
2020-07-15 18:43:12,2880,1002.49365
2020-07-15 18:43:12,2890,1002.49365
2020-07-15 18:43:12,2900,1002.49365
2020-07-15 18:43:12,2911,1002.49365
2020-07-15 18:43:12,2920,1002.49365
2020-07-15 18:43:12,2930,1002.49365
2020-07-15 18:43:12,2941,1002.5034
2020-07-15 18:43:12,2950,1002.5034
2020-07-15 18:43:12,2960,1002.5034
2020-07-15 18:43:12,2971,1002.5034
2020-07-15 18:43:12,2980,1002.5034
2020-07-15 18:43:12,2990,1002.5034
2020-07-15 18:43:12,3001,1002.5034
2020-07-15 18:43:12,3010,1002.5034
2020-07-15 18:43:12,3021,1002.5034
2020-07-15 18:43:12,3030,1002.5034
2020-07-15 18:43:12,3040,1002.51
2020-07-15 18:43:12,3050,1002.51
2020-07-15 18:43:12,3060,1002.51
2020-07-15 18:43:12,3070,1002.51
2020-07-15 18:43:12,3081,1002.51
2020-07-15 18:43:12,3090,1002.51
2020-07-15 18:43:12,3100,1002.51
2020-07-15 18:43:12,3111,1002.51
2020-07-15 18:43:12,3120,1002.51
2020-07-15 18:43:12,3131,1002.51
2020-07-15 18:43:12,3140,1002.52246
2020-07-15 18:43:12,3151,1002.52246
2020-07-15 18:43:12,3160,1002.52246
2020-07-15 18:43:12,3171,1002.52246
2020-07-15 18:43:12,3180,1002.52246
2020-07-15 18:43:12,3190,1002.52246
2020-07-15 18:43:12,3201,1002.52246
2020-07-15 18:43:12,3210,1002.52246
2020-07-15 18:43:12,3221,1002.52246
2020-07-15 18:43:12,3230,1002.52246
2020-07-15 18:43:12,3241,1002.52075
2020-07-15 18:43:12,3250,1002.52075
2020-07-15 18:43:12,3260,1002.52075
2020-07-15 18:43:12,3271,1002.52075
2020-07-15 18:43:12,3280,1002.52075
2020-07-15 18:43:12,3291,1002.52075
2020-07-15 18:43:12,3300,1002.52075
2020-07-15 18:43:12,3311,1002.52075
2020-07-15 18:43:12,3320,1002.52075
2020-07-15 18:43:12,3331,1002.52075
2020-07-15 18:43:12,3340,1002.53076
2020-07-15 18:43:12,3350,1002.53076
2020-07-15 18:43:12,3361,1002.53076
2020-07-15 18:43:12,3370,1002.53076
2020-07-15 18:43:12,3381,1002.53076
2020-07-15 18:43:13,3390,1002.53076
2020-07-15 18:43:13,3400,1002.53076
2020-07-15 18:43:13,3411,1002.53076
2020-07-15 18:43:13,3420,1002.53076
2020-07-15 18:43:13,3430,1002.53076
2020-07-15 18:43:13,3440,1002.52563
2020-07-15 18:43:13,3451,1002.52563
2020-07-15 18:43:13,3460,1002.52563
2020-07-15 18:43:13,3470,1002.52563
2020-07-15 18:43:13,3481,1002.52563
2020-07-15 18:43:13,3490,1002.52563
2020-07-15 18:43:13,3501,1002.52563
2020-07-15 18:43:13,3510,1002.52563
2020-07-15 18:43:13,3521,1002.52563
2020-07-15 18:43:13,3530,1002.52563
2020-07-15 18:43:13,3540,1002.5298
2020-07-15 18:43:13,3551,1002.5298
2020-07-15 18:43:13,3560,1002.5298
2020-07-15 18:43:13,3571,1002.5298
2020-07-15 18:43:13,3580,1002.5298
2020-07-15 18:43:13,3590,1002.5298
2020-07-15 18:43:13,3600,1002.5298
2020-07-15 18:43:13,3611,1002.5298
2020-07-15 18:43:13,3620,1002.5298
2020-07-15 18:43:13,3630,1002.5298
2020-07-15 18:43:13,3640,1002.53345
2020-07-15 18:43:13,3651,1002.53345
2020-07-15 18:43:13,3660,1002.53345
2020-07-15 18:43:13,3670,1002.53345
2020-07-15 18:43:13,3680,1002.53345
2020-07-15 18:43:13,3691,1002.53345
2020-07-15 18:43:13,3700,1002.53345
2020-07-15 18:43:13,3710,1002.53345
2020-07-15 18:43:13,3720,1002.53345
2020-07-15 18:43:13,3731,1002.53345
2020-07-15 18:43:13,3740,1002.5437
2020-07-15 18:43:13,3750,1002.5437
2020-07-15 18:43:13,3760,1002.5437
2020-07-15 18:43:13,3771,1002.5437
2020-07-15 18:43:13,3780,1002.5437
2020-07-15 18:43:13,3790,1002.5437
2020-07-15 18:43:13,3800,1002.5437
2020-07-15 18:43:13,3810,1002.5437
2020-07-15 18:43:13,3821,1002.5437
2020-07-15 18:43:13,3830,1002.5437
2020-07-15 18:43:13,3840,1002.5322
2020-07-15 18:43:13,3850,1002.5322
2020-07-15 18:43:13,3860,1002.5322
2020-07-15 18:43:13,3871,1002.5322
2020-07-15 18:43:13,3880,1002.5322
2020-07-15 18:43:13,3890,1002.5322
2020-07-15 18:43:13,3900,1002.5322
2020-07-15 18:43:13,3911,1002.5322
2020-07-15 18:43:13,3920,1002.5322
2020-07-15 18:43:13,3930,1002.5322
2020-07-15 18:43:13,3940,1002.52466
2020-07-15 18:43:13,3951,1002.52466
2020-07-15 18:43:13,3960,1002.52466
2020-07-15 18:43:13,3970,1002.52466
2020-07-15 18:43:13,3980,1002.52466
2020-07-15 18:43:13,3991,1002.52466
2020-07-15 18:43:13,4000,1002.52466
2020-07-15 18:43:13,4010,1002.52466
2020-07-15 18:43:13,4020,1002.52466
2020-07-15 18:43:13,4031,1002.52466
2020-07-15 18:43:13,4040,1002.5222
2020-07-15 18:43:13,4050,1002.5222
2020-07-15 18:43:13,4060,1002.5222
2020-07-15 18:43:13,4070,1002.5222
2020-07-15 18:43:13,4081,1002.5222
2020-07-15 18:43:13,4090,1002.5222
2020-07-15 18:43:13,4100,1002.5222
2020-07-15 18:43:13,4111,1002.5222
2020-07-15 18:43:13,4120,1002.5222
2020-07-15 18:43:13,4130,1002.5222
2020-07-15 18:43:13,4140,1002.5298
2020-07-15 18:43:13,4151,1002.5298
2020-07-15 18:43:13,4160,1002.5298
2020-07-15 18:43:13,4170,1002.5298
2020-07-15 18:43:13,4181,1002.5298
2020-07-15 18:43:13,4190,1002.5298
2020-07-15 18:43:13,4200,1002.5298
2020-07-15 18:43:13,4210,1002.5298
2020-07-15 18:43:13,4220,1002.5298
2020-07-15 18:43:13,4230,1002.5298
2020-07-15 18:43:13,4240,1002.52954
2020-07-15 18:43:13,4250,1002.52954
2020-07-15 18:43:13,4261,1002.52954
2020-07-15 18:43:13,4270,1002.52954
2020-07-15 18:43:13,4280,1002.52954
2020-07-15 18:43:13,4290,1002.52954
2020-07-15 18:43:13,4300,1002.52954
2020-07-15 18:43:13,4310,1002.52954
2020-07-15 18:43:13,4320,1002.52954
2020-07-15 18:43:13,4331,1002.52954
2020-07-15 18:43:13,4340,1002.5171
2020-07-15 18:43:13,4350,1002.5171
2020-07-15 18:43:13,4360,1002.5171
2020-07-15 18:43:13,4370,1002.5171
2020-07-15 18:43:13,4380,1002.5171
2020-07-15 18:43:14,4391,1002.5171
2020-07-15 18:43:14,4400,1002.5171
2020-07-15 18:43:14,4410,1002.5171
2020-07-15 18:43:14,4420,1002.5171
2020-07-15 18:43:14,4430,1002.5171
2020-07-15 18:43:14,4440,1002.5303
2020-07-15 18:43:14,4451,1002.5303
2020-07-15 18:43:14,4460,1002.5303
2020-07-15 18:43:14,4470,1002.5303
2020-07-15 18:43:14,4480,1002.5303
2020-07-15 18:43:14,4490,1002.5303
2020-07-15 18:43:14,4500,1002.5303
2020-07-15 18:43:14,4510,1002.5303
2020-07-15 18:43:14,4520,1002.5303
2020-07-15 18:43:14,4531,1002.5303
2020-07-15 18:43:14,4540,1002.5271
2020-07-15 18:43:14,4550,1002.5271
2020-07-15 18:43:14,4560,1002.5271
2020-07-15 18:43:14,4570,1002.5271
2020-07-15 18:43:14,4580,1002.5271
2020-07-15 18:43:14,4590,1002.5271
2020-07-15 18:43:14,4601,1002.5271
2020-07-15 18:43:14,4610,1002.5271
2020-07-15 18:43:14,4620,1002.5271
2020-07-15 18:43:14,4630,1002.5271
2020-07-15 18:43:14,4640,1002.5281
2020-07-15 18:43:14,4650,1002.5281
2020-07-15 18:43:14,4660,1002.5281
2020-07-15 18:43:14,4670,1002.5281
2020-07-15 18:43:14,4680,1002.5281
2020-07-15 18:43:14,4690,1002.5281
2020-07-15 18:43:14,4700,1002.5281
2020-07-15 18:43:14,4711,1002.5281
2020-07-15 18:43:14,4720,1002.5281
2020-07-15 18:43:14,4730,1002.5281
2020-07-15 18:43:14,4740,1002.5281
2020-07-15 18:43:14,4751,1002.5281
2020-07-15 18:43:14,4760,1002.5281
2020-07-15 18:43:14,4770,1002.5281
2020-07-15 18:43:14,4780,1002.5281
2020-07-15 18:43:14,4790,1002.5281
2020-07-15 18:43:14,4800,1002.5281
2020-07-15 18:43:14,4810,1002.5281
2020-07-15 18:43:14,4821,1002.5281
