Timestamp,Milliseconds,Millibars
2020-07-19 22:31:22,701,1006.9275
2020-07-19 22:31:22,712,1006.9275
2020-07-19 22:31:22,721,1006.9275
2020-07-19 22:31:22,732,1006.9275
2020-07-19 22:31:22,741,1006.92065
2020-07-19 22:31:23,751,1006.92065
2020-07-19 22:31:23,761,1006.92065
2020-07-19 22:31:23,772,1006.92065
2020-07-19 22:31:23,781,1006.92065
2020-07-19 22:31:23,791,1006.92065
2020-07-19 22:31:23,802,1006.92065
2020-07-19 22:31:23,811,1006.92065
2020-07-19 22:31:23,821,1006.92065
2020-07-19 22:31:23,832,1006.92065
2020-07-19 22:31:23,841,1006.9182
2020-07-19 22:31:23,851,1006.9182
2020-07-19 22:31:23,862,1006.9182
2020-07-19 22:31:23,871,1006.9182
2020-07-19 22:31:23,881,1006.9182
2020-07-19 22:31:23,892,1006.9182
2020-07-19 22:31:23,901,1006.9182
2020-07-19 22:31:23,912,1006.9182
2020-07-19 22:31:23,921,1006.9182
2020-07-19 22:31:23,931,1006.9182
2020-07-19 22:31:23,942,1006.9199
2020-07-19 22:31:23,951,1006.9199
2020-07-19 22:31:23,961,1006.9199
2020-07-19 22:31:23,972,1006.9199
2020-07-19 22:31:23,981,1006.9199
2020-07-19 22:31:23,991,1006.9199
2020-07-19 22:31:23,1001,1006.9199
2020-07-19 22:31:23,1012,1006.9199
2020-07-19 22:31:23,1021,1006.9199
2020-07-19 22:31:23,1031,1006.9199
2020-07-19 22:31:23,1042,1006.9175
2020-07-19 22:31:23,1051,1006.9175
2020-07-19 22:31:23,1061,1006.9175
2020-07-19 22:31:23,1072,1006.9175
2020-07-19 22:31:23,1081,1006.9175
2020-07-19 22:31:23,1092,1006.9175
2020-07-19 22:31:23,1102,1006.9175
2020-07-19 22:31:23,1111,1006.9175
2020-07-19 22:31:23,1121,1006.9175
2020-07-19 22:31:23,1133,1006.9175
2020-07-19 22:31:23,1141,1006.90063
2020-07-19 22:31:23,1151,1006.90063
2020-07-19 22:31:23,1162,1006.90063
2020-07-19 22:31:23,1171,1006.90063
2020-07-19 22:31:23,1182,1006.90063
2020-07-19 22:31:23,1191,1006.90063
2020-07-19 22:31:23,1201,1006.90063
2020-07-19 22:31:23,1212,1006.90063
2020-07-19 22:31:23,1221,1006.90063
2020-07-19 22:31:23,1232,1006.90063
2020-07-19 22:31:23,1241,1006.90063
2020-07-19 22:31:23,1251,1006.90063
2020-07-19 22:31:23,1262,1006.90063
2020-07-19 22:31:23,1273,1006.90063
2020-07-19 22:31:23,1282,1006.90063
2020-07-19 22:31:23,1291,1006.90063
2020-07-19 22:31:23,1302,1006.90063
2020-07-19 22:31:23,1311,1006.90063
2020-07-19 22:31:23,1322,1006.90063
2020-07-19 22:31:23,1331,1006.90063
2020-07-19 22:31:23,1341,1006.9221
2020-07-19 22:31:23,1352,1006.9221
2020-07-19 22:31:23,1361,1006.9221
2020-07-19 22:31:23,1371,1006.9221
2020-07-19 22:31:23,1382,1006.9221
2020-07-19 22:31:23,1391,1006.9221
2020-07-19 22:31:23,1401,1006.9221
2020-07-19 22:31:23,1411,1006.9221
2020-07-19 22:31:23,1422,1006.9221
2020-07-19 22:31:23,1431,1006.9221
2020-07-19 22:31:23,1441,1006.89355
2020-07-19 22:31:23,1452,1006.89355
2020-07-19 22:31:23,1461,1006.89355
2020-07-19 22:31:23,1471,1006.89355
2020-07-19 22:31:23,1482,1006.89355
2020-07-19 22:31:23,1491,1006.89355
2020-07-19 22:31:23,1501,1006.89355
2020-07-19 22:31:23,1512,1006.89355
2020-07-19 22:31:23,1521,1006.89355
2020-07-19 22:31:23,1531,1006.89355
2020-07-19 22:31:23,1541,1006.8667
2020-07-19 22:31:23,1552,1006.8667
2020-07-19 22:31:23,1561,1006.8667
2020-07-19 22:31:23,1571,1006.8667
2020-07-19 22:31:23,1581,1006.8667
2020-07-19 22:31:23,1592,1006.8667
2020-07-19 22:31:23,1601,1006.8667
2020-07-19 22:31:23,1611,1006.8667
2020-07-19 22:31:23,1621,1006.8667
2020-07-19 22:31:23,1632,1006.8667
2020-07-19 22:31:23,1641,1006.87256
2020-07-19 22:31:23,1651,1006.87256
2020-07-19 22:31:23,1661,1006.87256
2020-07-19 22:31:23,1672,1006.87256
2020-07-19 22:31:23,1681,1006.87256
2020-07-19 22:31:23,1692,1006.87256
2020-07-19 22:31:23,1701,1006.87256
2020-07-19 22:31:23,1711,1006.87256
2020-07-19 22:31:23,1721,1006.87256
2020-07-19 22:31:23,1732,1006.87256
2020-07-19 22:31:23,1741,1006.87744
2020-07-19 22:31:24,1751,1006.87744
2020-07-19 22:31:24,1761,1006.87744
2020-07-19 22:31:24,1772,1006.87744
2020-07-19 22:31:24,1781,1006.87744
2020-07-19 22:31:24,1791,1006.87744
2020-07-19 22:31:24,1802,1006.87744
2020-07-19 22:31:24,1811,1006.87744
2020-07-19 22:31:24,1821,1006.87744
2020-07-19 22:31:24,1831,1006.87744
2020-07-19 22:31:24,1842,1006.8738
2020-07-19 22:31:24,1851,1006.8738
2020-07-19 22:31:24,1861,1006.8738
2020-07-19 22:31:24,1871,1006.8738
2020-07-19 22:31:24,1882,1006.8738
2020-07-19 22:31:24,1891,1006.8738
2020-07-19 22:31:24,1901,1006.8738
2020-07-19 22:31:24,1912,1006.8738
2020-07-19 22:31:24,1922,1006.8738
2020-07-19 22:31:24,1932,1006.8738
2020-07-19 22:31:24,1941,1006.86914
2020-07-19 22:31:24,1951,1006.86914
2020-07-19 22:31:24,1961,1006.86914
2020-07-19 22:31:24,1972,1006.86914
2020-07-19 22:31:24,1981,1006.86914
2020-07-19 22:31:24,1991,1006.86914
2020-07-19 22:31:24,2002,1006.86914
2020-07-19 22:31:24,2011,1006.86914
2020-07-19 22:31:24,2021,1006.86914
2020-07-19 22:31:24,2032,1006.86914
2020-07-19 22:31:24,2041,1006.8638
2020-07-19 22:31:24,2051,1006.8638
2020-07-19 22:31:24,2062,1006.8638
2020-07-19 22:31:24,2071,1006.8638
2020-07-19 22:31:24,2082,1006.8638
2020-07-19 22:31:24,2091,1006.8638
2020-07-19 22:31:24,2101,1006.8638
2020-07-19 22:31:24,2112,1006.8638
2020-07-19 22:31:24,2121,1006.8638
2020-07-19 22:31:24,2131,1006.8638
2020-07-19 22:31:24,2142,1006.8601
2020-07-19 22:31:24,2151,1006.8601
2020-07-19 22:31:24,2161,1006.8601
2020-07-19 22:31:24,2172,1006.8601
2020-07-19 22:31:24,2181,1006.8601
2020-07-19 22:31:24,2191,1006.8601
2020-07-19 22:31:24,2202,1006.8601
2020-07-19 22:31:24,2212,1006.8601
2020-07-19 22:31:24,2221,1006.8601
2020-07-19 22:31:24,2231,1006.8601
2020-07-19 22:31:24,2242,1006.85596
2020-07-19 22:31:24,2251,1006.85596
2020-07-19 22:31:24,2262,1006.85596
2020-07-19 22:31:24,2271,1006.85596
2020-07-19 22:31:24,2282,1006.85596
2020-07-19 22:31:24,2291,1006.85596
2020-07-19 22:31:24,2302,1006.85596
2020-07-19 22:31:24,2311,1006.85596
2020-07-19 22:31:24,2321,1006.85596
2020-07-19 22:31:24,2331,1006.85596
2020-07-19 22:31:24,2342,1006.85645
2020-07-19 22:31:24,2351,1006.85645
2020-07-19 22:31:24,2361,1006.85645
2020-07-19 22:31:24,2372,1006.85645
2020-07-19 22:31:24,2381,1006.85645
2020-07-19 22:31:24,2391,1006.85645
2020-07-19 22:31:24,2401,1006.85645
2020-07-19 22:31:24,2412,1006.85645
2020-07-19 22:31:24,2421,1006.85645
2020-07-19 22:31:24,2431,1006.85645
2020-07-19 22:31:24,2441,1006.86084
2020-07-19 22:31:24,2452,1006.86084
2020-07-19 22:31:24,2461,1006.86084
2020-07-19 22:31:24,2472,1006.86084
2020-07-19 22:31:24,2482,1006.86084
2020-07-19 22:31:24,2491,1006.86084
2020-07-19 22:31:24,2501,1006.86084
2020-07-19 22:31:24,2511,1006.86084
2020-07-19 22:31:24,2521,1006.86084
2020-07-19 22:31:24,2532,1006.86084
2020-07-19 22:31:24,2541,1006.8518
2020-07-19 22:31:24,2551,1006.8518
2020-07-19 22:31:24,2561,1006.8518
2020-07-19 22:31:24,2571,1006.8518
2020-07-19 22:31:24,2582,1006.8518
2020-07-19 22:31:24,2591,1006.8518
2020-07-19 22:31:24,2601,1006.8518
2020-07-19 22:31:24,2612,1006.8518
2020-07-19 22:31:24,2621,1006.8518
2020-07-19 22:31:24,2631,1006.8518
2020-07-19 22:31:24,2642,1006.8579
2020-07-19 22:31:24,2651,1006.8579
2020-07-19 22:31:24,2662,1006.8579
2020-07-19 22:31:24,2671,1006.8579
2020-07-19 22:31:24,2682,1006.8579
2020-07-19 22:31:24,2691,1006.8579
2020-07-19 22:31:24,2701,1006.8579
2020-07-19 22:31:24,2712,1006.8579
2020-07-19 22:31:24,2721,1006.8579
2020-07-19 22:31:24,2731,1006.8579
2020-07-19 22:31:24,2741,1006.8596
2020-07-19 22:31:25,2752,1006.8596
2020-07-19 22:31:25,2761,1006.8596
2020-07-19 22:31:25,2772,1006.8596
2020-07-19 22:31:25,2781,1006.8596
2020-07-19 22:31:25,2791,1006.8596
2020-07-19 22:31:25,2801,1006.8596
2020-07-19 22:31:25,2812,1006.8596
2020-07-19 22:31:25,2821,1006.8596
2020-07-19 22:31:25,2831,1006.8596
2020-07-19 22:31:25,2842,1006.8567
2020-07-19 22:31:25,2851,1006.8567
2020-07-19 22:31:25,2861,1006.8567
2020-07-19 22:31:25,2872,1006.8567
2020-07-19 22:31:25,2881,1006.8567
2020-07-19 22:31:25,2891,1006.8567
2020-07-19 22:31:25,2901,1006.8567
2020-07-19 22:31:25,2912,1006.8567
2020-07-19 22:31:25,2921,1006.8567
2020-07-19 22:31:25,2932,1006.8567
2020-07-19 22:31:25,2941,1006.84644
2020-07-19 22:31:25,2951,1006.84644
2020-07-19 22:31:25,2962,1006.84644
2020-07-19 22:31:25,2971,1006.84644
2020-07-19 22:31:25,2982,1006.84644
2020-07-19 22:31:25,2991,1006.84644
2020-07-19 22:31:25,3001,1006.84644
2020-07-19 22:31:25,3012,1006.84644
2020-07-19 22:31:25,3021,1006.84644
2020-07-19 22:31:25,3031,1006.84644
2020-07-19 22:31:25,3042,1006.85913
2020-07-19 22:31:25,3051,1006.85913
2020-07-19 22:31:25,3061,1006.85913
2020-07-19 22:31:25,3071,1006.85913
2020-07-19 22:31:25,3082,1006.85913
2020-07-19 22:31:25,3091,1006.85913
2020-07-19 22:31:25,3101,1006.85913
2020-07-19 22:31:25,3112,1006.85913
2020-07-19 22:31:25,3121,1006.85913
2020-07-19 22:31:25,3131,1006.85913
2020-07-19 22:31:25,3141,1006.8623
2020-07-19 22:31:25,3151,1006.8623
2020-07-19 22:31:25,3162,1006.8623
2020-07-19 22:31:25,3171,1006.8623
2020-07-19 22:31:25,3181,1006.8623
2020-07-19 22:31:25,3192,1006.8623
2020-07-19 22:31:25,3201,1006.8623
2020-07-19 22:31:25,3211,1006.8623
2020-07-19 22:31:25,3221,1006.8623
2020-07-19 22:31:25,3231,1006.8623
2020-07-19 22:31:25,3242,1006.8738
2020-07-19 22:31:25,3251,1006.8738
2020-07-19 22:31:25,3261,1006.8738
2020-07-19 22:31:25,3271,1006.8738
2020-07-19 22:31:25,3282,1006.8738
2020-07-19 22:31:25,3291,1006.8738
2020-07-19 22:31:25,3301,1006.8738
2020-07-19 22:31:25,3311,1006.8738
2020-07-19 22:31:25,3321,1006.8738
2020-07-19 22:31:25,3332,1006.8738
2020-07-19 22:31:25,3341,1006.89185
2020-07-19 22:31:25,3351,1006.89185
2020-07-19 22:31:25,3362,1006.89185
2020-07-19 22:31:25,3371,1006.89185
2020-07-19 22:31:25,3381,1006.89185
2020-07-19 22:31:25,3391,1006.89185
2020-07-19 22:31:25,3401,1006.89185
2020-07-19 22:31:25,3411,1006.89185
2020-07-19 22:31:25,3421,1006.89185
2020-07-19 22:31:25,3431,1006.89185
2020-07-19 22:31:25,3442,1006.9048
2020-07-19 22:31:25,3451,1006.9048
2020-07-19 22:31:25,3461,1006.9048
2020-07-19 22:31:25,3471,1006.9048
2020-07-19 22:31:25,3481,1006.9048
2020-07-19 22:31:25,3491,1006.9048
2020-07-19 22:31:25,3502,1006.9048
2020-07-19 22:31:25,3511,1006.9048
2020-07-19 22:31:25,3521,1006.9048
2020-07-19 22:31:25,3531,1006.9048
2020-07-19 22:31:25,3541,1006.91284
2020-07-19 22:31:25,3552,1006.91284
2020-07-19 22:31:25,3561,1006.91284
2020-07-19 22:31:25,3571,1006.91284
2020-07-19 22:31:25,3581,1006.91284
2020-07-19 22:31:25,3592,1006.91284
2020-07-19 22:31:25,3601,1006.91284
2020-07-19 22:31:25,3611,1006.91284
2020-07-19 22:31:25,3622,1006.91284
2020-07-19 22:31:25,3631,1006.91284
2020-07-19 22:31:25,3642,1006.9155
2020-07-19 22:31:25,3651,1006.9155
2020-07-19 22:31:25,3661,1006.9155
2020-07-19 22:31:25,3672,1006.9155
2020-07-19 22:31:25,3681,1006.9155
2020-07-19 22:31:25,3691,1006.9155
2020-07-19 22:31:25,3702,1006.9155
2020-07-19 22:31:25,3711,1006.9155
2020-07-19 22:31:25,3721,1006.9155
2020-07-19 22:31:25,3732,1006.9155
2020-07-19 22:31:25,3742,1006.9155
2020-07-19 22:31:26,3751,1006.9155
2020-07-19 22:31:26,3762,1006.9155
2020-07-19 22:31:26,3771,1006.9155
2020-07-19 22:31:26,3782,1006.9155
2020-07-19 22:31:26,3791,1006.9155
2020-07-19 22:31:26,3801,1006.9155
2020-07-19 22:31:26,3811,1006.9155
2020-07-19 22:31:26,3822,1006.9155
2020-07-19 22:31:26,3831,1006.9155
2020-07-19 22:31:26,3842,1006.9297
2020-07-19 22:31:26,3851,1006.9297
2020-07-19 22:31:26,3861,1006.9297
2020-07-19 22:31:26,3872,1006.9297
2020-07-19 22:31:26,3881,1006.9297
2020-07-19 22:31:26,3891,1006.9297
2020-07-19 22:31:26,3901,1006.9297
2020-07-19 22:31:26,3912,1006.9297
2020-07-19 22:31:26,3921,1006.9297
2020-07-19 22:31:26,3931,1006.9297
2020-07-19 22:31:26,3941,1006.938
2020-07-19 22:31:26,3951,1006.938
2020-07-19 22:31:26,3961,1006.938
2020-07-19 22:31:26,3972,1006.938
2020-07-19 22:31:26,3981,1006.938
2020-07-19 22:31:26,3991,1006.938
2020-07-19 22:31:26,4001,1006.938
2020-07-19 22:31:26,4012,1006.938
2020-07-19 22:31:26,4021,1006.938
2020-07-19 22:31:26,4031,1006.938
2020-07-19 22:31:26,4041,1006.9387
2020-07-19 22:31:26,4052,1006.9387
2020-07-19 22:31:26,4061,1006.9387
2020-07-19 22:31:26,4072,1006.9387
2020-07-19 22:31:26,4081,1006.9387
2020-07-19 22:31:26,4092,1006.9387
2020-07-19 22:31:26,4101,1006.9387
2020-07-19 22:31:26,4112,1006.9387
2020-07-19 22:31:26,4121,1006.9387
2020-07-19 22:31:26,4137,1006.9387
2020-07-19 22:31:26,4142,1006.9365
2020-07-19 22:31:26,4151,1006.9365
2020-07-19 22:31:26,4162,1006.9365
2020-07-19 22:31:26,4171,1006.9365
2020-07-19 22:31:26,4181,1006.9365
2020-07-19 22:31:26,4191,1006.9365
2020-07-19 22:31:26,4202,1006.9365
2020-07-19 22:31:26,4211,1006.9365
2020-07-19 22:31:26,4221,1006.9365
2020-07-19 22:31:26,4231,1006.9365
2020-07-19 22:31:26,4242,1006.9407
2020-07-19 22:31:26,4251,1006.9407
2020-07-19 22:31:26,4261,1006.9407
2020-07-19 22:31:26,4271,1006.9407
2020-07-19 22:31:26,4281,1006.9407
2020-07-19 22:31:26,4292,1006.9407
2020-07-19 22:31:26,4301,1006.9407
2020-07-19 22:31:26,4311,1006.9407
2020-07-19 22:31:26,4321,1006.9407
2020-07-19 22:31:26,4332,1006.9407
2020-07-19 22:31:26,4341,1006.9407
2020-07-19 22:31:26,4351,1006.9468
2020-07-19 22:31:26,4362,1006.9468
2020-07-19 22:31:26,4371,1006.9468
2020-07-19 22:31:26,4381,1006.9468
2020-07-19 22:31:26,4392,1006.9468
2020-07-19 22:31:26,4401,1006.9468
2020-07-19 22:31:26,4411,1006.9468
2020-07-19 22:31:26,4422,1006.9468
2020-07-19 22:31:26,4431,1006.9468
2020-07-19 22:31:26,4442,1006.9419
2020-07-19 22:31:26,4451,1006.9419
2020-07-19 22:31:26,4461,1006.9419
2020-07-19 22:31:26,4472,1006.9419
2020-07-19 22:31:26,4481,1006.9419
2020-07-19 22:31:26,4491,1006.9419
2020-07-19 22:31:26,4501,1006.9419
2020-07-19 22:31:26,4511,1006.9419
2020-07-19 22:31:26,4521,1006.9419
2020-07-19 22:31:26,4531,1006.9419
2020-07-19 22:31:26,4541,1006.9419
2020-07-19 22:31:26,4552,1006.9419
2020-07-19 22:31:26,4561,1006.9419
2020-07-19 22:31:26,4572,1006.9419
2020-07-19 22:31:26,4581,1006.9419
2020-07-19 22:31:26,4591,1006.9419
2020-07-19 22:31:26,4601,1006.9419
2020-07-19 22:31:26,4611,1006.9419
2020-07-19 22:31:26,4621,1006.9419
