Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:31:23,1161,0.783098,-0.142857,-0.455846,0.398186,0.0
2020-07-19 22:31:23,1170,0.775997,-0.140748,-0.459247,0.408791,0.0
2020-07-19 22:31:23,1181,0.768722,-0.139324,-0.462806,0.418885,0.0
2020-07-19 22:31:23,1190,0.761467,-0.138387,-0.466206,0.428565,0.0
2020-07-19 22:31:23,1200,0.75443,-0.137778,-0.469131,0.437912,0.0
2020-07-19 22:31:23,1211,0.74767,-0.13731,-0.471487,0.447028,0.0
2020-07-19 22:31:23,1220,0.741396,-0.136759,-0.473096,0.455859,0.0
2020-07-19 22:31:23,1230,0.735965,-0.135741,-0.473683,0.464277,0.0
2020-07-19 22:31:23,1241,0.731429,-0.134,-0.47309,0.472482,0.0
2020-07-19 22:31:23,1250,0.727749,-0.131356,-0.471302,0.480625,0.0
2020-07-19 22:31:23,1261,0.724497,-0.128124,-0.468724,0.48886,0.0
2020-07-19 22:31:23,1272,0.721114,-0.12512,-0.466236,0.496953,0.0
2020-07-19 22:31:23,1281,0.717071,-0.123019,-0.464961,0.504466,0.0
2020-07-19 22:31:23,1290,0.712666,-0.12174,-0.464749,0.511169,0.0
2020-07-19 22:31:23,1301,0.708559,-0.12068,-0.464682,0.517156,0.0
2020-07-19 22:31:23,1311,0.704824,-0.119663,-0.464428,0.522694,0.0
2020-07-19 22:31:23,1321,0.701251,-0.11892,-0.464211,0.527837,0.0
2020-07-19 22:31:23,1330,0.697642,-0.118642,-0.464266,0.532612,0.0
2020-07-19 22:31:23,1340,0.693981,-0.118891,-0.464673,0.536966,0.0
2020-07-19 22:31:23,1351,0.690393,-0.11946,-0.46519,0.541003,0.0
2020-07-19 22:31:23,1360,0.68691,-0.120238,-0.465701,0.544811,0.0
2020-07-19 22:31:23,1370,0.683476,-0.121419,-0.4663,0.548344,0.0
2020-07-19 22:31:23,1380,0.679996,-0.123081,-0.467146,0.55157,0.0
2020-07-19 22:31:23,1391,0.676418,-0.125173,-0.468299,0.554514,0.0
2020-07-19 22:31:23,1400,0.672704,-0.127725,-0.469816,0.557159,0.0
2020-07-19 22:31:23,1410,0.668883,-0.130661,-0.471525,0.55963,0.0
2020-07-19 22:31:23,1421,0.665165,-0.133761,-0.473066,0.562023,0.0
2020-07-19 22:31:23,1430,0.661662,-0.13687,-0.474236,0.564418,0.0
2020-07-19 22:31:23,1440,0.658405,-0.13986,-0.474905,0.566926,0.0
2020-07-19 22:31:23,1451,0.655451,-0.142552,-0.475044,0.569557,0.0
2020-07-19 22:31:23,1460,0.652726,-0.144856,-0.47476,0.572335,0.0
2020-07-19 22:31:23,1470,0.650128,-0.146812,-0.474269,0.575192,0.0
2020-07-19 22:31:23,1481,0.647536,-0.148495,-0.47374,0.578114,0.0
2020-07-19 22:31:23,1490,0.644932,-0.149975,-0.47319,0.581085,0.0
2020-07-19 22:31:23,1500,0.642172,-0.151494,-0.47279,0.584065,0.0
2020-07-19 22:31:23,1510,0.639079,-0.153306,-0.472755,0.587006,0.0
2020-07-19 22:31:23,1520,0.63578,-0.155441,-0.473054,0.58978,0.0
2020-07-19 22:31:23,1531,0.63251,-0.157611,-0.47343,0.592411,0.0
2020-07-19 22:31:23,1540,0.629412,-0.159627,-0.473713,0.594941,0.0
2020-07-19 22:31:23,1550,0.626404,-0.161592,-0.474036,0.597322,0.0
2020-07-19 22:31:23,1560,0.623372,-0.163643,-0.47451,0.599555,0.0
2020-07-19 22:31:23,1571,0.620175,-0.166004,-0.475379,0.60153,0.0
2020-07-19 22:31:23,1580,0.617012,-0.168466,-0.476371,0.60331,0.0
2020-07-19 22:31:23,1590,0.613964,-0.170897,-0.477373,0.604943,0.0
2020-07-19 22:31:23,1600,0.611019,-0.173199,-0.478397,0.606459,0.0
2020-07-19 22:31:23,1610,0.608259,-0.175249,-0.479346,0.607894,0.0
2020-07-19 22:31:23,1621,0.605764,-0.177108,-0.480109,0.609243,0.0
2020-07-19 22:31:23,1630,0.603568,-0.178714,-0.480594,0.610569,0.0
2020-07-19 22:31:23,1640,0.601711,-0.180013,-0.480817,0.611843,0.0
2020-07-19 22:31:23,1651,0.600121,-0.180994,-0.48088,0.613065,0.0
2020-07-19 22:31:23,1660,0.598832,-0.181624,-0.480764,0.614229,0.0
2020-07-19 22:31:23,1671,0.597851,-0.181879,-0.480436,0.615365,0.0
2020-07-19 22:31:23,1680,0.597075,-0.181816,-0.479905,0.616549,0.0
2020-07-19 22:31:23,1690,0.596294,-0.18176,-0.479337,0.617762,0.0
2020-07-19 22:31:23,1701,0.595312,-0.181949,-0.478968,0.618939,0.0
2020-07-19 22:31:23,1710,0.59403,-0.182602,-0.479046,0.619918,0.0
2020-07-19 22:31:23,1720,0.592554,-0.183437,-0.479434,0.620783,0.0
2020-07-19 22:31:23,1731,0.590979,-0.184357,-0.48006,0.621528,0.0
2020-07-19 22:31:23,1740,0.589457,-0.185259,-0.480706,0.622205,0.0
2020-07-19 22:31:24,1750,0.58807,-0.186041,-0.481249,0.622864,0.0
2020-07-19 22:31:24,1761,0.586938,-0.186594,-0.481595,0.623499,0.0
2020-07-19 22:31:24,1770,0.586184,-0.186737,-0.481572,0.624183,0.0
2020-07-19 22:31:24,1780,0.585788,-0.186507,-0.481146,0.624951,0.0
2020-07-19 22:31:24,1791,0.585548,-0.186202,-0.480618,0.625674,0.0
2020-07-19 22:31:24,1800,0.585365,-0.185936,-0.480118,0.626307,0.0
2020-07-19 22:31:24,1810,0.585187,-0.185805,-0.479744,0.626798,0.0
2020-07-19 22:31:24,1820,0.583139,-0.187214,-0.479045,0.628819,0.0
2020-07-19 22:31:24,1831,0.581347,-0.188502,-0.47858,0.630446,0.0
2020-07-19 22:31:24,1840,0.579794,-0.189783,-0.478271,0.631725,0.0
2020-07-19 22:31:24,1850,0.578485,-0.190993,-0.477992,0.632771,0.0
2020-07-19 22:31:24,1861,0.577425,-0.192069,-0.477665,0.63366,0.0
2020-07-19 22:31:24,1870,0.57657,-0.193019,-0.477312,0.634415,0.0
2020-07-19 22:31:24,1880,0.575816,-0.193903,-0.476968,0.635088,0.0
2020-07-19 22:31:24,1891,0.575105,-0.194861,-0.476726,0.63562,0.0
2020-07-19 22:31:24,1900,0.574439,-0.195869,-0.476599,0.636008,0.0
2020-07-19 22:31:24,1911,0.573916,-0.196875,-0.476494,0.636249,0.0
2020-07-19 22:31:24,1921,0.573595,-0.197807,-0.476304,0.636392,0.0
2020-07-19 22:31:24,1930,0.573419,-0.198621,-0.475947,0.636563,0.0
2020-07-19 22:31:24,1940,0.573243,-0.199479,-0.475536,0.63676,0.0
2020-07-19 22:31:24,1951,0.572929,-0.200523,-0.475156,0.637,0.0
2020-07-19 22:31:24,1960,0.572437,-0.201771,-0.474823,0.637296,0.0
2020-07-19 22:31:24,1971,0.571792,-0.203224,-0.474549,0.637617,0.0
2020-07-19 22:31:24,1980,0.571008,-0.204854,-0.474352,0.637944,0.0
2020-07-19 22:31:24,1990,0.570232,-0.206533,-0.474153,0.638245,0.0
2020-07-19 22:31:24,2001,0.569634,-0.208127,-0.473914,0.638439,0.0
2020-07-19 22:31:24,2010,0.569257,-0.209549,-0.473605,0.638538,0.0
2020-07-19 22:31:24,2020,0.569981,-0.209965,-0.473518,0.637821,0.0
2020-07-19 22:31:24,2031,0.570803,-0.210251,-0.473285,0.637164,0.0
2020-07-19 22:31:24,2040,0.571686,-0.210424,-0.472978,0.636543,0.0
2020-07-19 22:31:24,2050,0.572688,-0.210428,-0.472557,0.635953,0.0
2020-07-19 22:31:24,2060,0.573759,-0.210304,-0.472134,0.635343,0.0
2020-07-19 22:31:24,2071,0.574895,-0.210038,-0.471714,0.634715,0.0
2020-07-19 22:31:24,2081,0.576102,-0.209683,-0.47135,0.634009,0.0
2020-07-19 22:31:24,2090,0.577344,-0.209383,-0.471158,0.63312,0.0
2020-07-19 22:31:24,2100,0.578511,-0.209223,-0.471291,0.632008,0.0
2020-07-19 22:31:24,2110,0.579581,-0.209268,-0.471782,0.630645,0.0
2020-07-19 22:31:24,2121,0.580605,-0.209541,-0.472651,0.628959,0.0
2020-07-19 22:31:24,2130,0.581622,-0.210011,-0.473828,0.626974,0.0
2020-07-19 22:31:24,2140,0.582802,-0.210544,-0.475227,0.624636,0.0
2020-07-19 22:31:24,2150,0.584397,-0.210881,-0.476702,0.621902,0.0
2020-07-19 22:31:24,2161,0.586453,-0.210801,-0.478111,0.618906,0.0
2020-07-19 22:31:24,2170,0.58892,-0.210314,-0.47949,0.615653,0.0
2020-07-19 22:31:24,2181,0.591703,-0.209555,-0.480933,0.612108,0.0
2020-07-19 22:31:24,2190,0.594782,-0.20856,-0.482523,0.6082,0.0
2020-07-19 22:31:24,2201,0.598137,-0.207394,-0.48423,0.603937,0.0
2020-07-19 22:31:24,2210,0.601725,-0.20608,-0.486078,0.599319,0.0
2020-07-19 22:31:24,2221,0.605427,-0.204838,-0.488281,0.594204,0.0
2020-07-19 22:31:24,2230,0.609063,-0.203837,-0.491008,0.58856,0.0
2020-07-19 22:31:24,2241,0.612595,-0.203033,-0.494256,0.582421,0.0
2020-07-19 22:31:24,2251,0.616038,-0.202289,-0.497979,0.575839,0.0
2020-07-19 22:31:24,2260,0.619447,-0.20149,-0.502133,0.568813,0.0
2020-07-19 22:31:24,2271,0.623065,-0.200387,-0.506421,0.561401,0.0
2020-07-19 22:31:24,2280,0.626984,-0.198983,-0.510722,0.553587,0.0
2020-07-19 22:31:24,2290,0.63108,-0.197531,-0.515037,0.545395,0.0
2020-07-19 22:31:24,2301,0.635083,-0.196322,-0.519538,0.536848,0.0
2020-07-19 22:31:24,2310,0.638797,-0.195543,-0.524396,0.527929,0.0
2020-07-19 22:31:24,2320,0.642131,-0.195273,-0.529678,0.518629,0.0
2020-07-19 22:31:24,2331,0.64511,-0.195348,-0.535302,0.50904,0.0
2020-07-19 22:31:24,2340,0.647697,-0.195762,-0.541325,0.499131,0.0
2020-07-19 22:31:24,2350,0.64993,-0.196439,-0.547736,0.488862,0.0
2020-07-19 22:31:24,2361,0.651802,-0.197328,-0.554609,0.478145,0.0
2020-07-19 22:31:24,2370,0.653318,-0.198365,-0.561931,0.466968,0.0
2020-07-19 22:31:24,2380,0.654605,-0.199593,-0.569559,0.455253,0.0
2020-07-19 22:31:24,2390,0.655805,-0.200954,-0.577302,0.44301,0.0
2020-07-19 22:31:24,2400,0.656826,-0.202493,-0.585195,0.430258,0.0
2020-07-19 22:31:24,2411,0.657472,-0.2043,-0.593445,0.416909,0.0
2020-07-19 22:31:24,2420,0.657768,-0.206331,-0.601959,0.403004,0.0
2020-07-19 22:31:24,2431,0.65789,-0.208437,-0.61056,0.388523,0.0
2020-07-19 22:31:24,2441,0.65812,-0.210394,-0.618962,0.373493,0.0
2020-07-19 22:31:24,2451,0.65848,-0.212069,-0.627123,0.357975,0.0
2020-07-19 22:31:24,2460,0.658785,-0.213637,-0.635233,0.341817,0.0
2020-07-19 22:31:24,2470,0.658657,-0.215347,-0.643571,0.324979,0.0
2020-07-19 22:31:24,2481,0.65774,-0.21736,-0.65241,0.307395,0.0
2020-07-19 22:31:24,2490,0.655954,-0.219633,-0.661746,0.289094,0.0
2020-07-19 22:31:24,2500,0.653311,-0.222041,-0.671553,0.269995,0.0
2020-07-19 22:31:24,2510,0.649978,-0.224273,-0.681611,0.250271,0.0
2020-07-19 22:31:24,2521,0.646001,-0.226211,-0.691845,0.229913,0.0
2020-07-19 22:31:24,2530,0.641259,-0.227828,-0.702365,0.208717,0.0
2020-07-19 22:31:24,2540,0.635771,-0.228985,-0.713054,0.186854,0.0
2020-07-19 22:31:24,2550,0.629622,-0.229808,-0.723702,0.164372,0.0
2020-07-19 22:31:24,2560,0.622872,-0.230089,-0.734265,0.141218,0.0
2020-07-19 22:31:24,2571,0.615541,-0.229663,-0.744672,0.117582,0.0
2020-07-19 22:31:24,2580,0.607524,-0.228616,-0.754951,0.093261,0.0
2020-07-19 22:31:24,2590,0.598524,-0.226867,-0.765274,0.068227,0.0
2020-07-19 22:31:24,2600,0.588272,-0.224277,-0.775771,0.042574,0.0
2020-07-19 22:31:24,2611,0.577318,-0.220849,-0.785908,0.016631,0.0
2020-07-19 22:31:24,2620,-0.567013,0.216482,0.7947,0.009015,0.0
2020-07-19 22:31:24,2630,-0.558887,0.211104,0.801209,0.033818,0.0
2020-07-19 22:31:24,2641,-0.552866,0.204916,0.80561,0.057787,0.0
2020-07-19 22:31:24,2650,-0.548625,0.197955,0.808248,0.080986,0.0
2020-07-19 22:31:24,2660,-0.545673,0.190235,0.809511,0.103644,0.0
2020-07-19 22:31:24,2671,-0.543301,0.181837,0.809882,0.125893,0.0
2020-07-19 22:31:24,2681,-0.540895,0.173015,0.80974,0.147708,0.0
2020-07-19 22:31:24,2691,-0.538369,0.163948,0.809172,0.168873,0.0
2020-07-19 22:31:24,2701,-0.536182,0.15477,0.807941,0.189169,0.0
2020-07-19 22:31:24,2711,-0.534655,0.14543,0.805885,0.208667,0.0
2020-07-19 22:31:24,2720,-0.533692,0.135729,0.803064,0.227677,0.0
2020-07-19 22:31:24,2730,-0.532773,0.125561,0.799783,0.24644,0.0
2020-07-19 22:31:24,2741,-0.531403,0.115086,0.796337,0.264977,0.0
2020-07-19 22:31:25,2750,-0.529344,0.104664,0.792855,0.283231,0.0
2020-07-19 22:31:25,2760,-0.526313,0.09449,0.789577,0.301054,0.0
2020-07-19 22:31:25,2771,-0.522279,0.08468,0.786571,0.318369,0.0
2020-07-19 22:31:25,2780,-0.517962,0.075197,0.783427,0.335114,0.0
2020-07-19 22:31:25,2790,-0.514025,0.066119,0.77973,0.351319,0.0
2020-07-19 22:31:25,2801,-0.510662,0.057343,0.775337,0.367133,0.0
2020-07-19 22:31:25,2810,-0.507813,0.048746,0.770281,0.382642,0.0
2020-07-19 22:31:25,2820,-0.505518,0.040494,0.764577,0.397784,0.0
2020-07-19 22:31:25,2831,-0.503517,0.032663,0.75842,0.412554,0.0
2020-07-19 22:31:25,2840,-0.501327,0.025299,0.752128,0.427005,0.0
2020-07-19 22:31:25,2850,-0.498706,0.018275,0.7459,0.441124,0.0
2020-07-19 22:31:25,2860,-0.49567,0.011534,0.739768,0.454885,0.0
2020-07-19 22:31:25,2870,-0.492249,0.005115,0.733685,0.468369,0.0
2020-07-19 22:31:25,2880,-0.488665,-0.001102,0.727574,0.481498,0.0
2020-07-19 22:31:25,2891,-0.485096,-0.007091,0.721323,0.494291,0.0
2020-07-19 22:31:25,2900,-0.481679,-0.012772,0.714827,0.506797,0.0
2020-07-19 22:31:25,2911,-0.478237,-0.018223,0.708183,0.519069,0.0
2020-07-19 22:31:25,2920,-0.474551,-0.023537,0.70147,0.531212,0.0
2020-07-19 22:31:25,2930,-0.470658,-0.028698,0.694741,0.54313,0.0
2020-07-19 22:31:25,2941,-0.466775,-0.03359,0.687919,0.55476,0.0
2020-07-19 22:31:25,2950,-0.463089,-0.038113,0.680896,0.566105,0.0
2020-07-19 22:31:25,2960,-0.459854,-0.042244,0.673607,0.577063,0.0
2020-07-19 22:31:25,2971,-0.457203,-0.045795,0.665997,0.587634,0.0
2020-07-19 22:31:25,2980,-0.454986,-0.048867,0.658183,0.597824,0.0
2020-07-19 22:31:25,2991,-0.452914,-0.051601,0.65029,0.607723,0.0
2020-07-19 22:31:25,3000,-0.450922,-0.054062,0.642366,0.617341,0.0
2020-07-19 22:31:25,3011,-0.449093,-0.056259,0.634484,0.626561,0.0
2020-07-19 22:31:25,3020,-0.447271,-0.058294,0.626768,0.635382,0.0
2020-07-19 22:31:25,3030,-0.44532,-0.060326,0.619392,0.643741,0.0
2020-07-19 22:31:25,3041,-0.443095,-0.062539,0.612482,0.651629,0.0
2020-07-19 22:31:25,3050,-0.440518,-0.064937,0.605979,0.659178,0.0
2020-07-19 22:31:25,3060,-0.43762,-0.067492,0.59974,0.666516,0.0
2020-07-19 22:31:25,3070,-0.434397,-0.070223,0.593734,0.673681,0.0
2020-07-19 22:31:25,3081,-0.430975,-0.073097,0.587892,0.68066,0.0
2020-07-19 22:31:25,3090,-0.427372,-0.076138,0.582239,0.687424,0.0
2020-07-19 22:31:25,3100,-0.423504,-0.079365,0.576801,0.694006,0.0
2020-07-19 22:31:25,3110,-0.419289,-0.082841,0.571552,0.700472,0.0
2020-07-19 22:31:25,3121,-0.414829,-0.086499,0.566486,0.706772,0.0
2020-07-19 22:31:25,3130,-0.41036,-0.090169,0.561483,0.712888,0.0
2020-07-19 22:31:25,3140,-0.406174,-0.093621,0.556405,0.718797,0.0
2020-07-19 22:31:25,3150,-0.402408,-0.096687,0.551154,0.724532,0.0
2020-07-19 22:31:25,3161,-0.399041,-0.09931,0.5457,0.730146,0.0
2020-07-19 22:31:25,3170,-0.399041,-0.09931,0.5457,0.730146,0.0
2020-07-19 22:31:25,3182,-0.39278,-0.103491,0.534745,0.740986,0.0
2020-07-19 22:31:25,3191,-0.389818,-0.105085,0.529376,0.746162,0.0
2020-07-19 22:31:25,3200,-0.387022,-0.106442,0.524085,0.751144,0.0
2020-07-19 22:31:25,3210,-0.384362,-0.107698,0.518873,0.755934,0.0
2020-07-19 22:31:25,3220,-0.38184,-0.108962,0.513739,0.760523,0.0
2020-07-19 22:31:25,3231,-0.37948,-0.110203,0.508736,0.764877,0.0
2020-07-19 22:31:25,3240,-0.377099,-0.111395,0.503871,0.76909,0.0
2020-07-19 22:31:25,3250,-0.374604,-0.112783,0.499198,0.773144,0.0
2020-07-19 22:31:25,3260,-0.372049,-0.114383,0.494636,0.777065,0.0
2020-07-19 22:31:25,3271,-0.369642,-0.115952,0.490167,0.780804,0.0
2020-07-19 22:31:25,3280,-0.367517,-0.117327,0.485737,0.784362,0.0
2020-07-19 22:31:25,3290,-0.365746,-0.11856,0.481361,0.787695,0.0
2020-07-19 22:31:25,3300,-0.36445,-0.119552,0.476947,0.790825,0.0
2020-07-19 22:31:25,3310,-0.363745,-0.120164,0.472372,0.793797,0.0
2020-07-19 22:31:25,3321,-0.363548,-0.12055,0.467717,0.79658,0.0
2020-07-19 22:31:25,3330,-0.363713,-0.120828,0.463093,0.79916,0.0
2020-07-19 22:31:25,3340,-0.364017,-0.121269,0.458735,0.801465,0.0
2020-07-19 22:31:25,3350,-0.36417,-0.122148,0.45477,0.803519,0.0
