Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:31:22,581,-2.9218478,2.9023004,1.8009933
2020-07-19 22:31:22,590,-3.0672338,2.8332725,1.7991606
2020-07-19 22:31:22,600,-3.1955156,2.7056015,1.7906085
2020-07-19 22:31:22,610,-3.289589,2.6194694,1.7673956
2020-07-19 22:31:22,621,-3.3763316,2.5760982,1.7350198
2020-07-19 22:31:22,630,-3.4801786,2.5706003,1.7026439
2020-07-19 22:31:22,641,-3.5687542,2.5602155,1.6415573
2020-07-19 22:31:22,650,-3.673212,2.5571613,1.6452227
2020-07-19 22:31:22,661,-3.8082135,2.571822,1.6696572
2020-07-19 22:31:22,671,-3.8949564,2.4917989,1.6824853
2020-07-19 22:31:22,680,-3.9810882,2.3354173,1.665992
2020-07-19 22:31:22,690,-4.059279,2.2175202,1.6244531
2020-07-19 22:31:22,701,-4.1502976,2.164986,1.5560362
2020-07-19 22:31:22,710,-4.231543,2.1411622,1.4857868
2020-07-19 22:31:22,720,-4.3066792,2.1124513,1.411872
2020-07-19 22:31:22,731,-4.3781505,2.087406,1.3263509
2020-07-19 22:31:22,740,-4.430074,2.0721343,1.2640427
2020-07-19 22:31:23,750,-4.4697804,2.0574737,1.2163951
2020-07-19 22:31:23,761,-4.494826,2.0354824,1.1663042
2020-07-19 22:31:23,770,-4.5137625,2.0220432,1.1009417
2020-07-19 22:31:23,781,-4.521704,2.078243,1.0203074
2020-07-19 22:31:23,790,-4.5308666,2.1881988,0.93600804
2020-07-19 22:31:23,800,-4.5198717,2.2865481,0.86331505
2020-07-19 22:31:23,811,-4.486274,2.267611,0.8327718
2020-07-19 22:31:23,820,-4.439848,2.131999,0.8217763
2020-07-19 22:31:23,831,-4.398309,1.9334679,0.8223871
2020-07-19 22:31:23,840,-4.336001,1.724552,0.8260523
2020-07-19 22:31:23,850,-4.2718596,1.5968812,0.8492652
2020-07-19 22:31:23,860,-4.2156606,1.5455685,0.8950801
2020-07-19 22:31:23,871,-4.1643476,1.5883291,0.9983163
2020-07-19 22:31:23,881,-4.146022,1.6561351,1.1021634
2020-07-19 22:31:23,890,-4.1612935,1.6946197,1.2133409
2020-07-19 22:31:23,900,-4.2040544,1.6872892,1.3190205
2020-07-19 22:31:23,911,-4.2724705,1.6707959,1.4381393
2020-07-19 22:31:23,920,-4.3433313,1.6909544,1.5261039
2020-07-19 22:31:23,930,-4.4319067,1.6946197,1.5859686
2020-07-19 22:31:23,941,-4.488717,1.6585786,1.620788
2020-07-19 22:31:23,950,-4.551636,1.4423323,1.6629378
2020-07-19 22:31:23,961,-4.5644646,1.1766058,1.6806529
2020-07-19 22:31:23,970,-4.535143,0.8210823,1.7038656
2020-07-19 22:31:23,980,-4.488717,0.50709754,1.7179155
2020-07-19 22:31:23,990,-4.4209113,0.26519492,1.7331871
2020-07-19 22:31:23,1000,-4.3567705,0.08254622,1.7331871
2020-07-19 22:31:23,1011,-4.313399,-0.05978538,1.7228025
2020-07-19 22:31:23,1020,-4.276747,-0.09704816,1.6940918
2020-07-19 22:31:23,1030,-4.240095,-0.07994393,1.661716
2020-07-19 22:31:23,1041,-4.175954,-0.06589404,1.6085707
2020-07-19 22:31:23,1050,-4.086157,-0.063450575,1.5425973
2020-07-19 22:31:23,1061,-3.98231,-0.06406144,1.4692935
2020-07-19 22:31:23,1070,-3.8809063,-0.0048075095,1.3825505
2020-07-19 22:31:23,1081,-3.7654529,0.13080458,1.2787035
2020-07-19 22:31:23,1090,-3.6493883,0.29512733,1.1821867
2020-07-19 22:31:23,1100,-3.5388217,0.40141788,1.0984982
2020-07-19 22:31:23,1111,-3.37511,0.41058087,1.0154206
2020-07-19 22:31:23,1120,-3.1362615,0.25297764,0.94028413
2020-07-19 22:31:23,1130,-3.0189753,0.14424361,0.90974087
2020-07-19 22:31:23,1141,-2.698882,-0.10804374,0.8565956
2020-07-19 22:31:23,1151,-2.5009618,-0.28763813,0.8352153
2020-07-19 22:31:23,1160,-2.2963219,-0.4244719,0.822998
2020-07-19 22:31:23,1171,-2.1161168,-0.528319,0.8205545
2020-07-19 22:31:23,1180,-1.9536265,-0.5851295,0.81872195
2020-07-19 22:31:23,1191,-1.8668835,-0.5802426,0.8175002
2020-07-19 22:31:23,1201,-1.7526518,-0.50693876,0.79367644
2020-07-19 22:31:23,1210,-1.6530808,-0.39453956,0.7356442
2020-07-19 22:31:23,1220,-1.5693922,-0.22716247,0.6605078
2020-07-19 22:31:23,1231,-1.5003645,0.100261316,0.5719324
2020-07-19 22:31:23,1240,-1.4649343,0.38920057,0.53528047
2020-07-19 22:31:23,1251,-1.4380561,0.72884166,0.5725432
2020-07-19 22:31:23,1261,-1.366585,0.7685479,0.61530375
2020-07-19 22:31:23,1270,-1.2480772,0.5681841,0.60186476
2020-07-19 22:31:23,1282,-1.0739805,0.24870157,0.55543905
2020-07-19 22:31:23,1290,-0.96280307,0.1338589,0.50840235
2020-07-19 22:31:23,1302,-0.83146703,0.15707178,0.4534245
2020-07-19 22:31:23,1311,-0.73556113,0.18028465,0.42837903
2020-07-19 22:31:23,1320,-0.61766416,0.09415266,0.4186052
2020-07-19 22:31:23,1330,-0.5400843,-0.033518177,0.41799432
2020-07-19 22:31:23,1340,-0.47777602,-0.13980873,0.4186052
2020-07-19 22:31:23,1350,-0.42463076,-0.20150612,0.42410296
2020-07-19 22:31:23,1361,-0.37942672,-0.2650361,0.42715728
2020-07-19 22:31:23,1371,-0.32444885,-0.36399627,0.4308225
2020-07-19 22:31:23,1380,-0.26641667,-0.50144094,0.41799432
2020-07-19 22:31:23,1390,-0.22671042,-0.62422484,0.39661404
2020-07-19 22:31:23,1401,-0.21143878,-0.7292937,0.38561848
2020-07-19 22:31:23,1410,-0.21327138,-0.7787738,0.39172712
2020-07-19 22:31:23,1420,-0.22060177,-0.7463979,0.39966837
2020-07-19 22:31:23,1431,-0.23770599,-0.6614877,0.41188565
2020-07-19 22:31:23,1440,-0.25908628,-0.5448124,0.40699875
2020-07-19 22:31:23,1450,-0.29390562,-0.40614596,0.383175
2020-07-19 22:31:23,1460,-0.33116835,-0.32551175,0.34957743
2020-07-19 22:31:23,1471,-0.3604899,-0.28763813,0.32086673
2020-07-19 22:31:23,1480,-0.3708746,-0.2815295,0.3141472
2020-07-19 22:31:23,1490,-0.4203547,-0.2668687,0.29887557
2020-07-19 22:31:23,1501,-0.43990237,-0.35544416,0.29093435
2020-07-19 22:31:23,1510,-0.42463076,-0.45135,0.2774953
2020-07-19 22:31:23,1520,-0.3940875,-0.48189327,0.25244984
2020-07-19 22:31:23,1530,-0.3592682,-0.4446305,0.23106955
2020-07-19 22:31:23,1541,-0.31406415,-0.42325023,0.20480235
2020-07-19 22:31:23,1550,-0.24747984,-0.45196086,0.18342206
2020-07-19 22:31:23,1561,-0.19799976,-0.51060396,0.17364822
2020-07-19 22:31:23,1570,-0.13691323,-0.5814643,0.1547114
2020-07-19 22:31:23,1580,-0.0917092,-0.5655818,0.13149852
2020-07-19 22:31:23,1590,-0.08560055,-0.5325951,0.08140757
2020-07-19 22:31:23,1601,-0.09109834,-0.4867802,0.035592675
2020-07-19 22:31:23,1610,-0.09048747,-0.42080674,0.0013842206
2020-07-19 22:31:23,1620,-0.084378816,-0.33772907,-0.025493851
2020-07-19 22:31:23,1630,-0.084378816,-0.26442522,-0.045652404
2020-07-19 22:31:23,1640,-0.0917092,-0.18989967,-0.06703269
2020-07-19 22:31:23,1650,-0.10820256,-0.10071336,-0.08780211
2020-07-19 22:31:23,1661,-0.12836112,-0.017635679,-0.0896347
2020-07-19 22:31:23,1670,-0.14913054,0.05566815,-0.06886528
2020-07-19 22:31:23,1680,-0.16134784,0.068496324,-0.031602502
2020-07-19 22:31:23,1691,-0.14913054,-0.006640105,0.0032168163
2020-07-19 22:31:23,1700,-0.12897198,-0.1227045,0.011158065
2020-07-19 22:31:23,1710,-0.114922084,-0.22471899,7.733554E-4
2020-07-19 22:31:23,1721,-0.099039584,-0.29069245,-0.019385198
2020-07-19 22:31:23,1730,-0.08315709,-0.2968011,-0.031602502
2020-07-19 22:31:23,1740,-0.05811161,-0.27053392,-0.04992846
2020-07-19 22:31:24,1751,-0.045894306,-0.2088365,-0.06520009
2020-07-19 22:31:24,1761,-0.04406171,-0.07200269,-0.06886528
2020-07-19 22:31:24,1770,-0.04467258,0.054446418,-0.06336749
2020-07-19 22:31:24,1780,-0.037953056,0.119809,-0.051761054
2020-07-19 22:31:24,1791,-0.020848831,0.122252464,-0.049317595
2020-07-19 22:31:24,1800,-7.9412486E-5,0.088654876,-0.050539326
2020-07-19 22:31:24,1810,0.022522602,0.039174788,-0.051761054
2020-07-19 22:31:24,1821,0.048178945,-0.02007914,-0.05115019
2020-07-19 22:31:24,1830,0.06833749,-0.058563653,-0.05115019
2020-07-19 22:31:24,1840,0.0805548,-0.08177653,-0.046874136
2020-07-19 22:31:24,1851,0.085441716,-0.07383528,-0.044430673
2020-07-19 22:31:24,1860,0.085441716,-0.058563653,-0.045652404
2020-07-19 22:31:24,1870,0.0946047,-0.05123327,-0.051761054
2020-07-19 22:31:24,1880,0.115374126,-0.065283164,-0.052982785
2020-07-19 22:31:24,1891,0.14469565,-0.100102484,-0.051761054
2020-07-19 22:31:24,1900,0.170352,-0.115374126,-0.045652404
2020-07-19 22:31:24,1911,0.18134756,-0.09643729,-0.036489427
2020-07-19 22:31:24,1920,0.18440188,-0.061007112,-0.028548175
2020-07-19 22:31:24,1930,0.18989967,-0.03718337,-0.018163467
2020-07-19 22:31:24,1941,0.1984518,-0.049400672,-0.013276545
2020-07-19 22:31:24,1950,0.2106691,-0.08483086,-0.011443949
2020-07-19 22:31:24,1961,0.23021679,-0.121482775,-0.019996064
2020-07-19 22:31:24,1970,0.24548842,-0.15141515,-0.030991638
2020-07-19 22:31:24,1980,0.2613709,-0.161189,-0.04992846
2020-07-19 22:31:24,1990,0.2668687,-0.13858701,-0.077417396
2020-07-19 22:31:24,2001,0.26259264,-0.08605259,-0.10063027
2020-07-19 22:31:24,2010,0.25526226,-0.023133466,-0.111014985
2020-07-19 22:31:24,2020,0.25648397,0.033677,-0.11712363
2020-07-19 22:31:24,2031,0.2528188,0.07460497,-0.124454014
2020-07-19 22:31:24,2040,0.25831658,0.114922084,-0.14583431
2020-07-19 22:31:24,2051,0.26442522,0.14363275,-0.1739341
2020-07-19 22:31:24,2060,0.27358824,0.16501303,-0.20875342
2020-07-19 22:31:24,2070,0.29435763,0.17723033,-0.25701177
2020-07-19 22:31:24,2081,0.33223128,0.16623476,-0.3022158
2020-07-19 22:31:24,2090,0.37499186,0.122252464,-0.35230675
2020-07-19 22:31:24,2101,0.42874798,0.051392093,-0.41950193
2020-07-19 22:31:24,2110,0.47700635,0.009242391,-0.468982
2020-07-19 22:31:24,2120,0.56313837,-0.06711576,-0.5545032
2020-07-19 22:31:24,2131,0.6480486,-0.11781758,-0.6467438
2020-07-19 22:31:24,2140,0.7036373,-0.11170893,-0.72126937
2020-07-19 22:31:24,2151,0.77022165,-0.013970489,-0.8489402
2020-07-19 22:31:24,2161,0.8068736,0.07704843,-0.9369048
2020-07-19 22:31:24,2170,0.86001885,0.15279573,-1.0468606
2020-07-19 22:31:24,2181,0.91072065,0.17539774,-1.1299382
2020-07-19 22:31:24,2190,0.95348126,0.18944763,-1.1977443
2020-07-19 22:31:24,2200,1.0237308,0.1918911,-1.2863197
2020-07-19 22:31:24,2211,1.0848173,0.15218486,-1.3522933
2020-07-19 22:31:24,2220,1.1397952,0.07338324,-1.4115471
2020-07-19 22:31:24,2230,1.1874427,-0.04695721,-1.475688
2020-07-19 22:31:24,2241,1.2302033,-0.17096286,-1.5593765
2020-07-19 22:31:24,2250,1.2454748,-0.2424341,-1.629626
2020-07-19 22:31:24,2260,1.2534161,-0.27053392,-1.6913234
2020-07-19 22:31:24,2271,1.2662443,-0.25220793,-1.7530208
2020-07-19 22:31:24,2280,1.2876245,-0.24365582,-1.792116
2020-07-19 22:31:24,2291,1.3340503,-0.3145162,-1.7957814
2020-07-19 22:31:24,2300,1.3707021,-0.4146981,-1.7847857
2020-07-19 22:31:24,2310,1.4122411,-0.5613057,-1.7670707
2020-07-19 22:31:24,2321,1.4562234,-0.7225742,-1.7469121
2020-07-19 22:31:24,2330,1.4971513,-0.8453581,-1.7395818
2020-07-19 22:31:24,2341,1.5417445,-0.9766941,-1.7420251
2020-07-19 22:31:24,2350,1.5820615,-1.0872607,-1.7579077
2020-07-19 22:31:24,2360,1.6352069,-1.2137098,-1.7878401
2020-07-19 22:31:24,2370,1.702402,-1.3462676,-1.8196051
2020-07-19 22:31:24,2380,1.7677647,-1.4122411,-1.8385419
2020-07-19 22:31:24,2391,1.8538966,-1.4776037,-1.8489267
2020-07-19 22:31:24,2400,1.9253678,-1.5728985,-1.8556461
2020-07-19 22:31:24,2410,2.0139434,-1.7170627,-1.869696
2020-07-19 22:31:24,2421,2.0670886,-1.7946427,-1.8922981
2020-07-19 22:31:24,2430,2.101908,-1.7964752,-1.92895
2020-07-19 22:31:24,2440,2.1367273,-1.7573799,-1.9888147
2020-07-19 22:31:24,2451,2.1776552,-1.7372214,-2.0627296
2020-07-19 22:31:24,2460,2.242407,-1.8172448,-2.137255
2020-07-19 22:31:24,2470,2.3151,-2.001726,-2.1922328
2020-07-19 22:31:24,2481,2.3920689,-2.2894435,-2.256374
2020-07-19 22:31:24,2490,2.4403272,-2.4946942,-2.3125732
2020-07-19 22:31:24,2500,2.4525445,-2.6614604,-2.3870988
2020-07-19 22:31:24,2511,2.4555988,-2.8074572,-2.5007198
2020-07-19 22:31:24,2520,2.4531555,-2.9400148,-2.6290014
2020-07-19 22:31:24,2530,2.4403272,-3.0866225,-2.7878263
2020-07-19 22:31:24,2540,2.4103947,-3.23323,-2.9918554
2020-07-19 22:31:24,2550,2.3804624,-3.329747,-3.1787803
2020-07-19 22:31:24,2561,2.3309824,-3.4183226,-3.3687594
2020-07-19 22:31:24,2570,2.287,-3.5099523,-3.5416343
2020-07-19 22:31:24,2580,2.2308006,-3.6779401,-3.7157307
2020-07-19 22:31:24,2591,2.169714,-3.8929648,-3.8446233
2020-07-19 22:31:24,2600,2.08236,-4.0297985,-3.9313662
2020-07-19 22:31:24,2610,1.9180375,-3.8752499,-3.9979506
2020-07-19 22:31:24,2620,1.8031949,-3.5667627,-4.0010047
2020-07-19 22:31:24,2631,1.5961114,-2.9253542,-3.995507
2020-07-19 22:31:24,2641,1.422015,-2.3945124,-4.0291047
2020-07-19 22:31:24,2650,1.3187786,-2.0915232,-4.0706434
2020-07-19 22:31:24,2660,1.1966056,-1.8251859,-4.1225667
2020-07-19 22:31:24,2670,1.0976454,-1.7048454,-4.137839
2020-07-19 22:31:24,2680,1.0273958,-1.6541437,-4.0938563
2020-07-19 22:31:24,2691,0.9516486,-1.5674008,-4.0077243
2020-07-19 22:31:24,2700,0.86001885,-1.3603175,-3.9075425
2020-07-19 22:31:24,2710,0.7977106,-1.2283705,-3.8745556
2020-07-19 22:31:24,2721,0.6743158,-1.0328937,-3.8849404
2020-07-19 22:31:24,2730,0.6181162,-1.0194547,-3.8989904
2020-07-19 22:31:24,2740,0.6016229,-1.0664914,-3.8745556
2020-07-19 22:31:25,2752,0.62789005,-1.1904969,-3.7926998
2020-07-19 22:31:25,2760,0.65537894,-1.2845702,-3.7212286
2020-07-19 22:31:25,2770,0.68225706,-1.3566524,-3.6039424
2020-07-19 22:31:25,2781,0.6853114,-1.2607465,-3.51048
2020-07-19 22:31:25,2790,0.6908092,-1.0897043,-3.4506152
2020-07-19 22:31:25,2800,0.67859185,-0.9149967,-3.4182396
2020-07-19 22:31:25,2811,0.66820717,-0.732348,-3.3944159
2020-07-19 22:31:25,2820,0.66332024,-0.57352304,-3.3473792
2020-07-19 22:31:25,2830,0.6804245,-0.4867802,-3.2911794
2020-07-19 22:31:25,2841,0.7268502,-0.50388443,-3.2044365
2020-07-19 22:31:25,2850,0.75678265,-0.53687114,-3.1402957
2020-07-19 22:31:25,2860,0.79526716,-0.57535565,-3.0737114
2020-07-19 22:31:25,2871,0.8331408,-0.5832969,-2.9997966
2020-07-19 22:31:25,2880,0.84413636,-0.56497097,-2.9503167
2020-07-19 22:31:25,2890,0.8496342,-0.49716488,-2.8922844
2020-07-19 22:31:25,2901,0.8539102,-0.45073915,-2.8647954
2020-07-19 22:31:25,2910,0.8710144,-0.45135,-2.8379176
2020-07-19 22:31:25,2920,0.89361644,-0.4763955,-2.8092067
2020-07-19 22:31:25,2931,0.91560763,-0.45806953,-2.7652245
2020-07-19 22:31:25,2940,0.9235488,-0.39087436,-2.721853
2020-07-19 22:31:25,2950,0.9192728,-0.29557937,-2.681536
2020-07-19 22:31:25,2961,0.8960599,-0.12820229,-2.6076214
2020-07-19 22:31:25,2970,0.88323176,-0.001142318,-2.554476
2020-07-19 22:31:25,2980,0.8765122,0.08621141,-2.4976656
2020-07-19 22:31:25,2990,0.87223613,0.12408506,-2.4414659
2020-07-19 22:31:25,3001,0.8526885,0.15829352,-2.386488
2020-07-19 22:31:25,3010,0.8306973,0.17356513,-2.3040214
2020-07-19 22:31:25,3022,0.80992794,0.14302188,-2.227663
2020-07-19 22:31:25,3030,0.79160196,0.07032892,-2.1506941
2020-07-19 22:31:25,3040,0.7787738,-0.057952784,-2.0773902
2020-07-19 22:31:25,3051,0.77633035,-0.121482775,-2.0486794
2020-07-19 22:31:25,3060,0.7793847,-0.24121235,-2.0077517
2020-07-19 22:31:25,3070,0.7757194,-0.3071858,-1.9888147
2020-07-19 22:31:25,3080,0.7573935,-0.41958502,-1.946665
2020-07-19 22:31:25,3090,0.7500631,-0.52221036,-1.9167327
2020-07-19 22:31:25,3101,0.75433916,-0.57718825,-1.9118457
2020-07-19 22:31:25,3110,0.76655644,-0.68286794,-1.9100132
2020-07-19 22:31:25,3121,0.7714434,-0.7079134,-1.9112349
2020-07-19 22:31:25,3130,0.7580043,-0.7103569,-1.905737
2020-07-19 22:31:25,3140,0.7311263,-0.61384016,-1.8935198
2020-07-19 22:31:25,3150,0.72013074,-0.54175806,-1.8806916
2020-07-19 22:31:25,3160,0.700583,-0.42569366,-1.8568678
2020-07-19 22:31:25,3170,0.700583,-0.4043134,-1.8434289
2020-07-19 22:31:25,3180,0.7262394,-0.33833992,-1.7689034
2020-07-19 22:31:25,3191,0.718909,-0.29619023,-1.7059841
2020-07-19 22:31:25,3200,0.7115786,-0.28763813,-1.6791061
2020-07-19 22:31:25,3210,0.6847005,-0.29802284,-1.6387889
2020-07-19 22:31:25,3220,0.6504921,-0.30474234,-1.6009153
2020-07-19 22:31:25,3230,0.6468269,-0.30779666,-1.5752591
2020-07-19 22:31:25,3241,0.6437726,-0.37438098,-1.5441048
2020-07-19 22:31:25,3250,0.6339987,-0.4336349,-1.5282224
2020-07-19 22:31:25,3260,0.6113967,-0.45929125,-1.5062312
2020-07-19 22:31:25,3270,0.5802426,-0.41347635,-1.4628597
2020-07-19 22:31:25,3280,0.54359066,-0.36277455,-1.4274296
2020-07-19 22:31:25,3291,0.48739105,-0.2717556,-1.3877234
2020-07-19 22:31:25,3300,0.45073915,-0.19234315,-1.357791
2020-07-19 22:31:25,3310,0.37560272,-0.067726634,-1.3131977
2020-07-19 22:31:25,3320,0.31207272,-0.0054183747,-1.2679938
2020-07-19 22:31:25,3331,0.25037533,-0.015192219,-1.2050745
2020-07-19 22:31:25,3340,0.20639303,-0.08299826,-1.1665901
2020-07-19 22:31:25,3350,0.15874554,-0.2387689,-1.1183318
2020-07-19 22:31:25,3360,0.13186748,-0.41042203,-1.0926754
2020-07-19 22:31:25,3370,0.09704816,-0.677981,-1.0780146
2020-07-19 22:31:25,3380,0.07017009,-0.9259923,-1.0712951
2020-07-19 22:31:25,3391,0.058563653,-1.1599537,-1.0486931
2020-07-19 22:31:25,3400,0.043902885,-1.2644116,-1.0346432
2020-07-19 22:31:25,3410,0.0060292403,-1.3438241,-1.017539
2020-07-19 22:31:25,3420,-0.03245527,-1.352987,-0.9931044
2020-07-19 22:31:25,3430,-0.062387668,-1.2937331,-0.9570634
2020-07-19 22:31:25,3441,-0.08010276,-1.2185968,-0.9228549
2020-07-19 22:31:25,3450,-0.08010276,-1.1630081,-0.8904791
2020-07-19 22:31:25,3460,-0.08926574,-1.126967,-0.8446641
2020-07-19 22:31:25,3472,-0.111867756,-1.0487763,-0.7835776
2020-07-19 22:31:25,3480,-0.1375241,-0.9559247,-0.73470837
2020-07-19 22:31:25,3490,-0.19433457,-0.8062627,-0.6748436
2020-07-19 22:31:25,3500,-0.2444255,-0.6889766,-0.6357482
2020-07-19 22:31:25,3510,-0.27496877,-0.6040664,-0.6027615
2020-07-19 22:31:25,3520,-0.30856636,-0.4708977,-0.5435076
2020-07-19 22:31:25,3530,-0.32750317,-0.38720918,-0.47753412
2020-07-19 22:31:25,3541,-0.35377038,-0.36766148,-0.4133933
2020-07-19 22:31:25,3550,-0.38125935,-0.39881557,-0.35658282
2020-07-19 22:31:25,3560,-0.38797885,-0.40003732,-0.3180983
2020-07-19 22:31:25,3570,-0.3708746,-0.36460716,-0.2906094
2020-07-19 22:31:25,3581,-0.34888345,-0.35055724,-0.27533773
2020-07-19 22:31:25,3590,-0.33116835,-0.36277455,-0.25823352
2020-07-19 22:31:25,3601,-0.32750317,-0.3829331,-0.24051842
2020-07-19 22:31:25,3610,-0.32444885,-0.38232222,-0.22585765
2020-07-19 22:31:25,3620,-0.3061229,-0.2619818,-0.16049507
2020-07-19 22:31:25,3631,-0.29512733,-0.27358824,-0.11773451
2020-07-19 22:31:25,3640,-0.29451644,-0.31085098,-0.083526045
2020-07-19 22:31:25,3650,-0.2706927,-0.3352856,-0.06336749
2020-07-19 22:31:25,3661,-0.23892772,-0.32978782,-0.052982785
2020-07-19 22:31:25,3670,-0.21143878,-0.26320353,-0.037711155
2020-07-19 22:31:25,3680,-0.18272811,-0.22105381,-0.023661254
2020-07-19 22:31:25,3691,-0.14241101,-0.30046627,-0.021828659
2020-07-19 22:31:25,3700,-0.13141544,-0.42325023,-0.021217793
2020-07-19 22:31:25,3710,-0.12469592,-0.36827233,-0.015109141
2020-07-19 22:31:25,3720,-0.10270477,-0.32184654,0.005049412
2020-07-19 22:31:25,3731,-0.08560055,-0.41836327,0.030705754
2020-07-19 22:31:25,3740,-0.075826705,-0.56497097,0.044755653
2020-07-19 22:31:26,3750,-0.03123354,-0.7799955,0.064914204
2020-07-19 22:31:26,3761,0.012137893,-0.87590134,0.10339872
2020-07-19 22:31:26,3770,0.031074714,-0.8923947,0.12722246
2020-07-19 22:31:26,3781,0.0646723,-0.8044301,0.16815044
2020-07-19 22:31:26,3791,0.06833749,-0.7311263,0.17792428
2020-07-19 22:31:26,3800,0.067726634,-0.6230031,0.19258504
2020-07-19 22:31:26,3811,0.069559224,-0.45990214,0.21640879
2020-07-19 22:31:26,3820,0.07139182,-0.36766148,0.22251745
2020-07-19 22:31:26,3831,0.07017009,-0.19173227,0.22190657
2020-07-19 22:31:26,3840,0.040237695,0.43318287,0.3269754
2020-07-19 22:31:26,3850,0.09032864,1.0471025,0.3776772
2020-07-19 22:31:26,3861,0.15508035,1.7263846,0.52428484
2020-07-19 22:31:26,3872,0.18806708,1.4215629,0.27444097
2020-07-19 22:31:26,3880,0.15691295,1.330544,0.12172467
2020-07-19 22:31:26,3890,0.18806708,1.1295692,0.049031712
2020-07-19 22:31:26,3900,0.14652824,0.8455169,0.044144787
2020-07-19 22:31:26,3911,0.102545954,0.7581632,0.058805555
2020-07-19 22:31:26,3920,0.069559224,0.62010765,0.1510462
2020-07-19 22:31:26,3930,0.023133466,0.43379372,0.24634118
2020-07-19 22:31:26,3940,0.015192219,0.33422267,0.27566272
2020-07-19 22:31:26,3951,0.011527027,0.305512,0.23045869
2020-07-19 22:31:26,3960,0.011527027,0.2639732,0.16387437
