Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:25:30,1520,-3.8787253,8.9976845,1.5227587
2020-07-14 15:25:30,1531,-3.7685885,8.956982,1.6328955
2020-07-14 15:25:30,1541,-3.737463,8.940222,1.8196489
2020-07-14 15:25:30,1550,-3.7853484,8.91628,2.152453
2020-07-14 15:25:30,1561,-3.8452053,8.861211,2.4684973
2020-07-14 15:25:30,1570,-3.8643596,8.772623,2.578634
2020-07-14 15:25:30,1580,-3.840417,8.751075,2.7558103
2020-07-14 15:25:30,1591,-3.7398572,8.657698,3.0335462
2020-07-14 15:25:30,1601,-3.6512692,8.607418,3.0646718
2020-07-14 15:25:30,1610,-3.5243726,8.540379,3.2969165
2020-07-14 15:25:30,1621,-3.4549387,8.506859,3.502824
2020-07-14 15:25:30,1630,-3.4645157,8.4781275,3.5890179
2020-07-14 15:25:30,1641,-3.469304,8.447001,3.6871831
2020-07-14 15:25:30,1650,-3.4788814,8.4230585,3.842811
2020-07-14 15:25:30,1661,-3.5794408,8.344048,4.2570205
2020-07-14 15:25:30,1670,-3.6369035,8.27222,4.4461684
2020-07-14 15:25:30,1680,-3.849994,8.176449,4.8484063
2020-07-14 15:25:30,1691,-4.0463243,8.099832,5.3440213
2020-07-14 15:25:30,1700,-4.187587,8.066312,5.6959796
2020-07-14 15:25:30,1711,-4.496448,7.9585695,6.411868
2020-07-14 15:25:30,1721,-4.8340406,7.8125186,6.5483418
2020-07-14 15:25:30,1730,-4.932206,7.7143536,6.1987777
2020-07-14 15:25:30,1741,-4.846012,7.6042166,5.559506
2020-07-14 15:25:30,1750,-4.5706706,7.57788,5.111777
2020-07-14 15:25:30,1761,-3.8188684,7.6712565,4.0199876
2020-07-14 15:25:30,1770,-3.3256476,7.7766047,3.510007
2020-07-14 15:25:30,1781,-2.8084843,8.032792,3.0287576
2020-07-14 15:25:30,1790,-2.760599,8.164477,2.9473522
2020-07-14 15:25:30,1800,-2.9832664,8.310528,3.3064935
2020-07-14 15:25:30,1811,-3.3064935,8.28898,3.929005
2020-07-14 15:25:30,1820,-3.502824,8.178843,4.616162
2020-07-14 15:25:30,1831,-3.6081722,7.9920893,5.2314906
2020-07-14 15:25:30,1840,-3.7781656,7.85801,5.255433
2020-07-14 15:25:30,1851,-3.7446458,7.80773,4.364763
2020-07-14 15:25:30,1861,-3.440573,7.8987126,3.4860642
2020-07-14 15:25:30,1871,-3.2011454,8.018426,2.9641123
2020-07-14 15:25:30,1880,-3.014392,8.159689,2.604971
2020-07-14 15:25:30,1890,-2.8180614,8.408693,2.099779
2020-07-14 15:25:30,1901,-2.7558103,8.631361,1.9465454
2020-07-14 15:25:30,1910,-2.753416,8.770228,1.9489397
2020-07-14 15:25:30,1923,-2.5522969,8.906702,1.7981004
2020-07-14 15:25:30,1931,-2.3320236,8.92825,1.6257126
2020-07-14 15:25:30,1940,-1.9633054,8.966559,1.2210802
2020-07-14 15:25:30,1951,-1.620924,8.9976845,0.9385557
2020-07-14 15:25:30,1961,-1.489239,9.000079,0.84039044
2020-07-14 15:25:30,1970,-1.3407938,8.976136,0.72785956
2020-07-14 15:25:30,1981,-0.9888355,8.921068,0.8834874
2020-07-14 15:25:30,1990,-0.71828246,8.7534685,1.1827718
2020-07-14 15:25:30,2000,-0.57462597,8.466156,1.4533248
2020-07-14 15:25:30,2010,-0.5147691,8.274613,1.5586729
2020-07-14 15:25:30,2020,-0.4644893,7.9561753,1.6616267
2020-07-14 15:25:30,2030,-0.48843205,7.7718163,1.7382435
2020-07-14 15:25:30,2040,-0.77574503,7.553937,1.9824595
2020-07-14 15:25:30,2050,-1.1157321,7.491686,2.2314641
2020-07-14 15:25:30,2060,-1.350371,7.4653487,2.4158232
2020-07-14 15:25:30,2070,-1.5490957,7.4461946,2.7893302
2020-07-14 15:25:30,2082,-1.6161355,7.4270406,3.0191805
2020-07-14 15:25:30,2090,-1.7095122,7.328875,3.4860642
2020-07-14 15:25:30,2101,-1.8651401,7.127756,3.5962007
2020-07-14 15:25:30,2110,-2.0016139,6.797346,3.684789
2020-07-14 15:25:31,2120,-2.221887,6.368771,4.067873
2020-07-14 15:25:31,2131,-2.466103,5.930619,4.3863115
2020-07-14 15:25:31,2140,-2.638491,5.559506,4.5970078
2020-07-14 15:25:31,2150,-2.727079,5.2147307,4.9154463
2020-07-14 15:25:31,2160,-2.7989073,4.9944572,5.320079
2020-07-14 15:25:31,2171,-2.928198,4.80531,5.7390766
2020-07-14 15:25:31,2180,-3.1412885,4.697567,5.8324533
2020-07-14 15:25:31,2191,-3.284945,4.5682764,5.8396363
2020-07-14 15:25:31,2201,-3.3855045,4.3839173,6.0670924
2020-07-14 15:25:31,2210,-3.4740927,4.268992,6.143709
2020-07-14 15:25:31,2220,-3.5171897,4.070267,6.2251143
2020-07-14 15:25:31,2231,-3.3926873,3.8452053,6.2706056
2020-07-14 15:25:31,2240,-3.083826,3.5554981,6.352011
2020-07-14 15:25:31,2251,-2.6983478,3.3519847,6.361588
2020-07-14 15:25:31,2260,-2.343995,3.1748085,6.2873654
2020-07-14 15:25:31,2271,-2.0183737,2.928198,6.1652575
2020-07-14 15:25:31,2280,-1.9393626,2.7845416,6.304126
2020-07-14 15:25:31,2291,-2.0662591,2.5139885,6.6417184
2020-07-14 15:25:31,2300,-2.205127,2.2889266,6.735095
2020-07-14 15:25:31,2311,-2.3870919,1.8962656,6.7662206
2020-07-14 15:25:31,2321,-2.4182177,1.6233183,6.8907228
2020-07-14 15:25:31,2330,-2.423006,1.333611,7.2163444
2020-07-14 15:25:31,2341,-2.6193366,0.7972935,7.759845
2020-07-14 15:25:31,2350,-2.9808722,0.021548472,8.209969
2020-07-14 15:25:31,2360,-3.3328304,-0.72785956,8.344048
2020-07-14 15:25:31,2371,-3.7733772,-1.7478206,9.043176
2020-07-14 15:25:31,2380,-4.0128045,-2.2721667,9.431048
2020-07-14 15:25:31,2391,-4.3623686,-2.8420043,10.158908
2020-07-14 15:25:31,2400,-4.9776974,-3.2825508,10.872402
2020-07-14 15:25:31,2411,-6.035967,-3.6967604,11.205206
2020-07-14 15:25:31,2421,-6.737489,-3.799714,11.643358
2020-07-14 15:25:31,2430,-7.1732473,-3.8092911,12.074327
2020-07-14 15:25:31,2441,-7.82449,-3.6392977,12.6010685
2020-07-14 15:25:31,2450,-8.008849,-3.5052183,12.780639
2020-07-14 15:25:31,2461,-7.9968777,-3.337619,12.964998
2020-07-14 15:25:31,2470,-7.910684,-3.2633965,12.90993
2020-07-14 15:25:31,2480,-7.467743,-3.1915684,12.847678
2020-07-14 15:25:31,2491,-6.8476257,-3.1053743,12.526846
2020-07-14 15:25:31,2500,-6.177229,-2.9593236,11.973768
2020-07-14 15:25:31,2511,-5.4661293,-2.8946784,11.581107
2020-07-14 15:25:31,2520,-4.63771,-2.954535,11.528433
2020-07-14 15:25:31,2530,-3.9864676,-3.0981915,11.463788
2020-07-14 15:25:31,2541,-3.11974,-3.1819913,11.255486
2020-07-14 15:25:31,2550,-2.7582045,-3.1676257,11.119012
2020-07-14 15:25:31,2561,-2.2506182,-3.047912,10.783813
2020-07-14 15:25:31,2570,-2.0183737,-2.9593236,10.654523
2020-07-14 15:25:31,2580,-1.7909175,-2.813273,10.522838
2020-07-14 15:25:31,2591,-1.6592325,-2.6720107,10.522838
2020-07-14 15:25:31,2601,-1.6281068,-2.6289136,10.479741
2020-07-14 15:25:31,2610,-1.5802214,-2.6025767,10.23313
2020-07-14 15:25:31,2620,-1.4940275,-2.595394,9.938635
2020-07-14 15:25:31,2631,-1.4198049,-2.5714512,9.557945
2020-07-14 15:25:31,2640,-1.3695252,-2.6193366,9.131764
2020-07-14 15:25:31,2651,-1.158829,-2.6863763,8.796566
2020-07-14 15:25:31,2660,-0.8379962,-2.7414446,8.679246
2020-07-14 15:25:31,2670,-0.6488485,-2.8372157,8.8085375
2020-07-14 15:25:31,2681,-0.6057515,-3.0622776,9.220352
2020-07-14 15:25:31,2690,-0.84996754,-3.1700199,9.416683
2020-07-14 15:25:31,2700,-1.376708,-3.4166303,9.553157
2020-07-14 15:25:31,2710,-1.6233183,-3.6704233,9.864412
2020-07-14 15:25:31,2720,-1.6161355,-3.8883023,10.0368
2020-07-14 15:25:31,2731,-1.7023294,-4.0295644,10.027223
2020-07-14 15:25:31,2740,-1.8244374,-4.0582957,9.675264
2020-07-14 15:25:31,2750,-2.0949905,-4.07745,9.294575
2020-07-14 15:25:31,2761,-2.1476645,-4.008016,9.466963
2020-07-14 15:25:31,2770,-2.5331428,-3.9337935,9.692024
2020-07-14 15:25:31,2780,-2.9377751,-3.8859081,9.960183
2020-07-14 15:25:31,2791,-3.9433706,-3.7542229,9.847652
2020-07-14 15:25:31,2801,-4.573065,-3.8356283,9.912297
2020-07-14 15:25:31,2810,-4.7526355,-3.9744961,10.321719
2020-07-14 15:25:31,2820,-4.477294,-4.2235007,11.135772
2020-07-14 15:25:31,2831,-3.737463,-4.352792,11.123801
2020-07-14 15:25:31,2840,-3.057489,-4.3408203,10.678466
2020-07-14 15:25:31,2850,-2.4876516,-4.276175,10.132571
2020-07-14 15:25:31,2861,-1.6951466,-4.2570205,9.656111
2020-07-14 15:25:31,2870,-1.2857256,-4.2139235,9.42626
2020-07-14 15:25:31,2880,-0.818842,-4.113364,9.208381
2020-07-14 15:25:31,2890,-0.4644893,-3.9984388,9.038387
2020-07-14 15:25:31,2902,-0.09337672,-3.8859081,8.719949
2020-07-14 15:25:31,2910,-0.011971374,-3.8380225,8.475733
2020-07-14 15:25:31,2923,0.36871833,-3.8021083,8.399116
2020-07-14 15:25:31,2931,0.6057515,-3.8045027,8.442213
2020-07-14 15:25:31,2940,0.7948992,-3.7590115,8.461368
2020-07-14 15:25:31,2950,0.75180227,-3.6464806,8.571504
2020-07-14 15:25:31,2960,0.50040346,-3.553104,8.729526
2020-07-14 15:25:31,2971,0.4189981,-3.5267668,8.851634
2020-07-14 15:25:31,2981,0.339987,-3.5866237,9.086273
2020-07-14 15:25:31,2990,0.30886146,-3.641692,9.174861
2020-07-14 15:25:31,3000,0.20351335,-3.7254915,9.210775
2020-07-14 15:25:31,3011,0.07901107,-3.78056,9.265843
2020-07-14 15:25:31,3020,-0.08858817,-3.8045027,9.37598
2020-07-14 15:25:31,3031,-0.2466103,-3.8356283,9.47654
2020-07-14 15:25:31,3040,-0.3998439,-3.8475995,9.534002
2020-07-14 15:25:31,3050,-0.4860378,-3.8021083,9.514848
2020-07-14 15:25:31,3061,-0.52674043,-3.8045027,9.478934
2020-07-14 15:25:31,3070,-0.45251793,-3.7949257,9.419077
2020-07-14 15:25:31,3080,-0.35674694,-3.79732,9.330489
2020-07-14 15:25:31,3090,-0.2657645,-3.8308396,9.277815
2020-07-14 15:25:31,3101,-0.20111908,-3.833234,9.155706
2020-07-14 15:25:31,3110,-0.13647367,-3.8045027,9.086273
2020-07-14 15:25:32,3120,-0.07901107,-3.7853484,9.122187
2020-07-14 15:25:32,3131,-0.07422252,-3.7853484,9.136553
2020-07-14 15:25:32,3140,-0.071828246,-3.7685885,9.088667
2020-07-14 15:25:32,3150,-0.062251143,-3.78056,9.107821
2020-07-14 15:25:32,3161,-0.026337024,-3.7685885,9.122187
2020-07-14 15:25:32,3170,-0.026337024,-3.7877429,9.11261
2020-07-14 15:25:32,3181,-0.05027977,-3.5842295,8.901914
2020-07-14 15:25:32,3190,0.05027977,-3.5938065,8.978531
2020-07-14 15:25:32,3200,0.06464542,-3.7877429,9.239507
2020-07-14 15:25:32,3211,0.0047885496,-3.9960446,9.251478
2020-07-14 15:25:32,3220,-0.05506832,-4.113364,9.268238
2020-07-14 15:25:32,3230,-0.16759923,-4.1253357,9.395134
2020-07-14 15:25:32,3240,-0.2681588,-3.9002736,9.447808
2020-07-14 15:25:32,3250,-0.2753416,-3.7350688,9.340066
2020-07-14 15:25:32,3261,-0.105348095,-3.624932,9.124581
2020-07-14 15:25:32,3270,0.019154198,-3.634509,9.031204
2020-07-14 15:25:32,3280,0.1699935,-3.7015488,8.873182
2020-07-14 15:25:32,3290,0.21309046,-3.7638,8.990502
2020-07-14 15:25:32,3300,0.16520496,-3.8260512,8.947405
2020-07-14 15:25:32,3310,-0.019154198,-3.8260512,8.93304
2020-07-14 15:25:32,3320,-0.19633053,-3.8308396,9.119793
2020-07-14 15:25:32,3330,-0.27294734,-3.816474,9.256267
2020-07-14 15:25:32,3341,-0.33519846,-3.7877429,9.222747
2020-07-14 15:25:32,3350,-0.38308397,-3.756617,9.150918
2020-07-14 15:25:32,3360,-0.3423813,-3.7398572,9.160496
2020-07-14 15:25:32,3370,-0.3328042,-3.7135203,9.232324
2020-07-14 15:25:32,3380,-0.36632404,-3.6800003,9.229929
2020-07-14 15:25:32,3390,-0.4285752,-3.6800003,9.172467
2020-07-14 15:25:32,3400,-0.4285752,-3.7015488,9.160496
2020-07-14 15:25:32,3410,-0.4166038,-3.7111259,9.237112
2020-07-14 15:25:32,3421,-0.43815228,-3.7159145,9.294575
2020-07-14 15:25:32,3430,-0.4836435,-3.7159145,9.261055
2020-07-14 15:25:32,3440,-0.4740664,-3.7494342,9.270632
2020-07-14 15:25:32,3450,-0.45730647,-3.790137,9.246689
2020-07-14 15:25:32,3460,-0.4644893,-3.7853484,9.196409
2020-07-14 15:25:32,3470,-0.4189981,-3.7614057,9.119793
2020-07-14 15:25:32,3480,-0.38547826,-3.7590115,9.138947
2020-07-14 15:25:32,3490,-0.37590113,-3.7422516,9.160496
2020-07-14 15:25:32,3501,-0.42618093,-3.7542229,9.165284
2020-07-14 15:25:32,3510,-0.3974496,-3.7781656,9.182044
2020-07-14 15:25:32,3520,-0.38787252,-3.7781656,9.189227
2020-07-14 15:25:32,3530,-0.38308397,-3.7829542,9.170073
2020-07-14 15:25:32,3540,-0.3040729,-3.641692,8.791777
2020-07-14 15:25:32,3550,-0.22506183,-3.7518287,9.098245
2020-07-14 15:25:32,3560,-0.23942748,-3.7494342,9.28021
2020-07-14 15:25:32,3571,-0.37590113,-3.9481592,9.205987
2020-07-14 15:25:32,3580,-0.42139238,-4.048719,9.251478
2020-07-14 15:25:32,3590,-0.4740664,-3.9984388,9.265843
