Timestamp,Milliseconds,Millibars
2020-07-14 15:25:29,492,1003.2634
2020-07-14 15:25:29,501,1003.2634
2020-07-14 15:25:29,512,1003.2634
2020-07-14 15:25:29,521,1003.2634
2020-07-14 15:25:29,531,1003.2566
2020-07-14 15:25:29,542,1003.2566
2020-07-14 15:25:29,551,1003.2566
2020-07-14 15:25:29,561,1003.2566
2020-07-14 15:25:29,571,1003.2566
2020-07-14 15:25:29,582,1003.2566
2020-07-14 15:25:29,591,1003.2566
2020-07-14 15:25:29,601,1003.2566
2020-07-14 15:25:29,611,1003.2566
2020-07-14 15:25:29,621,1003.2566
2020-07-14 15:25:29,632,1003.2566
2020-07-14 15:25:29,641,1003.2566
2020-07-14 15:25:29,651,1003.2566
2020-07-14 15:25:29,662,1003.2566
2020-07-14 15:25:29,672,1003.2566
2020-07-14 15:25:29,681,1003.2566
2020-07-14 15:25:29,692,1003.2566
2020-07-14 15:25:29,702,1003.2566
2020-07-14 15:25:29,711,1003.2566
2020-07-14 15:25:29,722,1003.2566
2020-07-14 15:25:29,733,1003.24097
2020-07-14 15:25:29,741,1003.24097
2020-07-14 15:25:29,751,1003.24097
2020-07-14 15:25:29,762,1003.24097
2020-07-14 15:25:29,771,1003.24097
2020-07-14 15:25:29,781,1003.24097
2020-07-14 15:25:29,791,1003.24097
2020-07-14 15:25:29,802,1003.24097
2020-07-14 15:25:29,811,1003.24097
2020-07-14 15:25:29,821,1003.24097
2020-07-14 15:25:29,831,1003.23315
2020-07-14 15:25:29,841,1003.23315
2020-07-14 15:25:29,851,1003.23315
2020-07-14 15:25:29,861,1003.23315
2020-07-14 15:25:29,871,1003.23315
2020-07-14 15:25:29,883,1003.23315
2020-07-14 15:25:29,891,1003.23315
2020-07-14 15:25:29,901,1003.23315
2020-07-14 15:25:29,911,1003.23315
2020-07-14 15:25:29,922,1003.23315
2020-07-14 15:25:29,931,1003.2202
2020-07-14 15:25:29,941,1003.2202
2020-07-14 15:25:29,951,1003.2202
2020-07-14 15:25:29,961,1003.2202
2020-07-14 15:25:29,972,1003.2202
2020-07-14 15:25:29,981,1003.2202
2020-07-14 15:25:29,991,1003.2202
2020-07-14 15:25:29,1001,1003.2202
2020-07-14 15:25:29,1011,1003.2202
2020-07-14 15:25:29,1021,1003.2202
2020-07-14 15:25:29,1031,1003.2051
2020-07-14 15:25:29,1042,1003.2051
2020-07-14 15:25:29,1051,1003.2051
2020-07-14 15:25:29,1061,1003.2051
2020-07-14 15:25:29,1071,1003.2051
2020-07-14 15:25:29,1081,1003.2051
2020-07-14 15:25:29,1092,1003.2051
2020-07-14 15:25:29,1101,1003.2051
2020-07-14 15:25:29,1111,1003.2051
2020-07-14 15:25:30,1122,1003.2051
2020-07-14 15:25:30,1131,1003.2058
2020-07-14 15:25:30,1142,1003.2058
2020-07-14 15:25:30,1151,1003.2058
2020-07-14 15:25:30,1162,1003.2058
2020-07-14 15:25:30,1171,1003.2058
2020-07-14 15:25:30,1182,1003.2058
2020-07-14 15:25:30,1191,1003.2058
2020-07-14 15:25:30,1201,1003.2058
2020-07-14 15:25:30,1212,1003.2058
2020-07-14 15:25:30,1221,1003.2058
2020-07-14 15:25:30,1231,1003.20776
2020-07-14 15:25:30,1241,1003.20776
2020-07-14 15:25:30,1252,1003.20776
2020-07-14 15:25:30,1262,1003.20776
2020-07-14 15:25:30,1271,1003.20776
2020-07-14 15:25:30,1281,1003.20776
2020-07-14 15:25:30,1291,1003.20776
2020-07-14 15:25:30,1302,1003.20776
2020-07-14 15:25:30,1311,1003.20776
2020-07-14 15:25:30,1321,1003.20776
2020-07-14 15:25:30,1332,1003.20215
2020-07-14 15:25:30,1341,1003.20215
2020-07-14 15:25:30,1351,1003.20215
2020-07-14 15:25:30,1362,1003.20215
2020-07-14 15:25:30,1371,1003.20215
2020-07-14 15:25:30,1381,1003.20215
2020-07-14 15:25:30,1391,1003.20215
2020-07-14 15:25:30,1402,1003.20215
2020-07-14 15:25:30,1411,1003.20215
2020-07-14 15:25:30,1422,1003.20215
2020-07-14 15:25:30,1431,1003.20386
2020-07-14 15:25:30,1441,1003.20386
2020-07-14 15:25:30,1451,1003.20386
2020-07-14 15:25:30,1462,1003.20386
2020-07-14 15:25:30,1471,1003.20386
2020-07-14 15:25:30,1482,1003.20386
2020-07-14 15:25:30,1491,1003.20386
2020-07-14 15:25:30,1501,1003.20386
2020-07-14 15:25:30,1511,1003.20386
2020-07-14 15:25:30,1522,1003.20386
2020-07-14 15:25:30,1531,1003.199
2020-07-14 15:25:30,1542,1003.199
2020-07-14 15:25:30,1551,1003.199
2020-07-14 15:25:30,1561,1003.199
2020-07-14 15:25:30,1572,1003.199
2020-07-14 15:25:30,1581,1003.199
2020-07-14 15:25:30,1591,1003.199
2020-07-14 15:25:30,1601,1003.199
2020-07-14 15:25:30,1611,1003.199
2020-07-14 15:25:30,1621,1003.199
2020-07-14 15:25:30,1631,1003.199
2020-07-14 15:25:30,1642,1003.2031
2020-07-14 15:25:30,1651,1003.2031
2020-07-14 15:25:30,1662,1003.2031
2020-07-14 15:25:30,1671,1003.2031
2020-07-14 15:25:30,1681,1003.2031
2020-07-14 15:25:30,1692,1003.2031
2020-07-14 15:25:30,1701,1003.2031
2020-07-14 15:25:30,1712,1003.2031
2020-07-14 15:25:30,1721,1003.2031
2020-07-14 15:25:30,1732,1003.2151
2020-07-14 15:25:30,1741,1003.2151
2020-07-14 15:25:30,1751,1003.2151
2020-07-14 15:25:30,1762,1003.2151
2020-07-14 15:25:30,1771,1003.2151
2020-07-14 15:25:30,1781,1003.2151
2020-07-14 15:25:30,1792,1003.2151
2020-07-14 15:25:30,1801,1003.2151
2020-07-14 15:25:30,1812,1003.2151
2020-07-14 15:25:30,1822,1003.2151
2020-07-14 15:25:30,1831,1003.2151
2020-07-14 15:25:30,1841,1003.2075
2020-07-14 15:25:30,1851,1003.2075
2020-07-14 15:25:30,1862,1003.2075
2020-07-14 15:25:30,1871,1003.2075
2020-07-14 15:25:30,1881,1003.2075
2020-07-14 15:25:30,1892,1003.2075
2020-07-14 15:25:30,1901,1003.2075
2020-07-14 15:25:30,1912,1003.2075
2020-07-14 15:25:30,1923,1003.2075
2020-07-14 15:25:30,1932,1003.2029
2020-07-14 15:25:30,1941,1003.2029
2020-07-14 15:25:30,1952,1003.2029
2020-07-14 15:25:30,1961,1003.2029
2020-07-14 15:25:30,1972,1003.2029
2020-07-14 15:25:30,1981,1003.2029
2020-07-14 15:25:30,1991,1003.2029
2020-07-14 15:25:30,2001,1003.2029
2020-07-14 15:25:30,2012,1003.2029
2020-07-14 15:25:30,2021,1003.2029
2020-07-14 15:25:30,2031,1003.199
2020-07-14 15:25:30,2041,1003.199
2020-07-14 15:25:30,2052,1003.199
2020-07-14 15:25:30,2061,1003.199
2020-07-14 15:25:30,2071,1003.199
2020-07-14 15:25:30,2082,1003.199
2020-07-14 15:25:30,2091,1003.199
2020-07-14 15:25:30,2101,1003.199
2020-07-14 15:25:30,2112,1003.199
2020-07-14 15:25:31,2121,1003.199
2020-07-14 15:25:31,2131,1003.208
2020-07-14 15:25:31,2141,1003.208
2020-07-14 15:25:31,2152,1003.208
2020-07-14 15:25:31,2161,1003.208
2020-07-14 15:25:31,2171,1003.208
2020-07-14 15:25:31,2181,1003.208
2020-07-14 15:25:31,2192,1003.208
2020-07-14 15:25:31,2201,1003.208
2020-07-14 15:25:31,2211,1003.208
2020-07-14 15:25:31,2222,1003.208
2020-07-14 15:25:31,2231,1003.208
2020-07-14 15:25:31,2241,1003.2141
2020-07-14 15:25:31,2252,1003.2141
2020-07-14 15:25:31,2261,1003.2141
2020-07-14 15:25:31,2272,1003.2141
2020-07-14 15:25:31,2281,1003.2141
2020-07-14 15:25:31,2291,1003.2141
2020-07-14 15:25:31,2302,1003.2141
2020-07-14 15:25:31,2311,1003.2141
2020-07-14 15:25:31,2322,1003.2141
2020-07-14 15:25:31,2331,1003.2141
2020-07-14 15:25:31,2341,1003.21826
2020-07-14 15:25:31,2351,1003.21826
2020-07-14 15:25:31,2362,1003.21826
2020-07-14 15:25:31,2371,1003.21826
2020-07-14 15:25:31,2381,1003.21826
2020-07-14 15:25:31,2392,1003.21826
2020-07-14 15:25:31,2401,1003.21826
2020-07-14 15:25:31,2411,1003.21826
2020-07-14 15:25:31,2422,1003.21826
2020-07-14 15:25:31,2431,1003.21826
2020-07-14 15:25:31,2441,1003.22095
2020-07-14 15:25:31,2451,1003.22095
2020-07-14 15:25:31,2462,1003.22095
2020-07-14 15:25:31,2471,1003.22095
2020-07-14 15:25:31,2482,1003.22095
2020-07-14 15:25:31,2492,1003.22095
2020-07-14 15:25:31,2501,1003.22095
2020-07-14 15:25:31,2511,1003.22095
2020-07-14 15:25:31,2522,1003.22095
2020-07-14 15:25:31,2531,1003.22095
2020-07-14 15:25:31,2541,1003.2251
2020-07-14 15:25:31,2552,1003.2251
2020-07-14 15:25:31,2561,1003.2251
2020-07-14 15:25:31,2571,1003.2251
2020-07-14 15:25:31,2582,1003.2251
2020-07-14 15:25:31,2591,1003.2251
2020-07-14 15:25:31,2602,1003.2251
2020-07-14 15:25:31,2611,1003.2251
2020-07-14 15:25:31,2622,1003.2251
2020-07-14 15:25:31,2631,1003.2251
2020-07-14 15:25:31,2641,1003.2378
2020-07-14 15:25:31,2652,1003.2378
2020-07-14 15:25:31,2661,1003.2378
2020-07-14 15:25:31,2672,1003.2378
2020-07-14 15:25:31,2681,1003.2378
2020-07-14 15:25:31,2691,1003.2378
2020-07-14 15:25:31,2702,1003.2378
2020-07-14 15:25:31,2711,1003.2378
2020-07-14 15:25:31,2722,1003.2378
2020-07-14 15:25:31,2731,1003.23413
2020-07-14 15:25:31,2741,1003.23413
2020-07-14 15:25:31,2751,1003.23413
2020-07-14 15:25:31,2762,1003.23413
2020-07-14 15:25:31,2771,1003.23413
2020-07-14 15:25:31,2782,1003.23413
2020-07-14 15:25:31,2791,1003.23413
2020-07-14 15:25:31,2802,1003.23413
2020-07-14 15:25:31,2811,1003.23413
2020-07-14 15:25:31,2821,1003.23413
2020-07-14 15:25:31,2832,1003.23413
2020-07-14 15:25:31,2841,1003.23486
2020-07-14 15:25:31,2852,1003.23486
2020-07-14 15:25:31,2861,1003.23486
2020-07-14 15:25:31,2871,1003.23486
2020-07-14 15:25:31,2882,1003.23486
2020-07-14 15:25:31,2891,1003.23486
2020-07-14 15:25:31,2901,1003.23486
2020-07-14 15:25:31,2912,1003.23486
2020-07-14 15:25:31,2924,1003.23486
2020-07-14 15:25:31,2932,1003.2505
2020-07-14 15:25:31,2941,1003.2505
2020-07-14 15:25:31,2951,1003.2505
2020-07-14 15:25:31,2962,1003.2505
2020-07-14 15:25:31,2972,1003.2505
2020-07-14 15:25:31,2981,1003.2505
2020-07-14 15:25:31,2991,1003.2505
2020-07-14 15:25:31,3001,1003.2505
2020-07-14 15:25:31,3012,1003.2505
2020-07-14 15:25:31,3021,1003.2505
2020-07-14 15:25:31,3031,1003.2505
2020-07-14 15:25:31,3041,1003.25635
2020-07-14 15:25:31,3052,1003.25635
2020-07-14 15:25:31,3061,1003.25635
2020-07-14 15:25:31,3071,1003.25635
2020-07-14 15:25:31,3082,1003.25635
2020-07-14 15:25:31,3091,1003.25635
2020-07-14 15:25:31,3102,1003.25635
2020-07-14 15:25:31,3111,1003.25635
2020-07-14 15:25:32,3121,1003.25635
2020-07-14 15:25:32,3132,1003.25635
2020-07-14 15:25:32,3141,1003.2627
2020-07-14 15:25:32,3151,1003.2627
2020-07-14 15:25:32,3162,1003.2627
2020-07-14 15:25:32,3171,1003.2627
2020-07-14 15:25:32,3181,1003.2627
2020-07-14 15:25:32,3192,1003.2627
2020-07-14 15:25:32,3201,1003.2627
2020-07-14 15:25:32,3211,1003.2627
2020-07-14 15:25:32,3221,1003.2627
2020-07-14 15:25:32,3232,1003.2644
2020-07-14 15:25:32,3241,1003.2644
2020-07-14 15:25:32,3251,1003.2644
2020-07-14 15:25:32,3261,1003.2644
2020-07-14 15:25:32,3271,1003.2644
2020-07-14 15:25:32,3281,1003.2644
2020-07-14 15:25:32,3291,1003.2644
2020-07-14 15:25:32,3301,1003.2644
2020-07-14 15:25:32,3312,1003.2644
2020-07-14 15:25:32,3321,1003.2644
2020-07-14 15:25:32,3331,1003.2644
2020-07-14 15:25:32,3342,1003.26587
2020-07-14 15:25:32,3351,1003.26587
2020-07-14 15:25:32,3361,1003.26587
2020-07-14 15:25:32,3371,1003.26587
2020-07-14 15:25:32,3381,1003.26587
2020-07-14 15:25:32,3391,1003.26587
2020-07-14 15:25:32,3401,1003.26587
2020-07-14 15:25:32,3411,1003.26587
2020-07-14 15:25:32,3422,1003.26587
2020-07-14 15:25:32,3431,1003.26587
2020-07-14 15:25:32,3441,1003.2656
2020-07-14 15:25:32,3451,1003.2656
2020-07-14 15:25:32,3461,1003.2656
2020-07-14 15:25:32,3471,1003.2656
2020-07-14 15:25:32,3481,1003.2656
2020-07-14 15:25:32,3491,1003.2656
2020-07-14 15:25:32,3502,1003.2656
2020-07-14 15:25:32,3511,1003.2656
2020-07-14 15:25:32,3521,1003.2656
2020-07-14 15:25:32,3531,1003.2656
2020-07-14 15:25:32,3542,1003.26733
2020-07-14 15:25:32,3551,1003.26733
2020-07-14 15:25:32,3561,1003.26733
2020-07-14 15:25:32,3571,1003.26733
2020-07-14 15:25:32,3581,1003.26733
2020-07-14 15:25:32,3591,1003.26733
2020-07-14 15:25:32,3601,1003.26733
2020-07-14 15:25:32,3612,1003.26733
2020-07-14 15:25:32,3621,1003.26733
2020-07-14 15:25:32,3631,1003.26733
2020-07-14 15:25:32,3641,1003.26733
2020-07-14 15:25:32,3651,1003.26733
