Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:55:15,310,-0.270247,0.312538,-0.649957,0.637841,0.0
2020-07-02 00:55:15,320,-0.269778,0.312974,-0.650212,0.637566,0.0
2020-07-02 00:55:15,330,-0.269258,0.313549,-0.650457,0.637253,0.0
2020-07-02 00:55:15,340,-0.268705,0.31423,-0.650691,0.636912,0.0
2020-07-02 00:55:15,350,-0.268101,0.315007,-0.650945,0.636522,0.0
2020-07-02 00:55:15,361,-0.267447,0.315864,-0.651227,0.636084,0.0
2020-07-02 00:55:15,370,-0.266772,0.316748,-0.651513,0.635635,0.0
2020-07-02 00:55:15,380,-0.266081,0.317614,-0.651807,0.635191,0.0
2020-07-02 00:55:15,390,-0.265413,0.318421,-0.65209,0.634777,0.0
2020-07-02 00:55:15,400,-0.264793,0.319148,-0.652366,0.634386,0.0
2020-07-02 00:55:15,410,-0.264293,0.319718,-0.652616,0.634051,0.0
2020-07-02 00:55:15,420,-0.263906,0.320156,-0.652864,0.633736,0.0
2020-07-02 00:55:15,431,-0.263622,0.3205,-0.653097,0.63344,0.0
2020-07-02 00:55:15,440,-0.263395,0.320784,-0.653312,0.633168,0.0
2020-07-02 00:55:15,450,-0.263208,0.321063,-0.653506,0.632905,0.0
2020-07-02 00:55:15,460,-0.262995,0.321349,-0.653686,0.632662,0.0
2020-07-02 00:55:15,470,-0.262736,0.321678,-0.653897,0.632384,0.0
2020-07-02 00:55:15,481,-0.262385,0.322068,-0.654166,0.632053,0.0
2020-07-02 00:55:15,490,-0.261931,0.322518,-0.654449,0.631719,0.0
2020-07-02 00:55:15,500,-0.26145,0.322926,-0.654658,0.631494,0.0
2020-07-02 00:55:15,511,-0.260993,0.323198,-0.65482,0.631376,0.0
2020-07-02 00:55:15,520,-0.260575,0.323328,-0.654971,0.631325,0.0
2020-07-02 00:55:15,530,-0.260238,0.323334,-0.655137,0.631289,0.0
2020-07-02 00:55:15,540,-0.25995,0.323261,-0.655352,0.631221,0.0
2020-07-02 00:55:15,550,-0.259698,0.32303,-0.65561,0.631175,0.0
2020-07-02 00:55:15,561,-0.259457,0.32269,-0.655922,0.631124,0.0
2020-07-02 00:55:15,570,-0.259203,0.322202,-0.656287,0.631098,0.0
2020-07-02 00:55:15,580,-0.259036,0.321307,-0.656697,0.631197,0.0
2020-07-02 00:55:15,590,-0.25904,0.319783,-0.657208,0.631437,0.0
2020-07-02 00:55:15,600,-0.259263,0.317657,-0.657884,0.631714,0.0
2020-07-02 00:55:15,611,-0.259806,0.314827,-0.658823,0.63193,0.0
2020-07-02 00:55:15,620,-0.260683,0.311274,-0.659928,0.632176,0.0
2020-07-02 00:55:15,630,-0.261637,0.307154,-0.661308,0.632354,0.0
2020-07-02 00:55:15,640,-0.262442,0.30283,-0.663079,0.632252,0.0
2020-07-02 00:55:15,650,-0.262898,0.298404,-0.665273,0.631862,0.0
2020-07-02 00:55:15,662,-0.262999,0.293842,-0.667774,0.631319,0.0
2020-07-02 00:55:15,670,-0.262678,0.289156,-0.670557,0.630666,0.0
2020-07-02 00:55:15,680,-0.261695,0.284329,-0.673742,0.629876,0.0
2020-07-02 00:55:15,691,-0.260267,0.279315,-0.677327,0.628865,0.0
2020-07-02 00:55:15,700,-0.258383,0.274318,-0.681242,0.627611,0.0
2020-07-02 00:55:15,710,-0.25612,0.269179,-0.685358,0.626281,0.0
2020-07-02 00:55:15,721,-0.253354,0.263891,-0.689889,0.62468,0.0
2020-07-02 00:55:15,730,-0.249531,0.258614,-0.694833,0.622943,0.0
2020-07-02 00:55:15,740,-0.244497,0.253512,-0.700259,0.620958,0.0
2020-07-02 00:55:15,750,-0.238584,0.248423,-0.705858,0.618972,0.0
2020-07-02 00:55:15,760,-0.232711,0.242707,-0.711164,0.6174,0.0
2020-07-02 00:55:15,770,-0.227443,0.23589,-0.716047,0.616361,0.0
2020-07-02 00:55:15,781,-0.223046,0.227724,-0.720674,0.615646,0.0
2020-07-02 00:55:15,790,-0.219536,0.218114,-0.725339,0.614908,0.0
2020-07-02 00:55:15,800,-0.21676,0.207319,-0.730031,0.614075,0.0
2020-07-02 00:55:15,810,-0.214673,0.195319,-0.734683,0.613192,0.0
2020-07-02 00:55:15,820,-0.213093,0.182158,-0.739219,0.612343,0.0
2020-07-02 00:55:15,831,-0.211474,0.168284,-0.743693,0.611456,0.0
2020-07-02 00:55:15,840,-0.20967,0.153752,-0.74815,0.610466,0.0
2020-07-02 00:55:15,850,-0.207525,0.138574,-0.752592,0.609373,0.0
2020-07-02 00:55:15,860,-0.204903,0.123032,-0.75713,0.607972,0.0
2020-07-02 00:55:15,870,-0.201774,0.107156,-0.761828,0.606153,0.0
2020-07-02 00:55:15,881,-0.198341,0.09079,-0.766582,0.60396,0.0
2020-07-02 00:55:15,890,-0.195005,0.073558,-0.771326,0.601346,0.0
2020-07-02 00:55:16,900,-0.192296,0.055239,-0.775924,0.598256,0.0
2020-07-02 00:55:16,910,-0.190532,0.035704,-0.780366,0.594517,0.0
2020-07-02 00:55:16,920,-0.189899,0.014759,-0.784712,0.589869,0.0
2020-07-02 00:55:16,930,-0.190395,-0.00753,-0.788871,0.584272,0.0
2020-07-02 00:55:16,941,-0.191946,-0.031042,-0.792766,0.577679,0.0
2020-07-02 00:55:16,950,-0.194474,-0.055631,-0.796421,0.569909,0.0
2020-07-02 00:55:16,960,-0.197762,-0.081026,-0.799737,0.561021,0.0
2020-07-02 00:55:16,971,-0.201859,-0.107052,-0.80269,0.55089,0.0
2020-07-02 00:55:16,980,-0.206646,-0.133422,-0.805266,0.539482,0.0
2020-07-02 00:55:16,991,-0.211601,-0.159791,-0.80759,0.526772,0.0
2020-07-02 00:55:16,1000,-0.216253,-0.185637,-0.809782,0.512859,0.0
2020-07-02 00:55:16,1010,-0.220469,-0.209636,-0.811921,0.498225,0.0
2020-07-02 00:55:16,1021,-0.224514,-0.229153,-0.814139,0.484003,0.0
2020-07-02 00:55:16,1030,-0.227564,-0.246678,-0.816517,0.469748,0.0
2020-07-02 00:55:16,1040,-0.229163,-0.262757,-0.819119,0.455505,0.0
2020-07-02 00:55:16,1050,-0.229327,-0.277428,-0.821888,0.441521,0.0
2020-07-02 00:55:16,1060,-0.226847,-0.293068,-0.824892,0.426852,0.0
2020-07-02 00:55:16,1070,-0.22225,-0.309701,-0.827943,0.411338,0.0
2020-07-02 00:55:16,1080,-0.217069,-0.32531,-0.830863,0.395877,0.0
2020-07-02 00:55:16,1090,-0.211604,-0.339969,-0.833653,0.380349,0.0
2020-07-02 00:55:16,1100,-0.206244,-0.353969,-0.836213,0.364575,0.0
2020-07-02 00:55:16,1110,-0.201516,-0.367482,-0.838475,0.348291,0.0
2020-07-02 00:55:16,1121,-0.197873,-0.380689,-0.840342,0.331279,0.0
2020-07-02 00:55:16,1130,-0.196181,-0.393641,-0.841748,0.313077,0.0
2020-07-02 00:55:16,1140,-0.196669,-0.406376,-0.842614,0.293564,0.0
2020-07-02 00:55:16,1150,-0.199636,-0.41883,-0.842839,0.272668,0.0
2020-07-02 00:55:16,1160,-0.205358,-0.430745,-0.842411,0.250259,0.0
2020-07-02 00:55:16,1170,-0.213056,-0.441909,-0.841361,0.226789,0.0
2020-07-02 00:55:16,1181,-0.222517,-0.452172,-0.839695,0.20233,0.0
2020-07-02 00:55:16,1190,-0.233675,-0.4614,-0.837394,0.17685,0.0
2020-07-02 00:55:16,1201,-0.246543,-0.469445,-0.83441,0.150322,0.0
2020-07-02 00:55:16,1210,-0.260184,-0.476252,-0.830838,0.123268,0.0
2020-07-02 00:55:16,1220,-0.274114,-0.481729,-0.826781,0.096075,0.0
2020-07-02 00:55:16,1230,-0.287978,-0.485758,-0.822393,0.069113,0.0
2020-07-02 00:55:16,1241,-0.301321,-0.48843,-0.81781,0.042742,0.0
2020-07-02 00:55:16,1250,-0.313543,-0.489892,-0.813258,0.01753,0.0
2020-07-02 00:55:16,1260,0.323925,0.490292,0.809104,0.00587,0.0
2020-07-02 00:55:16,1270,0.332396,0.489968,0.805416,0.027332,0.0
2020-07-02 00:55:16,1280,0.339241,0.48908,0.802194,0.04689,0.0
2020-07-02 00:55:16,1290,0.345079,0.487622,0.799334,0.064878,0.0
2020-07-02 00:55:16,1301,0.350334,0.485614,0.796754,0.081404,0.0
2020-07-02 00:55:16,1310,0.355401,0.483156,0.794277,0.096817,0.0
2020-07-02 00:55:16,1320,0.360683,0.480257,0.791729,0.111468,0.0
2020-07-02 00:55:16,1330,0.366618,0.476764,0.788981,0.125675,0.0
2020-07-02 00:55:16,1341,0.373364,0.472642,0.785925,0.13975,0.0
2020-07-02 00:55:16,1350,0.381233,0.467799,0.782367,0.154029,0.0
2020-07-02 00:55:16,1360,0.390213,0.4622,0.778231,0.168703,0.0
2020-07-02 00:55:16,1370,0.400514,0.455572,0.773421,0.184014,0.0
2020-07-02 00:55:16,1381,0.412043,0.447883,0.767871,0.199985,0.0
2020-07-02 00:55:16,1390,0.424221,0.439288,0.76176,0.216292,0.0
2020-07-02 00:55:16,1400,0.436213,0.429987,0.755541,0.232348,0.0
2020-07-02 00:55:16,1410,0.447342,0.420378,0.749577,0.247589,0.0
2020-07-02 00:55:16,1421,0.457298,0.410768,0.744065,0.261752,0.0
2020-07-02 00:55:16,1430,0.465778,0.401531,0.739186,0.27464,0.0
2020-07-02 00:55:16,1440,0.472408,0.393027,0.735262,0.285917,0.0
2020-07-02 00:55:16,1450,0.477434,0.385268,0.732205,0.295802,0.0
2020-07-02 00:55:16,1461,0.481065,0.378248,0.729943,0.304445,0.0
2020-07-02 00:55:16,1470,0.483577,0.371913,0.728354,0.311982,0.0
2020-07-02 00:55:16,1480,0.485321,0.366107,0.727241,0.318666,0.0
2020-07-02 00:55:16,1490,0.486549,0.360676,0.726433,0.324769,0.0
2020-07-02 00:55:16,1500,0.487409,0.355577,0.72582,0.330425,0.0
2020-07-02 00:55:16,1511,0.487877,0.350823,0.725414,0.335667,0.0
2020-07-02 00:55:16,1520,0.488005,0.346355,0.725161,0.34063,0.0
2020-07-02 00:55:16,1531,0.487791,0.342204,0.725056,0.345324,0.0
2020-07-02 00:55:16,1540,0.487124,0.338456,0.725196,0.349639,0.0
2020-07-02 00:55:16,1550,0.486065,0.335128,0.725558,0.353545,0.0
2020-07-02 00:55:16,1560,0.484804,0.331959,0.726063,0.35721,0.0
2020-07-02 00:55:16,1571,0.484596,0.328355,0.725855,0.361224,0.0
2020-07-02 00:55:16,1580,0.485125,0.324486,0.725174,0.365355,0.0
2020-07-02 00:55:16,1590,0.485434,0.321241,0.724683,0.36877,0.0
2020-07-02 00:55:16,1600,0.484734,0.3187,0.724971,0.37132,0.0
2020-07-02 00:55:16,1610,0.48319,0.316994,0.725896,0.372981,0.0
2020-07-02 00:55:16,1621,0.481403,0.315791,0.727014,0.374133,0.0
2020-07-02 00:55:16,1630,0.479571,0.315044,0.728231,0.374748,0.0
2020-07-02 00:55:16,1640,0.477652,0.314753,0.729634,0.374715,0.0
2020-07-02 00:55:16,1650,0.475679,0.314874,0.731156,0.374156,0.0
2020-07-02 00:55:16,1660,0.473641,0.315349,0.732752,0.373218,0.0
2020-07-02 00:55:16,1671,0.471744,0.316167,0.734244,0.371995,0.0
2020-07-02 00:55:16,1680,0.470013,0.317169,0.735569,0.370712,0.0
2020-07-02 00:55:16,1690,0.468519,0.318084,0.736683,0.369608,0.0
2020-07-02 00:55:16,1700,0.467551,0.318624,0.737404,0.368928,0.0
2020-07-02 00:55:16,1710,0.467079,0.318789,0.737774,0.368644,0.0
2020-07-02 00:55:16,1721,0.466994,0.318612,0.737874,0.368704,0.0
2020-07-02 00:55:16,1730,0.467083,0.318266,0.73783,0.36898,0.0
2020-07-02 00:55:16,1740,0.467113,0.317924,0.737798,0.3693,0.0
2020-07-02 00:55:16,1750,0.467106,0.31758,0.737755,0.369691,0.0
2020-07-02 00:55:16,1760,0.467038,0.317262,0.737708,0.370141,0.0
2020-07-02 00:55:16,1771,0.466934,0.316905,0.737652,0.37069,0.0
2020-07-02 00:55:16,1780,0.466829,0.316447,0.737555,0.371406,0.0
2020-07-02 00:55:16,1790,0.466734,0.315909,0.737409,0.372273,0.0
2020-07-02 00:55:16,1800,0.466584,0.315287,0.737245,0.373311,0.0
2020-07-02 00:55:16,1811,0.466213,0.314656,0.737163,0.374467,0.0
2020-07-02 00:55:16,1820,0.465727,0.314005,0.73711,0.375721,0.0
2020-07-02 00:55:16,1830,0.465219,0.3133,0.737032,0.377091,0.0
2020-07-02 00:55:16,1840,0.464626,0.312581,0.736983,0.378511,0.0
2020-07-02 00:55:16,1850,0.463907,0.311873,0.73697,0.379998,0.0
2020-07-02 00:55:16,1861,0.463102,0.311227,0.736975,0.381498,0.0
2020-07-02 00:55:16,1870,0.462246,0.310647,0.737002,0.382953,0.0
2020-07-02 00:55:16,1881,0.461434,0.310151,0.73701,0.384317,0.0
2020-07-02 00:55:16,1890,0.460669,0.30984,0.73703,0.385446,0.0
2020-07-02 00:55:17,1900,0.459693,0.309676,0.73721,0.386397,0.0
2020-07-02 00:55:17,1910,0.458453,0.309721,0.737567,0.387153,0.0
2020-07-02 00:55:17,1921,0.456931,0.309979,0.73809,0.387748,0.0
2020-07-02 00:55:17,1930,0.456081,0.310468,0.738345,0.387872,0.0
2020-07-02 00:55:17,1940,0.455364,0.310967,0.738531,0.387961,0.0
2020-07-02 00:55:17,1950,0.454847,0.311359,0.738616,0.388091,0.0
2020-07-02 00:55:17,1960,0.454504,0.311703,0.73863,0.388191,0.0
2020-07-02 00:55:17,1970,0.454328,0.311964,0.738574,0.388293,0.0
2020-07-02 00:55:17,1981,0.454214,0.312201,0.738505,0.388367,0.0
2020-07-02 00:55:17,1992,0.454022,0.312509,0.738506,0.388341,0.0
2020-07-02 00:55:17,2000,0.45377,0.312851,0.738537,0.388301,0.0
2020-07-02 00:55:17,2010,0.453489,0.313228,0.738583,0.388238,0.0
2020-07-02 00:55:17,2020,0.453209,0.313556,0.738618,0.388234,0.0
2020-07-02 00:55:17,2031,0.45302,0.313763,0.738571,0.388378,0.0
2020-07-02 00:55:17,2040,0.452834,0.31409,0.738356,0.388738,0.0
2020-07-02 00:55:17,2050,0.452796,0.314226,0.738012,0.389325,0.0
2020-07-02 00:55:17,2060,0.452945,0.314177,0.737526,0.390112,0.0
2020-07-02 00:55:17,2071,0.453246,0.313976,0.736927,0.391054,0.0
2020-07-02 00:55:17,2080,0.453572,0.313686,0.736292,0.392105,0.0
2020-07-02 00:55:17,2090,0.453786,0.313417,0.735721,0.393143,0.0
2020-07-02 00:55:17,2100,0.45382,0.313274,0.735297,0.394011,0.0
2020-07-02 00:55:17,2110,0.453681,0.313212,0.734996,0.394779,0.0
2020-07-02 00:55:17,2121,0.453441,0.313205,0.734811,0.395405,0.0
2020-07-02 00:55:17,2130,0.453158,0.313248,0.734677,0.395943,0.0
2020-07-02 00:55:17,2140,0.45291,0.313287,0.734549,0.396434,0.0
2020-07-02 00:55:17,2150,0.452737,0.313289,0.734378,0.396945,0.0
2020-07-02 00:55:17,2161,0.452694,0.313236,0.734179,0.397405,0.0
2020-07-02 00:55:17,2170,0.452823,0.313047,0.733934,0.39786,0.0
2020-07-02 00:55:17,2180,0.453134,0.312723,0.733633,0.398315,0.0
2020-07-02 00:55:17,2190,0.453471,0.312408,0.733374,0.398654,0.0
2020-07-02 00:55:17,2201,0.453792,0.31214,0.733167,0.39888,0.0
2020-07-02 00:55:17,2210,0.454092,0.311951,0.733,0.398993,0.0
2020-07-02 00:55:17,2221,0.454407,0.311832,0.732851,0.399002,0.0
2020-07-02 00:55:17,2230,0.454729,0.311753,0.732697,0.398979,0.0
2020-07-02 00:55:17,2240,0.455022,0.311735,0.732557,0.398915,0.0
2020-07-02 00:55:17,2251,0.455247,0.311794,0.732472,0.398771,0.0
2020-07-02 00:55:17,2260,0.45547,0.311842,0.732417,0.398579,0.0
2020-07-02 00:55:17,2270,0.455722,0.311862,0.732365,0.398371,0.0
2020-07-02 00:55:17,2280,0.456008,0.311761,0.732299,0.398244,0.0
2020-07-02 00:55:17,2291,0.456402,0.311425,0.732135,0.398356,0.0
2020-07-02 00:55:17,2300,0.45668,0.310928,0.731996,0.398682,0.0
2020-07-02 00:55:17,2311,0.456592,0.310407,0.732017,0.399151,0.0
2020-07-02 00:55:17,2320,0.456254,0.309719,0.732252,0.399639,0.0
2020-07-02 00:55:17,2330,0.458664,0.308824,0.731787,0.398422,0.0
2020-07-02 00:55:17,2340,0.461142,0.307948,0.731443,0.396871,0.0
2020-07-02 00:55:17,2351,0.463577,0.30729,0.731287,0.394824,0.0
2020-07-02 00:55:17,2360,0.465915,0.306922,0.731313,0.392304,0.0
2020-07-02 00:55:17,2370,0.467914,0.306975,0.731678,0.389189,0.0
2020-07-02 00:55:17,2380,0.469454,0.307557,0.732536,0.38524,0.0
2020-07-02 00:55:17,2390,0.470696,0.308536,0.733824,0.380463,0.0
2020-07-02 00:55:17,2401,0.471637,0.309882,0.735623,0.374685,0.0
2020-07-02 00:55:17,2410,0.472232,0.311589,0.737937,0.367908,0.0
2020-07-02 00:55:17,2420,0.472522,0.313612,0.740751,0.360078,0.0
2020-07-02 00:55:17,2431,0.472383,0.316011,0.744205,0.350924,0.0
2020-07-02 00:55:17,2440,0.471633,0.31892,0.748334,0.340363,0.0
2020-07-02 00:55:17,2450,0.469877,0.322506,0.75332,0.328195,0.0
2020-07-02 00:55:17,2460,0.466569,0.326947,0.759437,0.314123,0.0
2020-07-02 00:55:17,2471,0.461582,0.332086,0.766584,0.298344,0.0
2020-07-02 00:55:17,2480,0.454751,0.33776,0.774712,0.280961,0.0
2020-07-02 00:55:17,2490,0.446028,0.343774,0.783719,0.262032,0.0
2020-07-02 00:55:17,2501,0.435657,0.349652,0.79346,0.24159,0.0
2020-07-02 00:55:17,2510,0.424295,0.354967,0.803472,0.220005,0.0
2020-07-02 00:55:17,2520,0.412009,0.359567,0.813643,0.197339,0.0
2020-07-02 00:55:17,2530,0.39896,0.363183,0.823843,0.173812,0.0
2020-07-02 00:55:17,2540,0.385698,0.365681,0.833676,0.14999,0.0
2020-07-02 00:55:17,2551,0.37242,0.367116,0.842974,0.126183,0.0
2020-07-02 00:55:17,2560,0.359408,0.367495,0.851604,0.102678,0.0
2020-07-02 00:55:17,2570,0.346997,0.366779,0.85949,0.079632,0.0
2020-07-02 00:55:17,2581,0.335362,0.365026,0.866626,0.056978,0.0
2020-07-02 00:55:17,2590,0.324731,0.362226,0.873003,0.034742,0.0
2020-07-02 00:55:17,2600,0.315296,0.358356,0.878637,0.012861,0.0
2020-07-02 00:55:17,2610,-0.306713,-0.353555,-0.883655,0.00885,0.0
2020-07-02 00:55:17,2621,-0.298849,-0.34788,-0.888114,0.030361,0.0
2020-07-02 00:55:17,2630,-0.291627,-0.341313,-0.892077,0.051543,0.0
2020-07-02 00:55:17,2640,-0.284488,-0.333946,-0.895708,0.072476,0.0
2020-07-02 00:55:17,2650,-0.27708,-0.325839,-0.899101,0.093118,0.0
2020-07-02 00:55:17,2660,-0.269322,-0.316903,-0.902303,0.113518,0.0
2020-07-02 00:55:17,2671,-0.261279,-0.307159,-0.905274,0.133656,0.0
2020-07-02 00:55:17,2680,-0.25276,-0.296669,-0.908004,0.153712,0.0
2020-07-02 00:55:17,2690,-0.243646,-0.285445,-0.910482,0.173718,0.0
2020-07-02 00:55:17,2700,-0.234072,-0.27336,-0.912754,0.193298,0.0
2020-07-02 00:55:17,2711,-0.223975,-0.260488,-0.914776,0.212518,0.0
2020-07-02 00:55:17,2720,-0.212991,-0.246762,-0.916601,0.231484,0.0
2020-07-02 00:55:17,2730,-0.201178,-0.232063,-0.918196,0.250178,0.0
2020-07-02 00:55:17,2740,-0.189399,-0.216334,-0.919429,0.268283,0.0
2020-07-02 00:55:17,2750,-0.178378,-0.199906,-0.920151,0.28555,0.0
2020-07-02 00:55:17,2761,-0.168296,-0.183096,-0.920369,0.301779,0.0
2020-07-02 00:55:17,2770,-0.159431,-0.16608,-0.920156,0.316718,0.0
2020-07-02 00:55:17,2780,-0.151706,-0.14901,-0.919566,0.330422,0.0
2020-07-02 00:55:17,2790,-0.144943,-0.132009,-0.918641,0.343019,0.0
2020-07-02 00:55:17,2801,-0.139104,-0.115137,-0.917371,0.354715,0.0
2020-07-02 00:55:17,2810,-0.134488,-0.098641,-0.915743,0.365508,0.0
2020-07-02 00:55:17,2820,-0.131078,-0.082725,-0.913733,0.375588,0.0
2020-07-02 00:55:17,2830,-0.128943,-0.067488,-0.911378,0.384978,0.0
2020-07-02 00:55:17,2840,-0.127951,-0.053123,-0.908752,0.393669,0.0
2020-07-02 00:55:17,2851,-0.127532,-0.03943,-0.905884,0.401938,0.0
2020-07-02 00:55:17,2860,-0.12726,-0.026391,-0.90278,0.409994,0.0
2020-07-02 00:55:17,2870,-0.126914,-0.014135,-0.899459,0.417929,0.0
2020-07-02 00:55:17,2880,-0.126367,-0.002553,-0.89598,0.425727,0.0
2020-07-02 00:55:17,2890,-0.125751,0.008148,-0.892422,0.433246,0.0
2020-07-02 00:55:18,2901,-0.125764,0.017815,-0.888726,0.44049,0.0
2020-07-02 00:55:18,2911,-0.126903,0.02623,-0.884911,0.447368,0.0
2020-07-02 00:55:18,2920,-0.128928,0.03373,-0.881045,0.45387,0.0
2020-07-02 00:55:18,2930,-0.131501,0.040642,-0.877236,0.459904,0.0
2020-07-02 00:55:18,2943,-0.13434,0.047204,-0.873543,0.465452,0.0
2020-07-02 00:55:18,2950,-0.137108,0.053669,-0.869958,0.470629,0.0
2020-07-02 00:55:18,2960,-0.139492,0.060261,-0.866434,0.475607,0.0
2020-07-02 00:55:18,2971,-0.141203,0.067203,-0.86296,0.480462,0.0
2020-07-02 00:55:18,2980,-0.142057,0.07474,-0.859588,0.48512,0.0
2020-07-02 00:55:18,2990,-0.142416,0.082872,-0.856256,0.489565,0.0
2020-07-02 00:55:18,3000,-0.142392,0.091564,-0.852956,0.493766,0.0
2020-07-02 00:55:18,3010,-0.142087,0.100763,-0.849643,0.497758,0.0
2020-07-02 00:55:18,3021,-0.141697,0.110183,-0.846274,0.501598,0.0
2020-07-02 00:55:18,3030,-0.141294,0.119759,-0.842952,0.505098,0.0
2020-07-02 00:55:18,3040,-0.140787,0.129506,-0.839635,0.508349,0.0
2020-07-02 00:55:18,3050,-0.14023,0.139365,-0.836319,0.511353,0.0
2020-07-02 00:55:18,3060,-0.139809,0.14928,-0.832942,0.514175,0.0
2020-07-02 00:55:18,3071,-0.139619,0.159172,-0.829436,0.516919,0.0
2020-07-02 00:55:18,3080,-0.139863,0.168864,-0.825763,0.51965,0.0
2020-07-02 00:55:18,3090,-0.140649,0.178234,-0.821911,0.52241,0.0
2020-07-02 00:55:18,3100,-0.14184,0.187276,-0.817955,0.525126,0.0
2020-07-02 00:55:18,3110,-0.143258,0.196057,-0.81394,0.527767,0.0
2020-07-02 00:55:18,3121,-0.144747,0.204609,-0.809864,0.53038,0.0
2020-07-02 00:55:18,3130,-0.146317,0.212923,-0.805708,0.532999,0.0
2020-07-02 00:55:18,3140,-0.147891,0.221027,-0.801439,0.535696,0.0
2020-07-02 00:55:18,3150,-0.149559,0.228845,-0.797064,0.53847,0.0
2020-07-02 00:55:18,3160,-0.151501,0.236177,-0.792591,0.541355,0.0
2020-07-02 00:55:18,3170,-0.153812,0.242941,-0.788084,0.544282,0.0
2020-07-02 00:55:18,3181,-0.156514,0.249142,-0.783611,0.54716,0.0
2020-07-02 00:55:18,3190,-0.159335,0.254974,-0.779223,0.549918,0.0
2020-07-02 00:55:18,3200,-0.162169,0.260503,-0.774936,0.552551,0.0
2020-07-02 00:55:18,3210,-0.164886,0.265783,-0.770703,0.555146,0.0
2020-07-02 00:55:18,3220,-0.167171,0.270947,-0.766564,0.55769,0.0
2020-07-02 00:55:18,3230,-0.168971,0.276116,-0.762564,0.560092,0.0
2020-07-02 00:55:18,3241,-0.170297,0.28131,-0.758753,0.562277,0.0
2020-07-02 00:55:18,3250,-0.171158,0.286444,-0.755162,0.564255,0.0
2020-07-02 00:55:18,3260,-0.171856,0.291333,-0.751771,0.566065,0.0
2020-07-02 00:55:18,3270,-0.172607,0.295823,-0.748521,0.567812,0.0
2020-07-02 00:55:18,3280,-0.173455,0.299849,-0.745419,0.56952,0.0
2020-07-02 00:55:18,3290,-0.174403,0.303503,-0.742578,0.571005,0.0
2020-07-02 00:55:18,3301,-0.175342,0.306825,-0.739966,0.572331,0.0
2020-07-02 00:55:18,3310,-0.176187,0.309876,-0.737616,0.57346,0.0
2020-07-02 00:55:18,3321,-0.176962,0.312779,-0.735525,0.57433,0.0
2020-07-02 00:55:18,3330,-0.177798,0.315483,-0.733598,0.575056,0.0
2020-07-02 00:55:18,3340,-0.178796,0.317906,-0.731801,0.575703,0.0
2020-07-02 00:55:18,3350,-0.179917,0.320127,-0.730173,0.57619,0.0
2020-07-02 00:55:18,3360,-0.18073,0.322227,-0.728844,0.576447,0.0
2020-07-02 00:55:18,3371,-0.180853,0.324269,-0.727983,0.576351,0.0
2020-07-02 00:55:18,3380,-0.180427,0.326202,-0.727671,0.575787,0.0
