Timestamp,Milliseconds,Millibars
2020-07-02 00:55:15,691,1003.97363
2020-07-02 00:55:15,701,1003.97363
2020-07-02 00:55:15,712,1003.9592
2020-07-02 00:55:15,721,1003.9592
2020-07-02 00:55:15,731,1003.9592
2020-07-02 00:55:15,741,1003.9592
2020-07-02 00:55:15,751,1003.9592
2020-07-02 00:55:15,761,1003.9592
2020-07-02 00:55:15,771,1003.9592
2020-07-02 00:55:15,782,1003.9592
2020-07-02 00:55:15,791,1003.9592
2020-07-02 00:55:15,801,1003.9592
2020-07-02 00:55:15,811,1003.95386
2020-07-02 00:55:15,821,1003.95386
2020-07-02 00:55:15,832,1003.95386
2020-07-02 00:55:15,841,1003.95386
2020-07-02 00:55:15,851,1003.95386
2020-07-02 00:55:15,861,1003.95386
2020-07-02 00:55:15,871,1003.95386
2020-07-02 00:55:15,882,1003.95386
2020-07-02 00:55:15,891,1003.95386
2020-07-02 00:55:16,901,1003.95386
2020-07-02 00:55:16,911,1003.969
2020-07-02 00:55:16,921,1003.969
2020-07-02 00:55:16,932,1003.969
2020-07-02 00:55:16,942,1003.969
2020-07-02 00:55:16,951,1003.969
2020-07-02 00:55:16,961,1003.969
2020-07-02 00:55:16,971,1003.969
2020-07-02 00:55:16,982,1003.969
2020-07-02 00:55:16,992,1003.969
2020-07-02 00:55:16,1001,1003.969
2020-07-02 00:55:16,1012,1003.9641
2020-07-02 00:55:16,1021,1003.9641
2020-07-02 00:55:16,1031,1003.9641
2020-07-02 00:55:16,1041,1003.9641
2020-07-02 00:55:16,1051,1003.9641
2020-07-02 00:55:16,1061,1003.9641
2020-07-02 00:55:16,1072,1003.9641
2020-07-02 00:55:16,1081,1003.9641
2020-07-02 00:55:16,1091,1003.9641
2020-07-02 00:55:16,1101,1003.9641
2020-07-02 00:55:16,1111,1003.95386
2020-07-02 00:55:16,1122,1003.95386
2020-07-02 00:55:16,1131,1003.95386
2020-07-02 00:55:16,1141,1003.95386
2020-07-02 00:55:16,1151,1003.95386
2020-07-02 00:55:16,1161,1003.95386
2020-07-02 00:55:16,1171,1003.95386
2020-07-02 00:55:16,1182,1003.95386
2020-07-02 00:55:16,1191,1003.95386
2020-07-02 00:55:16,1201,1003.95386
2020-07-02 00:55:16,1211,1003.9614
2020-07-02 00:55:16,1222,1003.9614
2020-07-02 00:55:16,1231,1003.9614
2020-07-02 00:55:16,1241,1003.9614
2020-07-02 00:55:16,1251,1003.9614
2020-07-02 00:55:16,1261,1003.9614
2020-07-02 00:55:16,1272,1003.9614
2020-07-02 00:55:16,1281,1003.9614
2020-07-02 00:55:16,1291,1003.9614
2020-07-02 00:55:16,1301,1003.9614
2020-07-02 00:55:16,1312,1003.9646
2020-07-02 00:55:16,1321,1003.9646
2020-07-02 00:55:16,1331,1003.9646
2020-07-02 00:55:16,1341,1003.9646
2020-07-02 00:55:16,1351,1003.9646
2020-07-02 00:55:16,1362,1003.9646
2020-07-02 00:55:16,1372,1003.9646
2020-07-02 00:55:16,1381,1003.9646
2020-07-02 00:55:16,1392,1003.9646
2020-07-02 00:55:16,1401,1003.9646
2020-07-02 00:55:16,1412,1003.95215
2020-07-02 00:55:16,1421,1003.95215
2020-07-02 00:55:16,1431,1003.95215
2020-07-02 00:55:16,1441,1003.95215
2020-07-02 00:55:16,1451,1003.95215
2020-07-02 00:55:16,1462,1003.95215
2020-07-02 00:55:16,1471,1003.95215
2020-07-02 00:55:16,1481,1003.95215
2020-07-02 00:55:16,1491,1003.95215
2020-07-02 00:55:16,1501,1003.95215
2020-07-02 00:55:16,1512,1003.9253
2020-07-02 00:55:16,1521,1003.9253
2020-07-02 00:55:16,1532,1003.9253
2020-07-02 00:55:16,1541,1003.9253
2020-07-02 00:55:16,1551,1003.9253
2020-07-02 00:55:16,1561,1003.9253
2020-07-02 00:55:16,1571,1003.9253
2020-07-02 00:55:16,1582,1003.9253
2020-07-02 00:55:16,1591,1003.9253
2020-07-02 00:55:16,1601,1003.9253
2020-07-02 00:55:16,1611,1003.9231
2020-07-02 00:55:16,1622,1003.9231
2020-07-02 00:55:16,1631,1003.9231
2020-07-02 00:55:16,1641,1003.9231
2020-07-02 00:55:16,1651,1003.9231
2020-07-02 00:55:16,1661,1003.9231
2020-07-02 00:55:16,1672,1003.9231
2020-07-02 00:55:16,1683,1003.9231
2020-07-02 00:55:16,1691,1003.9231
2020-07-02 00:55:16,1701,1003.9231
2020-07-02 00:55:16,1711,1003.91626
2020-07-02 00:55:16,1722,1003.91626
2020-07-02 00:55:16,1731,1003.91626
2020-07-02 00:55:16,1741,1003.91626
2020-07-02 00:55:16,1751,1003.91626
2020-07-02 00:55:16,1761,1003.91626
2020-07-02 00:55:16,1772,1003.91626
2020-07-02 00:55:16,1781,1003.91626
2020-07-02 00:55:16,1791,1003.91626
2020-07-02 00:55:16,1801,1003.91626
2020-07-02 00:55:16,1812,1003.9175
2020-07-02 00:55:16,1821,1003.9175
2020-07-02 00:55:16,1831,1003.9175
2020-07-02 00:55:16,1841,1003.9175
2020-07-02 00:55:16,1851,1003.9175
2020-07-02 00:55:16,1862,1003.9175
2020-07-02 00:55:16,1871,1003.9175
2020-07-02 00:55:16,1881,1003.9175
2020-07-02 00:55:16,1891,1003.9175
2020-07-02 00:55:17,1901,1003.9175
2020-07-02 00:55:17,1912,1003.9175
2020-07-02 00:55:17,1921,1003.91626
2020-07-02 00:55:17,1931,1003.91626
2020-07-02 00:55:17,1941,1003.91626
2020-07-02 00:55:17,1951,1003.91626
2020-07-02 00:55:17,1961,1003.91626
2020-07-02 00:55:17,1972,1003.91626
2020-07-02 00:55:17,1981,1003.91626
2020-07-02 00:55:17,1993,1003.91626
2020-07-02 00:55:17,2001,1003.91626
2020-07-02 00:55:17,2011,1003.92114
2020-07-02 00:55:17,2021,1003.92114
2020-07-02 00:55:17,2032,1003.92114
2020-07-02 00:55:17,2041,1003.92114
2020-07-02 00:55:17,2051,1003.92114
2020-07-02 00:55:17,2061,1003.92114
2020-07-02 00:55:17,2072,1003.92114
2020-07-02 00:55:17,2081,1003.92114
2020-07-02 00:55:17,2091,1003.92114
2020-07-02 00:55:17,2101,1003.92114
2020-07-02 00:55:17,2111,1003.916
2020-07-02 00:55:17,2121,1003.916
2020-07-02 00:55:17,2132,1003.916
2020-07-02 00:55:17,2141,1003.916
2020-07-02 00:55:17,2151,1003.916
2020-07-02 00:55:17,2162,1003.916
2020-07-02 00:55:17,2171,1003.916
2020-07-02 00:55:17,2181,1003.916
2020-07-02 00:55:17,2191,1003.916
2020-07-02 00:55:17,2201,1003.916
2020-07-02 00:55:17,2212,1003.90186
2020-07-02 00:55:17,2221,1003.90186
2020-07-02 00:55:17,2232,1003.90186
2020-07-02 00:55:17,2241,1003.90186
2020-07-02 00:55:17,2251,1003.90186
2020-07-02 00:55:17,2261,1003.90186
2020-07-02 00:55:17,2272,1003.90186
2020-07-02 00:55:17,2281,1003.90186
2020-07-02 00:55:17,2291,1003.90186
2020-07-02 00:55:17,2301,1003.90186
2020-07-02 00:55:17,2312,1003.89575
2020-07-02 00:55:17,2321,1003.89575
2020-07-02 00:55:17,2331,1003.89575
2020-07-02 00:55:17,2341,1003.89575
2020-07-02 00:55:17,2351,1003.89575
2020-07-02 00:55:17,2361,1003.89575
2020-07-02 00:55:17,2372,1003.89575
2020-07-02 00:55:17,2381,1003.89575
2020-07-02 00:55:17,2391,1003.89575
2020-07-02 00:55:17,2402,1003.89575
2020-07-02 00:55:17,2411,1003.89575
2020-07-02 00:55:17,2421,1003.896
2020-07-02 00:55:17,2431,1003.896
2020-07-02 00:55:17,2442,1003.896
2020-07-02 00:55:17,2451,1003.896
2020-07-02 00:55:17,2461,1003.896
2020-07-02 00:55:17,2472,1003.896
2020-07-02 00:55:17,2482,1003.896
2020-07-02 00:55:17,2491,1003.896
2020-07-02 00:55:17,2501,1003.896
2020-07-02 00:55:17,2511,1003.90137
2020-07-02 00:55:17,2521,1003.90137
2020-07-02 00:55:17,2532,1003.90137
2020-07-02 00:55:17,2541,1003.90137
2020-07-02 00:55:17,2551,1003.90137
2020-07-02 00:55:17,2561,1003.90137
2020-07-02 00:55:17,2571,1003.90137
2020-07-02 00:55:17,2582,1003.90137
2020-07-02 00:55:17,2591,1003.90137
2020-07-02 00:55:17,2601,1003.90137
2020-07-02 00:55:17,2612,1003.90137
2020-07-02 00:55:17,2621,1003.9131
2020-07-02 00:55:17,2631,1003.9131
2020-07-02 00:55:17,2642,1003.9131
2020-07-02 00:55:17,2651,1003.9131
2020-07-02 00:55:17,2661,1003.9131
2020-07-02 00:55:17,2671,1003.9131
2020-07-02 00:55:17,2681,1003.9131
2020-07-02 00:55:17,2692,1003.9131
2020-07-02 00:55:17,2701,1003.9131
2020-07-02 00:55:17,2711,1003.9126
2020-07-02 00:55:17,2721,1003.9126
2020-07-02 00:55:17,2731,1003.9126
2020-07-02 00:55:17,2742,1003.9126
2020-07-02 00:55:17,2751,1003.9126
2020-07-02 00:55:17,2761,1003.9126
2020-07-02 00:55:17,2771,1003.9126
2020-07-02 00:55:17,2781,1003.9126
2020-07-02 00:55:17,2792,1003.9126
2020-07-02 00:55:17,2801,1003.9126
2020-07-02 00:55:17,2811,1003.9126
2020-07-02 00:55:17,2821,1003.94385
2020-07-02 00:55:17,2832,1003.94385
2020-07-02 00:55:17,2841,1003.94385
2020-07-02 00:55:17,2851,1003.94385
2020-07-02 00:55:17,2861,1003.94385
2020-07-02 00:55:17,2872,1003.94385
2020-07-02 00:55:17,2881,1003.94385
2020-07-02 00:55:17,2891,1003.94385
2020-07-02 00:55:18,2901,1003.94385
2020-07-02 00:55:18,2912,1003.94385
2020-07-02 00:55:18,2921,1003.947
2020-07-02 00:55:18,2931,1003.947
2020-07-02 00:55:18,2944,1003.947
2020-07-02 00:55:18,2951,1003.947
2020-07-02 00:55:18,2961,1003.947
2020-07-02 00:55:18,2972,1003.947
2020-07-02 00:55:18,2981,1003.947
2020-07-02 00:55:18,2991,1003.947
2020-07-02 00:55:18,3001,1003.947
2020-07-02 00:55:18,3011,1003.92944
2020-07-02 00:55:18,3022,1003.92944
2020-07-02 00:55:18,3031,1003.92944
2020-07-02 00:55:18,3041,1003.92944
2020-07-02 00:55:18,3051,1003.92944
2020-07-02 00:55:18,3061,1003.92944
2020-07-02 00:55:18,3071,1003.92944
2020-07-02 00:55:18,3082,1003.92944
2020-07-02 00:55:18,3091,1003.92944
2020-07-02 00:55:18,3101,1003.92944
2020-07-02 00:55:18,3111,1003.92944
2020-07-02 00:55:18,3121,1003.947
2020-07-02 00:55:18,3131,1003.947
2020-07-02 00:55:18,3142,1003.947
2020-07-02 00:55:18,3151,1003.947
2020-07-02 00:55:18,3161,1003.947
2020-07-02 00:55:18,3171,1003.947
2020-07-02 00:55:18,3182,1003.947
2020-07-02 00:55:18,3191,1003.947
2020-07-02 00:55:18,3201,1003.947
2020-07-02 00:55:18,3211,1003.9148
2020-07-02 00:55:18,3221,1003.9148
2020-07-02 00:55:18,3231,1003.9148
2020-07-02 00:55:18,3242,1003.9148
2020-07-02 00:55:18,3251,1003.9148
2020-07-02 00:55:18,3261,1003.9148
2020-07-02 00:55:18,3271,1003.9148
2020-07-02 00:55:18,3281,1003.9148
2020-07-02 00:55:18,3291,1003.9148
2020-07-02 00:55:18,3302,1003.9148
2020-07-02 00:55:18,3312,1003.93164
2020-07-02 00:55:18,3321,1003.93164
2020-07-02 00:55:18,3331,1003.93164
2020-07-02 00:55:18,3341,1003.93164
2020-07-02 00:55:18,3351,1003.93164
2020-07-02 00:55:18,3362,1003.93164
2020-07-02 00:55:18,3371,1003.93164
2020-07-02 00:55:18,3381,1003.93164
2020-07-02 00:55:18,3391,1003.93164
2020-07-02 00:55:18,3401,1003.93164
2020-07-02 00:55:18,3411,1003.94653
2020-07-02 00:55:18,3422,1003.94653
2020-07-02 00:55:18,3431,1003.94653
2020-07-02 00:55:18,3441,1003.94653
2020-07-02 00:55:18,3451,1003.94653
2020-07-02 00:55:18,3462,1003.94653
2020-07-02 00:55:18,3471,1003.94653
2020-07-02 00:55:18,3481,1003.94653
2020-07-02 00:55:18,3491,1003.94653
2020-07-02 00:55:18,3501,1003.94653
2020-07-02 00:55:18,3512,1003.94653
2020-07-02 00:55:18,3521,1003.9529
2020-07-02 00:55:18,3531,1003.9529
2020-07-02 00:55:18,3541,1003.9529
2020-07-02 00:55:18,3552,1003.9529
2020-07-02 00:55:18,3561,1003.9529
2020-07-02 00:55:18,3571,1003.9529
2020-07-02 00:55:18,3581,1003.9529
2020-07-02 00:55:18,3591,1003.9529
2020-07-02 00:55:18,3601,1003.9529
2020-07-02 00:55:18,3612,1003.9646
2020-07-02 00:55:18,3621,1003.9646
2020-07-02 00:55:18,3631,1003.9646
2020-07-02 00:55:18,3641,1003.9646
2020-07-02 00:55:18,3651,1003.9646
2020-07-02 00:55:18,3661,1003.9646
2020-07-02 00:55:18,3672,1003.9646
2020-07-02 00:55:18,3681,1003.9646
2020-07-02 00:55:18,3691,1003.9646
2020-07-02 00:55:18,3701,1003.9646
2020-07-02 00:55:18,3712,1003.95557
2020-07-02 00:55:18,3721,1003.95557
2020-07-02 00:55:18,3731,1003.95557
2020-07-02 00:55:18,3741,1003.95557
2020-07-02 00:55:18,3751,1003.95557
2020-07-02 00:55:18,3761,1003.95557
2020-07-02 00:55:18,3772,1003.95557
2020-07-02 00:55:18,3781,1003.95557
2020-07-02 00:55:18,3791,1003.95557
2020-07-02 00:55:18,3802,1003.95557
2020-07-02 00:55:18,3811,1003.95557
2020-07-02 00:55:18,3821,1003.95996
2020-07-02 00:55:18,3831,1003.95996
2020-07-02 00:55:18,3841,1003.95996
2020-07-02 00:55:18,3851,1003.95996
2020-07-02 00:55:18,3861,1003.95996
2020-07-02 00:55:18,3872,1003.95996
2020-07-02 00:55:18,3881,1003.95996
2020-07-02 00:55:18,3891,1003.95996
2020-07-02 00:55:19,3901,1003.95996
2020-07-02 00:55:19,3911,1003.95996
2020-07-02 00:55:19,3921,1003.95996
2020-07-02 00:55:19,3932,1003.95996
