Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:11:39,1170,0.040738,0.345509,0.344234,0.872047,0.0
2020-07-18 19:11:39,1182,0.05317,0.347544,0.347943,0.869092,0.0
2020-07-18 19:11:39,1190,0.065759,0.349586,0.351948,0.865792,0.0
2020-07-18 19:11:39,1201,0.078458,0.352053,0.356155,0.862006,0.0
2020-07-18 19:11:39,1210,0.091132,0.355254,0.360551,0.857608,0.0
2020-07-18 19:11:39,1220,0.103723,0.359311,0.365119,0.85254,0.0
2020-07-18 19:11:39,1230,0.116232,0.363987,0.369869,0.846876,0.0
2020-07-18 19:11:39,1241,0.128774,0.368893,0.374807,0.840745,0.0
2020-07-18 19:11:39,1251,0.141541,0.373948,0.379908,0.834145,0.0
2020-07-18 19:11:39,1260,0.154488,0.379098,0.385302,0.827018,0.0
2020-07-18 19:11:39,1271,0.167607,0.384067,0.390899,0.81951,0.0
2020-07-18 19:11:39,1280,0.181028,0.38856,0.396473,0.811824,0.0
2020-07-18 19:11:39,1290,0.194691,0.392529,0.402006,0.803994,0.0
2020-07-18 19:11:39,1300,0.208564,0.396094,0.407388,0.796018,0.0
2020-07-18 19:11:39,1311,0.222537,0.399397,0.41258,0.787868,0.0
2020-07-18 19:11:39,1320,0.236619,0.402394,0.417531,0.779588,0.0
2020-07-18 19:11:39,1330,0.250847,0.405038,0.422224,0.771198,0.0
2020-07-18 19:11:39,1341,0.26517,0.407333,0.42677,0.762647,0.0
2020-07-18 19:11:39,1350,0.279603,0.409266,0.431191,0.75392,0.0
2020-07-18 19:11:39,1360,0.294141,0.410928,0.435511,0.744948,0.0
2020-07-18 19:11:39,1371,0.30866,0.412516,0.439758,0.735643,0.0
2020-07-18 19:11:39,1380,0.323024,0.414135,0.443972,0.725972,0.0
2020-07-18 19:11:39,1391,0.337078,0.415891,0.448248,0.715881,0.0
2020-07-18 19:11:39,1400,0.35084,0.417636,0.452557,0.705465,0.0
2020-07-18 19:11:39,1410,0.364392,0.419151,0.456792,0.694889,0.0
2020-07-18 19:11:39,1421,0.377834,0.420114,0.460826,0.684385,0.0
2020-07-18 19:11:39,1430,0.391248,0.420242,0.46455,0.674175,0.0
2020-07-18 19:11:39,1440,0.404647,0.419553,0.467941,0.664278,0.0
2020-07-18 19:11:39,1451,0.417954,0.418131,0.471004,0.654702,0.0
2020-07-18 19:11:39,1460,0.431154,0.415925,0.473648,0.645576,0.0
2020-07-18 19:11:39,1470,0.444189,0.413168,0.475899,0.636794,0.0
2020-07-18 19:11:39,1480,0.456999,0.410048,0.477806,0.628261,0.0
2020-07-18 19:11:39,1491,0.469555,0.406699,0.47941,0.619902,0.0
2020-07-18 19:11:39,1500,0.481802,0.403231,0.480804,0.611635,0.0
2020-07-18 19:11:39,1510,0.493727,0.399727,0.482119,0.603333,0.0
2020-07-18 19:11:39,1521,0.505315,0.396211,0.483461,0.594926,0.0
2020-07-18 19:11:39,1530,0.516493,0.392733,0.484953,0.586357,0.0
2020-07-18 19:11:39,1541,0.527257,0.3894,0.486685,0.577497,0.0
2020-07-18 19:11:39,1550,0.537507,0.386318,0.488731,0.568318,0.0
2020-07-18 19:11:39,1560,0.547066,0.383782,0.491253,0.558658,0.0
2020-07-18 19:11:39,1570,0.555918,0.381861,0.494285,0.548469,0.0
2020-07-18 19:11:39,1580,0.563938,0.380615,0.497938,0.537737,0.0
2020-07-18 19:11:39,1590,0.571062,0.380065,0.502283,0.526449,0.0
2020-07-18 19:11:39,1601,0.577352,0.380065,0.507186,0.514758,0.0
2020-07-18 19:11:39,1610,0.583025,0.380388,0.512364,0.50286,0.0
2020-07-18 19:11:39,1620,0.588132,0.380852,0.517746,0.490907,0.0
2020-07-18 19:11:39,1630,0.592837,0.381106,0.523134,0.479199,0.0
2020-07-18 19:11:39,1641,0.597465,0.380873,0.528216,0.467929,0.0
2020-07-18 19:11:39,1650,0.602055,0.380165,0.532957,0.457121,0.0
2020-07-18 19:11:39,1660,0.606506,0.379135,0.537435,0.446731,0.0
2020-07-18 19:11:39,1671,0.61082,0.377897,0.541635,0.436718,0.0
2020-07-18 19:11:39,1680,0.614952,0.37659,0.545641,0.426952,0.0
2020-07-18 19:11:39,1690,0.618828,0.375258,0.549584,0.417359,0.0
2020-07-18 19:11:39,1700,0.622239,0.373936,0.553689,0.407943,0.0
2020-07-18 19:11:39,1710,0.625203,0.372592,0.557969,0.398703,0.0
2020-07-18 19:11:39,1721,0.627758,0.371234,0.562364,0.389679,0.0
2020-07-18 19:11:39,1730,0.629962,0.369813,0.566777,0.380984,0.0
2020-07-18 19:11:39,1740,0.631808,0.368256,0.571149,0.372817,0.0
2020-07-18 19:11:39,1750,0.633364,0.36662,0.575431,0.365126,0.0
2020-07-18 19:11:39,1760,0.634578,0.365095,0.579665,0.357775,0.0
2020-07-18 19:11:39,1771,0.635297,0.363838,0.583994,0.35067,0.0
2020-07-18 19:11:39,1780,0.635581,0.362725,0.588447,0.343795,0.0
2020-07-18 19:11:39,1790,0.635493,0.36163,0.593018,0.337193,0.0
2020-07-18 19:11:39,1800,0.635259,0.360278,0.597465,0.331179,0.0
2020-07-18 19:11:39,1811,0.635152,0.358604,0.60152,0.325817,0.0
2020-07-18 19:11:39,1820,0.635298,0.356585,0.605023,0.321231,0.0
2020-07-18 19:11:39,1830,0.635691,0.354351,0.607882,0.317506,0.0
2020-07-18 19:11:39,1841,0.636127,0.352162,0.610313,0.31439,0.0
2020-07-18 19:11:39,1850,0.63643,0.35018,0.612501,0.311724,0.0
2020-07-18 19:11:39,1860,0.636509,0.3485,0.614557,0.309389,0.0
2020-07-18 19:11:39,1871,0.636282,0.347138,0.616568,0.307381,0.0
2020-07-18 19:11:39,1880,0.635773,0.346059,0.618595,0.305573,0.0
2020-07-18 19:11:39,1891,0.63494,0.345302,0.620687,0.303915,0.0
2020-07-18 19:11:39,1900,0.633688,0.344963,0.622957,0.302264,0.0
2020-07-18 19:11:39,1911,0.631947,0.345128,0.625475,0.300513,0.0
2020-07-18 19:11:39,1920,0.631947,0.345128,0.625475,0.300513,0.0
2020-07-18 19:11:39,1931,0.629787,0.345684,0.62821,0.2987,0.0
2020-07-18 19:11:39,1940,0.624725,0.347515,0.633977,0.294997,0.0
2020-07-18 19:11:39,1950,0.624725,0.347515,0.633977,0.294997,0.0
2020-07-18 19:11:39,1960,0.6223,0.348518,0.636621,0.29324,0.0
2020-07-18 19:11:39,1971,0.618699,0.349773,0.640824,0.290194,0.0
2020-07-18 19:11:40,1980,0.617763,0.349879,0.642234,0.288942,0.0
2020-07-18 19:11:40,1991,0.617425,0.349662,0.643191,0.287798,0.0
2020-07-18 19:11:40,2000,0.617641,0.349207,0.643719,0.2867,0.0
2020-07-18 19:11:40,2011,0.618358,0.348564,0.64384,0.285665,0.0
2020-07-18 19:11:40,2020,0.618358,0.348564,0.64384,0.285665,0.0
2020-07-18 19:11:40,2031,0.619403,0.347841,0.64368,0.28464,0.0
2020-07-18 19:11:40,2040,0.620623,0.347203,0.643358,0.283489,0.0
2020-07-18 19:11:40,2050,0.622978,0.346705,0.642683,0.280449,0.0
2020-07-18 19:11:40,2060,0.622978,0.346705,0.642683,0.280449,0.0
2020-07-18 19:11:40,2071,0.624662,0.347405,0.642188,0.276948,0.0
2020-07-18 19:11:40,2080,0.624662,0.347405,0.642188,0.276948,0.0
2020-07-18 19:11:40,2090,0.625469,0.349738,0.641606,0.27352,0.0
2020-07-18 19:11:40,2101,0.625469,0.349738,0.641606,0.27352,0.0
2020-07-18 19:11:40,2110,0.625713,0.351396,0.64112,0.271969,0.0
2020-07-18 19:11:40,2120,0.625942,0.353234,0.64042,0.270706,0.0
2020-07-18 19:11:40,2130,0.626211,0.355194,0.63947,0.269764,0.0
2020-07-18 19:11:40,2142,0.627028,0.35934,0.636616,0.269126,0.0
2020-07-18 19:11:40,2150,0.627028,0.35934,0.636616,0.269126,0.0
2020-07-18 19:11:40,2161,0.62749,0.361524,0.634818,0.269373,0.0
2020-07-18 19:11:40,2170,0.628238,0.365948,0.630953,0.270732,0.0
2020-07-18 19:11:40,2180,0.628238,0.365948,0.630953,0.270732,0.0
2020-07-18 19:11:40,2191,0.628494,0.370529,0.62711,0.272828,0.0
2020-07-18 19:11:40,2201,0.628459,0.372815,0.625228,0.274111,0.0
2020-07-18 19:11:40,2210,0.628459,0.372815,0.625228,0.274111,0.0
2020-07-18 19:11:40,2221,0.628162,0.377346,0.621345,0.277399,0.0
2020-07-18 19:11:40,2230,0.628162,0.377346,0.621345,0.277399,0.0
2020-07-18 19:11:40,2240,0.627935,0.37951,0.619358,0.2794,0.0
2020-07-18 19:11:40,2251,0.627312,0.383744,0.615337,0.283864,0.0
2020-07-18 19:11:40,2260,0.627073,0.385722,0.613167,0.286397,0.0
2020-07-18 19:11:40,2270,0.627073,0.385722,0.613167,0.286397,0.0
2020-07-18 19:11:40,2280,0.626907,0.389464,0.608204,0.292218,0.0
2020-07-18 19:11:40,2291,0.626907,0.389464,0.608204,0.292218,0.0
2020-07-18 19:11:40,2300,0.626765,0.391456,0.605478,0.295505,0.0
2020-07-18 19:11:40,2310,0.625811,0.396188,0.599885,0.302543,0.0
2020-07-18 19:11:40,2321,0.62504,0.398933,0.596872,0.306462,0.0
2020-07-18 19:11:40,2330,0.62504,0.398933,0.596872,0.306462,0.0
2020-07-18 19:11:40,2340,0.623305,0.404785,0.589908,0.315667,0.0
2020-07-18 19:11:40,2351,0.622345,0.407892,0.585809,0.321151,0.0
2020-07-18 19:11:40,2360,0.622345,0.407892,0.585809,0.321151,0.0
2020-07-18 19:11:40,2370,0.620259,0.41426,0.57645,0.333722,0.0
2020-07-18 19:11:40,2381,0.619166,0.417468,0.571071,0.340927,0.0
2020-07-18 19:11:40,2390,0.617944,0.420581,0.565445,0.348607,0.0
2020-07-18 19:11:40,2400,0.61658,0.423573,0.559647,0.356664,0.0
2020-07-18 19:11:40,2410,0.61658,0.423573,0.559647,0.356664,0.0
2020-07-18 19:11:40,2421,0.613367,0.429165,0.547527,0.373914,0.0
2020-07-18 19:11:40,2430,0.613367,0.429165,0.547527,0.373914,0.0
2020-07-18 19:11:40,2442,0.609116,0.434455,0.534815,0.392681,0.0
2020-07-18 19:11:40,2451,0.60658,0.436901,0.528166,0.402762,0.0
2020-07-18 19:11:40,2460,0.603835,0.439192,0.521259,0.413257,0.0
2020-07-18 19:11:40,2470,0.600722,0.441433,0.514302,0.423983,0.0
2020-07-18 19:11:40,2481,0.597141,0.443676,0.507511,0.434746,0.0
2020-07-18 19:11:40,2490,0.593104,0.445817,0.501062,0.445432,0.0
2020-07-18 19:11:40,2500,0.588807,0.447603,0.494861,0.456145,0.0
2020-07-18 19:11:40,2510,0.584502,0.448679,0.488701,0.467134,0.0
2020-07-18 19:11:40,2521,0.580325,0.448807,0.482365,0.478663,0.0
2020-07-18 19:11:40,2530,0.576134,0.448184,0.475884,0.490645,0.0
2020-07-18 19:11:40,2540,0.57173,0.447142,0.469429,0.502816,0.0
2020-07-18 19:11:40,2551,0.566801,0.446002,0.463314,0.514934,0.0
2020-07-18 19:11:40,2560,0.561236,0.444969,0.457735,0.526777,0.0
2020-07-18 19:11:40,2570,0.554946,0.444155,0.452848,0.538226,0.0
2020-07-18 19:11:40,2581,0.547968,0.44358,0.448659,0.549246,0.0
2020-07-18 19:11:40,2590,0.540204,0.443283,0.44534,0.559777,0.0
2020-07-18 19:11:40,2601,0.531802,0.443206,0.442677,0.569904,0.0
2020-07-18 19:11:40,2611,0.522816,0.443373,0.440598,0.579617,0.0
2020-07-18 19:11:40,2620,0.51318,0.443939,0.439103,0.588856,0.0
2020-07-18 19:11:40,2630,0.502943,0.44488,0.438082,0.597673,0.0
2020-07-18 19:11:40,2641,0.492136,0.44615,0.437492,0.606094,0.0
2020-07-18 19:11:40,2650,0.480807,0.447651,0.437225,0.61422,0.0
2020-07-18 19:11:40,2661,0.468973,0.449316,0.437126,0.622172,0.0
2020-07-18 19:11:40,2670,0.456735,0.451026,0.437047,0.630045,0.0
2020-07-18 19:11:40,2681,0.444131,0.452741,0.436963,0.637836,0.0
2020-07-18 19:11:40,2690,0.431109,0.454303,0.436883,0.645666,0.0
2020-07-18 19:11:40,2700,0.417779,0.455602,0.436683,0.653601,0.0
2020-07-18 19:11:40,2711,0.404176,0.456796,0.436313,0.66152,0.0
2020-07-18 19:11:40,2720,0.390255,0.457988,0.435814,0.669338,0.0
2020-07-18 19:11:40,2730,0.376031,0.459041,0.435249,0.677082,0.0
2020-07-18 19:11:40,2740,0.361585,0.459748,0.434683,0.68479,0.0
2020-07-18 19:11:40,2751,0.346899,0.460209,0.434236,0.69232,0.0
2020-07-18 19:11:40,2760,0.331951,0.460394,0.433909,0.69969,0.0
2020-07-18 19:11:40,2771,0.316929,0.459995,0.433399,0.707195,0.0
2020-07-18 19:11:40,2780,0.301875,0.458701,0.432477,0.715141,0.0
2020-07-18 19:11:40,2792,0.286696,0.456361,0.430973,0.723741,0.0
2020-07-18 19:11:40,2801,0.271143,0.453365,0.429161,0.73264,0.0
2020-07-18 19:11:40,2810,0.255225,0.450208,0.427294,0.741345,0.0
2020-07-18 19:11:40,2821,0.239074,0.447031,0.425569,0.749597,0.0
2020-07-18 19:11:40,2830,0.223053,0.443733,0.424219,0.757222,0.0
2020-07-18 19:11:40,2840,0.223053,0.443733,0.424219,0.757222,0.0
2020-07-18 19:11:40,2850,0.191226,0.437009,0.423167,0.770314,0.0
2020-07-18 19:11:40,2861,0.175431,0.433748,0.423358,0.775792,0.0
2020-07-18 19:11:40,2871,0.159663,0.430722,0.423837,0.780606,0.0
2020-07-18 19:11:40,2880,0.144024,0.427723,0.42455,0.784898,0.0
2020-07-18 19:11:40,2890,0.128742,0.424274,0.425464,0.788921,0.0
2020-07-18 19:11:40,2901,0.11423,0.419885,0.426612,0.792874,0.0
2020-07-18 19:11:40,2910,0.100457,0.414535,0.427931,0.796832,0.0
2020-07-18 19:11:40,2920,0.087391,0.40826,0.429347,0.800841,0.0
2020-07-18 19:11:40,2931,0.075018,0.401231,0.430762,0.804877,0.0
2020-07-18 19:11:40,2940,0.063093,0.393816,0.432173,0.808797,0.0
2020-07-18 19:11:40,2951,0.051547,0.386191,0.43365,0.812494,0.0
2020-07-18 19:11:40,2960,0.040299,0.378363,0.435341,0.815901,0.0
2020-07-18 19:11:40,2970,0.0294,0.370175,0.437291,0.819073,0.0
2020-07-18 19:11:41,2981,0.019065,0.361413,0.439482,0.822114,0.0
2020-07-18 19:11:41,2990,0.009284,0.351963,0.441865,0.825099,0.0
2020-07-18 19:11:41,3001,-4.0E-6,0.341709,0.444383,0.828105,0.0
2020-07-18 19:11:41,3010,-0.00886,0.330905,0.446885,0.831093,0.0
2020-07-18 19:11:41,3020,-0.017399,0.31997,0.44932,0.833922,0.0
2020-07-18 19:11:41,3030,-0.025655,0.309232,0.451674,0.836485,0.0
2020-07-18 19:11:41,3041,-0.033688,0.298732,0.453994,0.838756,0.0
2020-07-18 19:11:41,3050,-0.041521,0.288362,0.456357,0.84075,0.0
2020-07-18 19:11:41,3060,-0.049125,0.277952,0.458852,0.842486,0.0
2020-07-18 19:11:41,3071,-0.05635,0.267278,0.46144,0.844073,0.0
2020-07-18 19:11:41,3080,-0.063162,0.256294,0.464024,0.845579,0.0
2020-07-18 19:11:41,3090,-0.069606,0.245092,0.466492,0.847035,0.0
2020-07-18 19:11:41,3101,-0.07566,0.233856,0.468702,0.848471,0.0
2020-07-18 19:11:41,3110,-0.081421,0.222699,0.470668,0.84985,0.0
2020-07-18 19:11:41,3120,-0.086912,0.211691,0.472434,0.851139,0.0
2020-07-18 19:11:41,3131,-0.091994,0.200782,0.474133,0.852303,0.0
2020-07-18 19:11:41,3140,-0.096783,0.189995,0.475825,0.853302,0.0
2020-07-18 19:11:41,3150,-0.101385,0.179516,0.477478,0.854113,0.0
2020-07-18 19:11:41,3161,-0.101385,0.179516,0.477478,0.854113,0.0
2020-07-18 19:11:41,3170,-0.110036,0.159884,0.480351,0.855331,0.0
2020-07-18 19:11:41,3180,-0.114135,0.150547,0.481496,0.855844,0.0
2020-07-18 19:11:41,3190,-0.118052,0.141457,0.482499,0.856298,0.0
2020-07-18 19:11:41,3201,-0.121741,0.132769,0.483377,0.856677,0.0
2020-07-18 19:11:41,3210,-0.125182,0.124465,0.484219,0.856953,0.0
2020-07-18 19:11:41,3221,-0.128444,0.116613,0.485039,0.857111,0.0
2020-07-18 19:11:41,3230,-0.131687,0.109298,0.485798,0.857153,0.0
2020-07-18 19:11:41,3240,-0.134841,0.102511,0.486502,0.857102,0.0
2020-07-18 19:11:41,3251,-0.137953,0.096126,0.487115,0.856998,0.0
2020-07-18 19:11:41,3261,-0.140881,0.090023,0.487709,0.856847,0.0
2020-07-18 19:11:41,3270,-0.143453,0.084182,0.488229,0.856718,0.0
2020-07-18 19:11:41,3281,-0.145732,0.078576,0.488713,0.85659,0.0
2020-07-18 19:11:41,3290,-0.147806,0.073206,0.489124,0.856475,0.0
2020-07-18 19:11:41,3300,-0.149701,0.068169,0.489538,0.856326,0.0
2020-07-18 19:11:41,3311,-0.151501,0.063521,0.489962,0.856124,0.0
2020-07-18 19:11:41,3320,-0.153223,0.059192,0.490417,0.855867,0.0
2020-07-18 19:11:41,3330,-0.154816,0.055071,0.490938,0.855557,0.0
2020-07-18 19:11:41,3340,-0.156195,0.05115,0.491441,0.855261,0.0
2020-07-18 19:11:41,3351,-0.157395,0.047419,0.491908,0.854987,0.0
2020-07-18 19:11:41,3360,-0.158366,0.043978,0.492265,0.854786,0.0
2020-07-18 19:11:41,3371,-0.159149,0.040759,0.492536,0.854645,0.0
2020-07-18 19:11:41,3380,-0.159769,0.037617,0.492743,0.854554,0.0
2020-07-18 19:11:41,3391,-0.160258,0.034641,0.492896,0.8545,0.0
2020-07-18 19:11:41,3400,-0.160602,0.031909,0.493087,0.854431,0.0
2020-07-18 19:11:41,3410,-0.160708,0.029263,0.493326,0.854368,0.0
2020-07-18 19:11:41,3420,-0.16059,0.02657,0.493501,0.854377,0.0
2020-07-18 19:11:41,3431,-0.160355,0.023932,0.493633,0.854423,0.0
2020-07-18 19:11:41,3440,-0.1601,0.021316,0.493775,0.854458,0.0
2020-07-18 19:11:41,3450,-0.1601,0.021316,0.493775,0.854458,0.0
