Timestamp,Milliseconds,Millibars
2020-07-18 19:11:39,1143,1004.8208
2020-07-18 19:11:39,1152,1004.8208
2020-07-18 19:11:39,1161,1004.8208
2020-07-18 19:11:39,1171,1004.8208
2020-07-18 19:11:39,1181,1004.8208
2020-07-18 19:11:39,1192,1004.8208
2020-07-18 19:11:39,1201,1004.8208
2020-07-18 19:11:39,1212,1004.8208
2020-07-18 19:11:39,1221,1004.8208
2020-07-18 19:11:39,1231,1004.8159
2020-07-18 19:11:39,1242,1004.8159
2020-07-18 19:11:39,1251,1004.8159
2020-07-18 19:11:39,1261,1004.8159
2020-07-18 19:11:39,1272,1004.8159
2020-07-18 19:11:39,1281,1004.8159
2020-07-18 19:11:39,1291,1004.8159
2020-07-18 19:11:39,1302,1004.8159
2020-07-18 19:11:39,1311,1004.8159
2020-07-18 19:11:39,1321,1004.8159
2020-07-18 19:11:39,1331,1004.8069
2020-07-18 19:11:39,1342,1004.8069
2020-07-18 19:11:39,1351,1004.8069
2020-07-18 19:11:39,1362,1004.8069
2020-07-18 19:11:39,1371,1004.8069
2020-07-18 19:11:39,1382,1004.8069
2020-07-18 19:11:39,1391,1004.8069
2020-07-18 19:11:39,1401,1004.8069
2020-07-18 19:11:39,1411,1004.8069
2020-07-18 19:11:39,1422,1004.8069
2020-07-18 19:11:39,1431,1004.8098
2020-07-18 19:11:39,1441,1004.8098
2020-07-18 19:11:39,1452,1004.8098
2020-07-18 19:11:39,1461,1004.8098
2020-07-18 19:11:39,1471,1004.8098
2020-07-18 19:11:39,1482,1004.8098
2020-07-18 19:11:39,1491,1004.8098
2020-07-18 19:11:39,1501,1004.8098
2020-07-18 19:11:39,1512,1004.8098
2020-07-18 19:11:39,1521,1004.8098
2020-07-18 19:11:39,1531,1004.80444
2020-07-18 19:11:39,1542,1004.80444
2020-07-18 19:11:39,1551,1004.80444
2020-07-18 19:11:39,1561,1004.80444
2020-07-18 19:11:39,1571,1004.80444
2020-07-18 19:11:39,1581,1004.80444
2020-07-18 19:11:39,1591,1004.80444
2020-07-18 19:11:39,1602,1004.80444
2020-07-18 19:11:39,1611,1004.80444
2020-07-18 19:11:39,1622,1004.80444
2020-07-18 19:11:39,1631,1004.79004
2020-07-18 19:11:39,1642,1004.79004
2020-07-18 19:11:39,1652,1004.79004
2020-07-18 19:11:39,1661,1004.79004
2020-07-18 19:11:39,1671,1004.79004
2020-07-18 19:11:39,1682,1004.79004
2020-07-18 19:11:39,1691,1004.79004
2020-07-18 19:11:39,1701,1004.79004
2020-07-18 19:11:39,1711,1004.79004
2020-07-18 19:11:39,1721,1004.79004
2020-07-18 19:11:39,1732,1004.78174
2020-07-18 19:11:39,1741,1004.78174
2020-07-18 19:11:39,1751,1004.78174
2020-07-18 19:11:39,1761,1004.78174
2020-07-18 19:11:39,1772,1004.78174
2020-07-18 19:11:39,1781,1004.78174
2020-07-18 19:11:39,1791,1004.78174
2020-07-18 19:11:39,1801,1004.78174
2020-07-18 19:11:39,1811,1004.78174
2020-07-18 19:11:39,1822,1004.78174
2020-07-18 19:11:39,1831,1004.77344
2020-07-18 19:11:39,1841,1004.77344
2020-07-18 19:11:39,1851,1004.77344
2020-07-18 19:11:39,1861,1004.77344
2020-07-18 19:11:39,1872,1004.77344
2020-07-18 19:11:39,1882,1004.77344
2020-07-18 19:11:39,1891,1004.77344
2020-07-18 19:11:39,1901,1004.77344
2020-07-18 19:11:39,1912,1004.77344
2020-07-18 19:11:39,1921,1004.77344
2020-07-18 19:11:39,1931,1004.77344
2020-07-18 19:11:39,1942,1004.7732
2020-07-18 19:11:39,1951,1004.7732
2020-07-18 19:11:39,1961,1004.7732
2020-07-18 19:11:39,1972,1004.7732
2020-07-18 19:11:40,1981,1004.7732
2020-07-18 19:11:40,1992,1004.7732
2020-07-18 19:11:40,2001,1004.7732
2020-07-18 19:11:40,2012,1004.7732
2020-07-18 19:11:40,2021,1004.7732
2020-07-18 19:11:40,2031,1004.7732
2020-07-18 19:11:40,2042,1004.7737
2020-07-18 19:11:40,2051,1004.7737
2020-07-18 19:11:40,2061,1004.7737
2020-07-18 19:11:40,2072,1004.7737
2020-07-18 19:11:40,2081,1004.7737
2020-07-18 19:11:40,2091,1004.7737
2020-07-18 19:11:40,2101,1004.7737
2020-07-18 19:11:40,2112,1004.7737
2020-07-18 19:11:40,2121,1004.7737
2020-07-18 19:11:40,2132,1004.7737
2020-07-18 19:11:40,2142,1004.7815
2020-07-18 19:11:40,2151,1004.7815
2020-07-18 19:11:40,2161,1004.7815
2020-07-18 19:11:40,2171,1004.7815
2020-07-18 19:11:40,2182,1004.7815
2020-07-18 19:11:40,2191,1004.7815
2020-07-18 19:11:40,2202,1004.7815
2020-07-18 19:11:40,2211,1004.7815
2020-07-18 19:11:40,2222,1004.7815
2020-07-18 19:11:40,2231,1004.7815
2020-07-18 19:11:40,2241,1004.77563
2020-07-18 19:11:40,2252,1004.77563
2020-07-18 19:11:40,2261,1004.77563
2020-07-18 19:11:40,2271,1004.77563
2020-07-18 19:11:40,2281,1004.77563
2020-07-18 19:11:40,2292,1004.77563
2020-07-18 19:11:40,2301,1004.77563
2020-07-18 19:11:40,2311,1004.77563
2020-07-18 19:11:40,2322,1004.77563
2020-07-18 19:11:40,2331,1004.77563
2020-07-18 19:11:40,2341,1004.771
2020-07-18 19:11:40,2352,1004.771
2020-07-18 19:11:40,2361,1004.771
2020-07-18 19:11:40,2371,1004.771
2020-07-18 19:11:40,2381,1004.771
2020-07-18 19:11:40,2392,1004.771
2020-07-18 19:11:40,2401,1004.771
2020-07-18 19:11:40,2412,1004.771
2020-07-18 19:11:40,2422,1004.771
2020-07-18 19:11:40,2431,1004.771
2020-07-18 19:11:40,2442,1004.7683
2020-07-18 19:11:40,2451,1004.7683
2020-07-18 19:11:40,2462,1004.7683
2020-07-18 19:11:40,2471,1004.7683
2020-07-18 19:11:40,2481,1004.7683
2020-07-18 19:11:40,2491,1004.7683
2020-07-18 19:11:40,2501,1004.7683
2020-07-18 19:11:40,2512,1004.7683
2020-07-18 19:11:40,2521,1004.7683
2020-07-18 19:11:40,2532,1004.7683
2020-07-18 19:11:40,2541,1004.76294
2020-07-18 19:11:40,2551,1004.76294
2020-07-18 19:11:40,2562,1004.76294
2020-07-18 19:11:40,2571,1004.76294
2020-07-18 19:11:40,2582,1004.76294
2020-07-18 19:11:40,2591,1004.76294
2020-07-18 19:11:40,2602,1004.76294
2020-07-18 19:11:40,2612,1004.76294
2020-07-18 19:11:40,2621,1004.76294
2020-07-18 19:11:40,2632,1004.7656
2020-07-18 19:11:40,2641,1004.7656
2020-07-18 19:11:40,2651,1004.7656
2020-07-18 19:11:40,2661,1004.7656
2020-07-18 19:11:40,2671,1004.7656
2020-07-18 19:11:40,2682,1004.7656
2020-07-18 19:11:40,2691,1004.7656
2020-07-18 19:11:40,2701,1004.7656
2020-07-18 19:11:40,2712,1004.7656
2020-07-18 19:11:40,2721,1004.7656
2020-07-18 19:11:40,2731,1004.77026
2020-07-18 19:11:40,2741,1004.77026
2020-07-18 19:11:40,2752,1004.77026
2020-07-18 19:11:40,2761,1004.77026
2020-07-18 19:11:40,2771,1004.77026
2020-07-18 19:11:40,2783,1004.77026
2020-07-18 19:11:40,2793,1004.77026
2020-07-18 19:11:40,2802,1004.77026
2020-07-18 19:11:40,2811,1004.77026
2020-07-18 19:11:40,2822,1004.77026
2020-07-18 19:11:40,2831,1004.76465
2020-07-18 19:11:40,2845,1004.76465
2020-07-18 19:11:40,2851,1004.76465
2020-07-18 19:11:40,2861,1004.76465
2020-07-18 19:11:40,2872,1004.76465
2020-07-18 19:11:40,2882,1004.76465
2020-07-18 19:11:40,2891,1004.76465
2020-07-18 19:11:40,2901,1004.76465
2020-07-18 19:11:40,2912,1004.76465
2020-07-18 19:11:40,2922,1004.76465
2020-07-18 19:11:40,2932,1004.76807
2020-07-18 19:11:40,2941,1004.76807
2020-07-18 19:11:40,2952,1004.76807
2020-07-18 19:11:40,2961,1004.76807
2020-07-18 19:11:40,2971,1004.76807
2020-07-18 19:11:41,2982,1004.76807
2020-07-18 19:11:41,2991,1004.76807
2020-07-18 19:11:41,3002,1004.76807
2020-07-18 19:11:41,3011,1004.76807
2020-07-18 19:11:41,3021,1004.76807
2020-07-18 19:11:41,3032,1004.76953
2020-07-18 19:11:41,3041,1004.76953
2020-07-18 19:11:41,3051,1004.76953
2020-07-18 19:11:41,3062,1004.76953
2020-07-18 19:11:41,3071,1004.76953
2020-07-18 19:11:41,3082,1004.76953
2020-07-18 19:11:41,3091,1004.76953
2020-07-18 19:11:41,3101,1004.76953
2020-07-18 19:11:41,3112,1004.76953
2020-07-18 19:11:41,3121,1004.76953
2020-07-18 19:11:41,3131,1004.76953
2020-07-18 19:11:41,3141,1004.76636
2020-07-18 19:11:41,3152,1004.76636
2020-07-18 19:11:41,3161,1004.76636
2020-07-18 19:11:41,3172,1004.76636
2020-07-18 19:11:41,3181,1004.76636
2020-07-18 19:11:41,3191,1004.76636
2020-07-18 19:11:41,3202,1004.76636
2020-07-18 19:11:41,3211,1004.76636
2020-07-18 19:11:41,3221,1004.76636
2020-07-18 19:11:41,3232,1004.7783
2020-07-18 19:11:41,3241,1004.7783
2020-07-18 19:11:41,3252,1004.7783
2020-07-18 19:11:41,3261,1004.7783
2020-07-18 19:11:41,3271,1004.7783
2020-07-18 19:11:41,3282,1004.7783
2020-07-18 19:11:41,3291,1004.7783
2020-07-18 19:11:41,3301,1004.7783
2020-07-18 19:11:41,3311,1004.7783
2020-07-18 19:11:41,3321,1004.7783
2020-07-18 19:11:41,3331,1004.7988
2020-07-18 19:11:41,3342,1004.7988
2020-07-18 19:11:41,3351,1004.7988
2020-07-18 19:11:41,3362,1004.7988
2020-07-18 19:11:41,3371,1004.7988
2020-07-18 19:11:41,3381,1004.7988
2020-07-18 19:11:41,3391,1004.7988
2020-07-18 19:11:41,3402,1004.7988
2020-07-18 19:11:41,3411,1004.7988
2020-07-18 19:11:41,3421,1004.7988
2020-07-18 19:11:41,3432,1004.8076
2020-07-18 19:11:41,3441,1004.8076
2020-07-18 19:11:41,3451,1004.8076
2020-07-18 19:11:41,3462,1004.8076
2020-07-18 19:11:41,3471,1004.8076
2020-07-18 19:11:41,3481,1004.8076
2020-07-18 19:11:41,3492,1004.8076
2020-07-18 19:11:41,3501,1004.8076
2020-07-18 19:11:41,3511,1004.8076
2020-07-18 19:11:41,3522,1004.8076
2020-07-18 19:11:41,3531,1004.8076
2020-07-18 19:11:41,3541,1004.81665
2020-07-18 19:11:41,3553,1004.81665
2020-07-18 19:11:41,3561,1004.81665
2020-07-18 19:11:41,3571,1004.81665
2020-07-18 19:11:41,3582,1004.81665
2020-07-18 19:11:41,3592,1004.81665
2020-07-18 19:11:41,3601,1004.81665
2020-07-18 19:11:41,3611,1004.81665
2020-07-18 19:11:41,3622,1004.81665
2020-07-18 19:11:41,3631,1004.81665
2020-07-18 19:11:41,3641,1004.8225
2020-07-18 19:11:41,3652,1004.8225
2020-07-18 19:11:41,3661,1004.8225
2020-07-18 19:11:41,3671,1004.8225
2020-07-18 19:11:41,3682,1004.8225
2020-07-18 19:11:41,3691,1004.8225
2020-07-18 19:11:41,3701,1004.8225
2020-07-18 19:11:41,3713,1004.8225
2020-07-18 19:11:41,3721,1004.8225
2020-07-18 19:11:41,3732,1004.82056
2020-07-18 19:11:41,3741,1004.82056
2020-07-18 19:11:41,3751,1004.82056
2020-07-18 19:11:41,3762,1004.82056
2020-07-18 19:11:41,3771,1004.82056
2020-07-18 19:11:41,3782,1004.82056
2020-07-18 19:11:41,3791,1004.82056
2020-07-18 19:11:41,3801,1004.82056
2020-07-18 19:11:41,3811,1004.82056
2020-07-18 19:11:41,3822,1004.82056
2020-07-18 19:11:41,3831,1004.82056
2020-07-18 19:11:41,3841,1004.8135
2020-07-18 19:11:41,3852,1004.8135
2020-07-18 19:11:41,3861,1004.8135
2020-07-18 19:11:41,3872,1004.8135
2020-07-18 19:11:41,3881,1004.8135
2020-07-18 19:11:41,3891,1004.8135
2020-07-18 19:11:41,3901,1004.8135
2020-07-18 19:11:41,3912,1004.8135
2020-07-18 19:11:41,3921,1004.8135
2020-07-18 19:11:41,3931,1004.8135
2020-07-18 19:11:41,3942,1004.8235
2020-07-18 19:11:41,3952,1004.8235
2020-07-18 19:11:41,3961,1004.8235
2020-07-18 19:11:41,3971,1004.8235
2020-07-18 19:11:42,3981,1004.8235
2020-07-18 19:11:42,3992,1004.8235
2020-07-18 19:11:42,4001,1004.8235
2020-07-18 19:11:42,4011,1004.8235
2020-07-18 19:11:42,4022,1004.8235
2020-07-18 19:11:42,4031,1004.8235
2020-07-18 19:11:42,4041,1004.82007
2020-07-18 19:11:42,4052,1004.82007
2020-07-18 19:11:42,4061,1004.82007
2020-07-18 19:11:42,4071,1004.82007
2020-07-18 19:11:42,4082,1004.82007
2020-07-18 19:11:42,4092,1004.82007
2020-07-18 19:11:42,4101,1004.82007
2020-07-18 19:11:42,4111,1004.82007
2020-07-18 19:11:42,4121,1004.82007
2020-07-18 19:11:42,4132,1004.8137
2020-07-18 19:11:42,4141,1004.8137
2020-07-18 19:11:42,4152,1004.8137
2020-07-18 19:11:42,4161,1004.8137
2020-07-18 19:11:42,4171,1004.8137
2020-07-18 19:11:42,4182,1004.8137
2020-07-18 19:11:42,4191,1004.8137
2020-07-18 19:11:42,4202,1004.8137
2020-07-18 19:11:42,4211,1004.8137
2020-07-18 19:11:42,4221,1004.8137
2020-07-18 19:11:42,4231,1004.8137
2020-07-18 19:11:42,4242,1004.8154
2020-07-18 19:11:42,4251,1004.8154
2020-07-18 19:11:42,4261,1004.8154
2020-07-18 19:11:42,4272,1004.8154
2020-07-18 19:11:42,4281,1004.8154
2020-07-18 19:11:42,4291,1004.8154
2020-07-18 19:11:42,4301,1004.8154
2020-07-18 19:11:42,4311,1004.8154
2020-07-18 19:11:42,4321,1004.8154
2020-07-18 19:11:42,4331,1004.8142
2020-07-18 19:11:42,4341,1004.8142
2020-07-18 19:11:42,4352,1004.8142
2020-07-18 19:11:42,4361,1004.8142
2020-07-18 19:11:42,4371,1004.8142
2020-07-18 19:11:42,4381,1004.8142
2020-07-18 19:11:42,4391,1004.8142
2020-07-18 19:11:42,4402,1004.8142
2020-07-18 19:11:42,4411,1004.8142
2020-07-18 19:11:42,4421,1004.8142
2020-07-18 19:11:42,4431,1004.8142
2020-07-18 19:11:42,4441,1004.8098
2020-07-18 19:11:42,4452,1004.8098
2020-07-18 19:11:42,4461,1004.8098
2020-07-18 19:11:42,4471,1004.8098
2020-07-18 19:11:42,4481,1004.8098
2020-07-18 19:11:42,4491,1004.8098
2020-07-18 19:11:42,4501,1004.8098
2020-07-18 19:11:42,4511,1004.8098
2020-07-18 19:11:42,4522,1004.8098
2020-07-18 19:11:42,4531,1004.8098
2020-07-18 19:11:42,4541,1004.8125
2020-07-18 19:11:42,4551,1004.8125
2020-07-18 19:11:42,4561,1004.8125
2020-07-18 19:11:42,4571,1004.8125
2020-07-18 19:11:42,4581,1004.8125
2020-07-18 19:11:42,4591,1004.8125
2020-07-18 19:11:42,4602,1004.8125
2020-07-18 19:11:42,4611,1004.8125
2020-07-18 19:11:42,4621,1004.8125
2020-07-18 19:11:42,4631,1004.8125
2020-07-18 19:11:42,4641,1004.81055
2020-07-18 19:11:42,4651,1004.81055
2020-07-18 19:11:42,4661,1004.81055
2020-07-18 19:11:42,4671,1004.81055
2020-07-18 19:11:42,4682,1004.81055
2020-07-18 19:11:42,4691,1004.81055
2020-07-18 19:11:42,4701,1004.81055
2020-07-18 19:11:42,4711,1004.81055
2020-07-18 19:11:42,4721,1004.81055
2020-07-18 19:11:42,4731,1004.81055
2020-07-18 19:11:42,4741,1004.80835
2020-07-18 19:11:42,4751,1004.80835
2020-07-18 19:11:42,4762,1004.80835
2020-07-18 19:11:42,4771,1004.80835
2020-07-18 19:11:42,4781,1004.80835
2020-07-18 19:11:42,4791,1004.80835
2020-07-18 19:11:42,4801,1004.80835
2020-07-18 19:11:42,4813,1004.80835
2020-07-18 19:11:42,4821,1004.80835
2020-07-18 19:11:42,4832,1004.80835
2020-07-18 19:11:42,4841,1004.8135
2020-07-18 19:11:42,4851,1004.8135
2020-07-18 19:11:42,4862,1004.8135
2020-07-18 19:11:42,4871,1004.8135
2020-07-18 19:11:42,4881,1004.8135
2020-07-18 19:11:42,4892,1004.8135
2020-07-18 19:11:42,4901,1004.8135
2020-07-18 19:11:42,4911,1004.8135
2020-07-18 19:11:42,4922,1004.8135
2020-07-18 19:11:42,4931,1004.8135
2020-07-18 19:11:42,4942,1004.8142
2020-07-18 19:11:42,4951,1004.8142
2020-07-18 19:11:42,4961,1004.8142
2020-07-18 19:11:42,4972,1004.8142
2020-07-18 19:11:43,4981,1004.8142
2020-07-18 19:11:43,4992,1004.8142
2020-07-18 19:11:43,5001,1004.8142
2020-07-18 19:11:43,5011,1004.8142
2020-07-18 19:11:43,5022,1004.8142
2020-07-18 19:11:43,5031,1004.8142
2020-07-18 19:11:43,5041,1004.8074
2020-07-18 19:11:43,5051,1004.8074
2020-07-18 19:11:43,5061,1004.8074
2020-07-18 19:11:43,5071,1004.8074
2020-07-18 19:11:43,5081,1004.8074
2020-07-18 19:11:43,5092,1004.8074
2020-07-18 19:11:43,5101,1004.8074
2020-07-18 19:11:43,5111,1004.8074
2020-07-18 19:11:43,5121,1004.8074
2020-07-18 19:11:43,5131,1004.8074
2020-07-18 19:11:43,5141,1004.8074
2020-07-18 19:11:43,5151,1004.8074
2020-07-18 19:11:43,5161,1004.8074
2020-07-18 19:11:43,5172,1004.8074
2020-07-18 19:11:43,5181,1004.8074
2020-07-18 19:11:43,5191,1004.8074
2020-07-18 19:11:43,5201,1004.8074
2020-07-18 19:11:43,5211,1004.8074
2020-07-18 19:11:43,5221,1004.8074
2020-07-18 19:11:43,5231,1004.8074
