Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:55:35,961,-0.47774425,1.7936317,2.5517917
2020-07-02 13:55:35,970,-0.57853705,1.9066417,2.4754336
2020-07-02 13:55:35,980,-0.6634473,1.9524567,2.4204557
2020-07-02 13:55:35,990,-0.737362,1.9726152,2.3801386
2020-07-02 13:55:35,1001,-0.7978377,1.959787,2.348374
2020-07-02 13:55:35,1010,-0.8540372,1.9420719,2.3111107
2020-07-02 13:55:35,1020,-0.89801955,2.004991,2.2640743
2020-07-02 13:55:35,1031,-0.94933224,2.1283858,2.202988
2020-07-02 13:55:35,1040,-1.0024775,2.231622,2.1333492
2020-07-02 13:55:35,1050,-1.0214144,2.259722,2.0869234
2020-07-02 13:55:35,1061,-1.055012,2.2578893,1.9971262
2020-07-02 13:55:35,1070,-1.0831116,2.2352874,1.9189354
2020-07-02 13:55:35,1081,-1.1075463,2.218183,1.8505186
2020-07-02 13:55:35,1090,-1.1277049,2.2249026,1.7900429
2020-07-02 13:55:35,1100,-1.1490852,2.23712,1.7320106
2020-07-02 13:55:35,1110,-1.1668003,2.1937485,1.6733675
2020-07-02 13:55:35,1121,-1.1619133,2.0996752,1.6116701
2020-07-02 13:55:35,1130,-1.1405331,1.9811673,1.5408099
2020-07-02 13:55:35,1140,-1.113655,1.8712115,1.4717821
2020-07-02 13:55:35,1151,-1.091053,1.7954643,1.4186368
2020-07-02 13:55:35,1160,-1.0464598,1.7270473,1.3398352
2020-07-02 13:55:35,1170,-1.0128622,1.7172736,1.2854681
2020-07-02 13:55:35,1181,-0.9908711,1.7447624,1.2427076
2020-07-02 13:55:35,1191,-0.9749886,1.7691971,1.2084992
2020-07-02 13:55:35,1200,-0.9383367,1.6677935,1.1620734
2020-07-02 13:55:35,1211,-0.8882457,1.4918642,1.1217562
2020-07-02 13:55:36,1221,-0.832657,1.3397588,1.0759414
2020-07-02 13:55:36,1230,-0.7837878,1.2169749,1.0313482
2020-07-02 13:55:36,1240,-0.737362,1.10763,0.9843116
2020-07-02 13:55:36,1250,-0.6799407,0.9677419,0.928112
2020-07-02 13:55:36,1261,-0.6396235,0.8229668,0.873745
2020-07-02 13:55:36,1270,-0.5980847,0.6806352,0.8114368
2020-07-02 13:55:36,1280,-0.5669306,0.53036237,0.7393546
2020-07-02 13:55:36,1290,-0.5351656,0.4191849,0.6746029
2020-07-02 13:55:36,1301,-0.50401145,0.3293877,0.61107296
2020-07-02 13:55:36,1310,-0.44414666,0.22492975,0.5432669
2020-07-02 13:55:36,1320,-0.37695152,0.12047178,0.48401296
2020-07-02 13:55:36,1331,-0.30364767,0.012348642,0.42781335
2020-07-02 13:55:36,1340,-0.23950683,-0.043240096,0.37222463
2020-07-02 13:55:36,1350,-0.19674626,-0.032855388,0.32457715
2020-07-02 13:55:36,1361,-0.15520741,-0.0017012598,0.27998397
2020-07-02 13:55:36,1371,-0.12710762,0.03556152,0.22928217
2020-07-02 13:55:36,1380,-0.10389474,0.09909151,0.17002822
2020-07-02 13:55:36,1390,-0.08801225,0.17422794,0.11321776
2020-07-02 13:55:36,1401,-0.07029715,0.2518078,0.06251595
2020-07-02 13:55:36,1410,-0.056858115,0.32633337,0.016701056
2020-07-02 13:55:36,1420,-0.061745036,0.4222392,-0.023616051
2020-07-02 13:55:36,1431,-0.08495791,0.5279189,-0.050494123
2020-07-02 13:55:36,1440,-0.109392524,0.6274899,-0.07065267
2020-07-02 13:55:36,1450,-0.1326054,0.6971286,-0.08653517
2020-07-02 13:55:36,1461,-0.14787702,0.70079374,-0.09814161
2020-07-02 13:55:36,1470,-0.16559213,0.6824678,-0.103028536
2020-07-02 13:55:36,1480,-0.17047904,0.64825934,-0.103028536
2020-07-02 13:55:36,1490,-0.16681387,0.586562,-0.09325469
2020-07-02 13:55:36,1501,-0.15826175,0.51509076,-0.08714604
2020-07-02 13:55:36,1510,-0.14299011,0.42651528,-0.081648245
2020-07-02 13:55:36,1520,-0.11794464,0.3171704,-0.0755396
2020-07-02 13:55:36,1530,-0.09534263,0.19927341,-0.06576575
2020-07-02 13:55:36,1540,-0.06357763,0.12047178,-0.052937582
2020-07-02 13:55:36,1550,-0.06663196,0.12841304,-0.023005186
2020-07-02 13:55:36,1560,-0.068464555,0.15956716,0.016701056
2020-07-02 13:55:36,1571,-0.0641885,0.15162592,0.060683355
2020-07-02 13:55:36,1580,-0.048306003,0.113752276,0.10344392
2020-07-02 13:55:36,1590,-0.04097562,0.09603718,0.130322
2020-07-02 13:55:36,1600,-0.022649663,0.11253054,0.17858036
2020-07-02 13:55:36,1611,-0.011043222,0.12352612,0.20301495
2020-07-02 13:55:36,1620,0.014002253,0.094815455,0.22134091
2020-07-02 13:55:36,1630,0.04759984,0.041670173,0.23477995
2020-07-02 13:55:36,1641,0.07631051,-0.007199047,0.24394293
2020-07-02 13:55:36,1650,0.104410306,-0.043240096,0.24638638
2020-07-02 13:55:36,1660,0.13678616,-0.057289995,0.24272119
2020-07-02 13:55:36,1670,0.16305338,-0.059122592,0.23233649
2020-07-02 13:55:36,1681,0.19298576,-0.056068268,0.2127888
2020-07-02 13:55:36,1690,0.23085941,-0.037131444,0.18957593
2020-07-02 13:55:36,1700,0.26018095,0.0037965274,0.17430429
2020-07-02 13:55:36,1710,0.29194596,0.058163535,0.16514131
2020-07-02 13:55:36,1720,0.3292087,0.12780216,0.16025439
2020-07-02 13:55:36,1732,0.3738019,0.19866253,0.15720005
2020-07-02 13:55:36,1740,0.40434515,0.21332331,0.15170227
2020-07-02 13:55:36,1750,0.43549928,0.22126456,0.14864795
2020-07-02 13:55:36,1761,0.46359906,0.23653618,0.14742622
2020-07-02 13:55:36,1770,0.47642726,0.23897964,0.15658921
2020-07-02 13:55:36,1780,0.48497936,0.21454504,0.16636303
2020-07-02 13:55:36,1790,0.4965858,0.14734985,0.18346727
2020-07-02 13:55:36,1800,0.50391614,0.08809593,0.1932411
2020-07-02 13:55:36,1810,0.5057488,0.015402967,0.20423669
2020-07-02 13:55:36,1821,0.49902928,-0.0695073,0.20545842
2020-07-02 13:55:36,1830,0.491088,-0.16358055,0.20301495
2020-07-02 13:55:36,1840,0.47948158,-0.21611495,0.1883542
2020-07-02 13:55:36,1850,0.45626867,-0.23505178,0.16819564
2020-07-02 13:55:36,1861,0.4171733,-0.2258888,0.14620449
2020-07-02 13:55:36,1870,0.3860192,-0.19473468,0.13215458
2020-07-02 13:55:36,1880,0.34570208,-0.15136325,0.11505036
2020-07-02 13:55:36,1891,0.30782843,-0.11593306,0.099778734
2020-07-02 13:55:36,1900,0.25651574,-0.09699624,0.08328537
2020-07-02 13:55:36,1910,0.21742038,-0.0872224,0.06251595
2020-07-02 13:55:36,1921,0.18321192,-0.07989202,0.03441615
2020-07-02 13:55:36,1930,0.14411655,-0.07500509,-0.002846632
2020-07-02 13:55:36,1940,0.11051896,-0.07195076,-0.042552873
2020-07-02 13:55:36,1951,0.085473485,-0.06095519,-0.07981565
2020-07-02 13:55:36,1960,0.056762822,-0.06645297,-0.116467565
2020-07-02 13:55:36,1970,0.044545516,-0.08294634,-0.13723698
2020-07-02 13:55:36,1981,0.04393465,-0.11471133,-0.15556294
2020-07-02 13:55:36,1990,0.054930225,-0.1538067,-0.17633237
2020-07-02 13:55:36,2000,0.07386705,-0.20695198,-0.20870823
2020-07-02 13:55:36,2011,0.0940256,-0.28086668,-0.24413839
2020-07-02 13:55:36,2020,0.12884493,-0.3877681,-0.28506637
2020-07-02 13:55:36,2030,0.18809885,-0.6052362,-0.33637905
2020-07-02 13:55:36,2041,0.264457,-0.9393794,-0.3919678
2020-07-02 13:55:36,2050,0.36402804,-1.4146326,-0.46588248
2020-07-02 13:55:36,2060,0.48681194,-2.024276,-0.5575123
2020-07-02 13:55:36,2071,0.63891745,-2.777473,-0.69129175
2020-07-02 13:55:36,2080,0.77330774,-3.4695833,-0.830569
2020-07-02 13:55:36,2090,0.88265264,-4.139703,-0.9845071
2020-07-02 13:55:36,2100,0.95962167,-4.8269258,-1.1702101
2020-07-02 13:55:36,2111,0.9919975,-5.2795773,-1.3412524
2020-07-02 13:55:36,2120,0.98649967,-5.5367513,-1.5177925
2020-07-02 13:55:36,2130,0.9431283,-5.614942,-1.6937217
2020-07-02 13:55:36,2141,0.88998306,-5.589286,-1.8397183
2020-07-02 13:55:36,2150,0.8111814,-5.5220904,-2.0009868
2020-07-02 13:55:36,2160,0.70489085,-5.4157996,-2.1714182
2020-07-02 13:55:36,2171,0.5882156,-5.3137856,-2.3149717
2020-07-02 13:55:36,2180,0.4648208,-5.219101,-2.448751
2020-07-02 13:55:36,2190,0.29744372,-5.101204,-2.6094086
2020-07-02 13:55:36,2201,0.14350569,-5.0175157,-2.7334144
2020-07-02 13:55:36,2210,0.018889176,-4.972923,-2.8354287
2020-07-02 13:55:37,2220,-0.09656435,-4.944212,-2.9117868
2020-07-02 13:55:37,2231,-0.20835268,-4.9539857,-2.9588234
2020-07-02 13:55:37,2240,-0.34274304,-5.0596657,-2.9606562
2020-07-02 13:55:37,2250,-0.46613783,-5.244147,-2.9044566
2020-07-02 13:55:37,2260,-0.5870892,-5.4719996,-2.784727
2020-07-02 13:55:37,2271,-0.68482757,-5.677861,-2.6375086
2020-07-02 13:55:37,2280,-0.7758465,-5.8348536,-2.4621902
2020-07-02 13:55:37,2290,-0.8931326,-5.90999,-2.1738617
2020-07-02 13:55:37,2300,-0.9749886,-5.8293552,-1.9863261
2020-07-02 13:55:37,2311,-1.0916638,-5.6296024,-1.7975687
2020-07-02 13:55:37,2320,-1.1863478,-5.406026,-1.646074
2020-07-02 13:55:37,2330,-1.2743125,-5.188558,-1.5049642
2020-07-02 13:55:37,2341,-1.3940421,-4.8776274,-1.3608
2020-07-02 13:55:37,2350,-1.453907,-4.5605884,-1.2477901
2020-07-02 13:55:37,2360,-1.5052196,-4.188572,-1.148219
2020-07-02 13:55:37,2371,-1.5675279,-3.7047663,-1.0449828
2020-07-02 13:55:37,2380,-1.5980712,-3.3865056,-0.97778755
2020-07-02 13:55:37,2390,-1.6426643,-2.9289675,-0.8812709
2020-07-02 13:55:37,2401,-1.6738183,-2.600322,-0.81651914
2020-07-02 13:55:37,2411,-1.6927552,-2.3217676,-0.771926
2020-07-02 13:55:37,2420,-1.75262,-1.8911074,-0.7200024
2020-07-02 13:55:37,2430,-1.7837741,-1.6589786,-0.69923306
2020-07-02 13:55:37,2441,-1.8289782,-1.2215991,-0.6747984
2020-07-02 13:55:37,2450,-1.8509693,-0.99557906,-0.66563547
2020-07-02 13:55:37,2460,-1.874793,-0.8074325,-0.66135937
2020-07-02 13:55:37,2471,-1.8967842,-0.6449424,-0.65830505
2020-07-02 13:55:37,2480,-1.9334362,-0.4348047,-0.6552507
2020-07-02 13:55:37,2491,-1.9346578,-0.36883128,-0.64792037
2020-07-02 13:55:37,2500,-1.9419882,-0.3120208,-0.6308161
2020-07-02 13:55:37,2511,-1.9871923,-0.27903408,-0.58805555
2020-07-02 13:55:37,2521,-2.0061293,-0.35539225,-0.5562905
2020-07-02 13:55:37,2530,-2.0397267,-0.41953307,-0.53124505
2020-07-02 13:55:37,2540,-2.0684373,-0.49955642,-0.5019235
2020-07-02 13:55:37,2551,-2.061107,-0.55575603,-0.49948007
2020-07-02 13:55:37,2560,-2.0940938,-0.6815943,-0.49459314
2020-07-02 13:55:37,2571,-2.0928721,-0.68464863,-0.50009096
2020-07-02 13:55:37,2580,-2.0861523,-0.6424989,-0.5061996
2020-07-02 13:55:37,2591,-2.096537,-0.44641116,-0.5013127
2020-07-02 13:55:37,2600,-2.0714917,0.041670173,-0.4848193
2020-07-02 13:55:37,2611,-2.0507221,0.29884446,-0.47748893
2020-07-02 13:55:37,2620,-1.974975,0.6702505,-0.4713803
2020-07-02 13:55:37,2630,-1.9487078,1.0612042,-0.47321287
2020-07-02 13:55:37,2641,-1.9346578,1.4368863,-0.47015855
2020-07-02 13:55:37,2650,-1.9016712,1.9341308,-0.47015855
2020-07-02 13:55:37,2661,-1.8424172,2.2841566,-0.47382373
2020-07-02 13:55:37,2670,-1.7996566,2.3654015,-0.47504547
2020-07-02 13:55:37,2680,-1.7184116,2.349519,-0.48054326
2020-07-02 13:55:37,2691,-1.6567142,2.2438393,-0.4811541
2020-07-02 13:55:37,2700,-1.5840212,2.01843,-0.48726276
2020-07-02 13:55:37,2710,-1.5101066,1.6586305,-0.50009096
2020-07-02 13:55:37,2721,-1.4734546,1.0575391,-0.5251364
2020-07-02 13:55:37,2730,-1.4691786,0.77837366,-0.5410189
2020-07-02 13:55:37,2741,-1.4386352,0.3556549,-0.5831686
2020-07-02 13:55:37,2750,-1.3824357,-0.009031643,-0.60332716
2020-07-02 13:55:37,2760,-1.3702184,-0.18434997,-0.59844023
2020-07-02 13:55:37,2770,-1.3616662,-0.410981,-0.56911874
2020-07-02 13:55:37,2781,-1.3525033,-0.56308645,-0.504367
2020-07-02 13:55:37,2790,-1.3366208,-0.6418881,-0.45671952
2020-07-02 13:55:37,2800,-1.3329556,-0.68709207,-0.39441127
2020-07-02 13:55:37,2811,-1.3146297,-0.6302816,-0.35898107
2020-07-02 13:55:37,2820,-1.2883624,-0.52399105,-0.32599434
2020-07-02 13:55:37,2830,-1.2651496,-0.43785903,-0.3009489
2020-07-02 13:55:37,2841,-1.2651496,-0.3718856,-0.27529255
2020-07-02 13:55:37,2850,-1.2620952,-0.36089,-0.2581883
2020-07-02 13:55:37,2861,-1.2284976,-0.44641116,-0.24841446
2020-07-02 13:55:37,2870,-1.2052848,-0.53559744,-0.23619716
2020-07-02 13:55:37,2881,-1.1820719,-0.61073387,-0.22764504
2020-07-02 13:55:37,2890,-1.1735197,-0.6895355,-0.22092552
2020-07-02 13:55:37,2901,-1.131981,-0.80132383,-0.20198871
2020-07-02 13:55:37,2910,-1.1008267,-0.8935645,-0.17999756
2020-07-02 13:55:37,2920,-1.0751705,-0.98763776,-0.15678467
2020-07-02 13:55:37,2931,-1.0660075,-1.0865979,-0.128074
2020-07-02 13:55:37,2940,-1.0244687,-1.2307621,-0.0877569
2020-07-02 13:55:37,2950,-0.9975906,-1.3749264,-0.056602772
2020-07-02 13:55:37,2961,-0.99514717,-1.4897691,-0.020561723
2020-07-02 13:55:37,2970,-0.96826905,-1.5728467,-0.005290093
2020-07-02 13:55:37,2981,-0.91512376,-1.6406527,0.009370673
2020-07-02 13:55:37,2990,-0.86136764,-1.635155,0.031361822
2020-07-02 13:55:37,3000,-0.82777005,-1.5936161,0.051520374
2020-07-02 13:55:37,3011,-0.81310934,-1.5826205,0.068013735
2020-07-02 13:55:37,3020,-0.7966159,-1.5832313,0.082674496
2020-07-02 13:55:37,3031,-0.78928554,-1.5313078,0.10100046
2020-07-02 13:55:37,3040,-0.76424,-1.467167,0.11688296
2020-07-02 13:55:37,3050,-0.73369676,-1.4317368,0.12971112
2020-07-02 13:55:37,3061,-0.7245338,-1.4378455,0.15170227
2020-07-02 13:55:37,3070,-0.72514474,-1.4934342,0.16575219
2020-07-02 13:55:37,3080,-0.7514119,-1.5954487,0.1932411
2020-07-02 13:55:37,3091,-0.7489684,-1.6583678,0.21401052
2020-07-02 13:55:37,3100,-0.7446924,-1.6901329,0.2268387
2020-07-02 13:55:37,3110,-0.7459141,-1.693798,0.24333206
2020-07-02 13:55:37,3121,-0.75385535,-1.6382092,0.25921458
2020-07-02 13:55:37,3130,-0.7630183,-1.4995428,0.28059486
2020-07-02 13:55:37,3140,-0.7862312,-1.3260571,0.30075338
2020-07-02 13:55:37,3151,-0.81310934,-1.1617343,0.32152283
2020-07-02 13:55:37,3160,-0.83143526,-1.0536112,0.34045961
2020-07-02 13:55:37,3170,-0.84670687,-0.8782929,0.3655051
2020-07-02 13:55:37,3181,-0.8375439,-0.6528836,0.3673377
2020-07-02 13:55:37,3190,-0.7819551,0.13574342,0.15048054
2020-07-02 13:55:37,3200,-0.769127,0.3697048,0.15658921
2020-07-02 13:55:37,3211,-0.7581314,0.5370819,0.14070669
2020-07-02 13:55:38,3220,-0.7666835,0.9304791,0.118715554
2020-07-02 13:55:38,3230,-0.7685161,1.0593717,-0.014453071
2020-07-02 13:55:38,3241,-0.750801,0.72095233,-0.1897714
2020-07-02 13:55:38,3250,-0.74408156,0.50592774,-0.32110742
2020-07-02 13:55:38,3261,-0.7110948,0.5315841,-0.3919678
2020-07-02 13:55:38,3270,-0.68421674,0.47782797,-0.41762415
2020-07-02 13:55:38,3280,-0.6719994,0.26585773,-0.42312193
2020-07-02 13:55:38,3291,-0.67138857,0.13818687,-0.3760853
2020-07-02 13:55:38,3300,-0.65856034,0.12352612,-0.31255528
2020-07-02 13:55:38,3310,-0.63168234,0.10886535,-0.20076697
2020-07-02 13:55:38,3321,-0.6054151,0.09420458,-0.100585066
2020-07-02 13:55:38,3331,-0.56265455,0.08320901,-0.024226915
2020-07-02 13:55:38,3340,-0.515007,0.10581102,0.032583553
2020-07-02 13:55:38,3350,-0.46552697,0.13696516,0.049687777
2020-07-02 13:55:38,3361,-0.4178795,0.14246294,0.021587979
2020-07-02 13:55:38,3370,-0.37817326,0.09053939,-0.03277903
2020-07-02 13:55:38,3380,-0.3641233,0.0037965274,-0.07737219
2020-07-02 13:55:38,3391,-0.33541265,-0.12020911,-0.11585671
2020-07-02 13:55:38,3400,-0.30120423,-0.25093427,-0.14090218
2020-07-02 13:55:38,3411,-0.26943922,-0.42869607,-0.16839111
2020-07-02 13:55:38,3420,-0.24622636,-0.52215844,-0.18121928
2020-07-02 13:55:38,3431,-0.21262875,-0.5771363,-0.20015611
2020-07-02 13:55:38,3440,-0.17719856,-0.61439914,-0.22459072
2020-07-02 13:55:38,3451,-0.13932492,-0.6382228,-0.23497541
2020-07-02 13:55:38,3460,-0.11977724,-0.61745346,-0.24291667
2020-07-02 13:55:38,3470,-0.10084042,-0.5325431,-0.24841446
2020-07-02 13:55:38,3481,-0.07274061,-0.40303972,-0.27223822
2020-07-02 13:55:38,3490,-0.049527735,-0.32179466,-0.29300764
2020-07-02 13:55:38,3501,-0.01898447,-0.22649966,-0.3088901
2020-07-02 13:55:38,3510,0.0072827353,-0.14281112,-0.31560966
2020-07-02 13:55:38,3520,0.028052155,-0.053624805,-0.2985054
2020-07-02 13:55:38,3531,0.046378113,0.004407393,-0.26246434
2020-07-02 13:55:38,3540,0.061649743,0.04716796,-0.20259957
2020-07-02 13:55:38,3551,0.055541087,0.09542631,-0.14212391
2020-07-02 13:55:38,3560,0.010337062,0.14124121,-0.07309614
2020-07-02 13:55:38,3570,0.0048392746,0.1449064,-0.068209216
2020-07-02 13:55:38,3581,-0.1081708,0.19621909,8.1855943E-4
2020-07-02 13:55:38,3591,-0.1503205,0.30250964,0.020366248
2020-07-02 13:55:38,3600,-0.18330722,0.4472847,0.02891836
2020-07-02 13:55:38,3610,-0.22179173,0.59694666,0.03014009
2020-07-02 13:55:38,3621,-0.26210883,0.7307262,0.027085766
2020-07-02 13:55:38,3630,-0.2590545,0.73744565,0.03380528
2020-07-02 13:55:38,3640,-0.25844362,0.717898,0.04907691
2020-07-02 13:55:38,3650,-0.26394144,0.6971286,0.061905082
2020-07-02 13:55:38,3660,-0.26699576,0.6739157,0.053963836
2020-07-02 13:55:38,3670,-0.26333058,0.6097748,0.025864035
2020-07-02 13:55:38,3681,-0.265774,0.5743447,-4.0317106E-4
2020-07-02 13:55:38,3690,-0.24622636,0.57923156,-0.012009611
2020-07-02 13:55:38,3700,-0.19918971,0.5468557,-0.0010140362
2020-07-02 13:55:38,3710,-0.17108992,0.44239777,0.024031438
2020-07-02 13:55:38,3720,-0.14360099,0.31472692,0.04907691
2020-07-02 13:55:38,3730,-0.11794464,0.17972572,0.053963836
2020-07-02 13:55:38,3741,-0.1063382,0.03922671,0.04846605
2020-07-02 13:55:38,3750,-0.109392524,-0.0835572,0.030750956
2020-07-02 13:55:38,3760,-0.097175226,-0.18129563,0.0032620204
2020-07-02 13:55:38,3770,-0.081292726,-0.16785662,-0.030335568
2020-07-02 13:55:38,3780,-0.084347054,-0.14464372,-0.057213638
2020-07-02 13:55:38,3791,-0.053803787,-0.14097853,-0.0755396
2020-07-02 13:55:38,3800,-0.044640813,-0.07500509,-0.070041806
2020-07-02 13:55:38,3810,-0.003712839,0.028231138,-0.05171585
2020-07-02 13:55:38,3820,0.031717345,0.08809593,-0.027281241
2020-07-02 13:55:38,3831,0.049432438,0.0587744,-0.018118264
2020-07-02 13:55:38,3840,0.060428012,0.012348642,-0.012620476
2020-07-02 13:55:38,3850,0.05798455,-0.027357599,-0.012620476
2020-07-02 13:55:38,3860,0.069590986,-0.06523125,-0.024226915
2020-07-02 13:55:38,3870,0.0659258,-0.09882884,-0.03644422
2020-07-02 13:55:38,3881,0.06348234,-0.089054994,-0.04682893
2020-07-02 13:55:38,3890,0.06287147,-0.05301394,-0.053548448
2020-07-02 13:55:38,3900,0.072645314,0.029452868,-0.059046235
2020-07-02 13:55:38,3910,0.07569964,0.096648045,-0.050494123
2020-07-02 13:55:38,3921,0.07020186,0.19927341,-0.04316374
2020-07-02 13:55:38,3930,0.06775839,0.27929676,-0.035833355
2020-07-02 13:55:38,3940,0.12945578,0.31961387,0.009370673
2020-07-02 13:55:38,3950,0.046378113,0.38192213,0.107109115
2020-07-02 13:55:38,3961,0.011558793,0.37153742,0.17430429
