Timestamp,Milliseconds,Millibars
2020-07-02 13:55:36,1990,1002.8684
2020-07-02 13:55:36,2000,1002.8684
2020-07-02 13:55:36,2011,1002.8684
2020-07-02 13:55:36,2020,1002.8684
2020-07-02 13:55:36,2030,1002.8684
2020-07-02 13:55:36,2041,1002.8684
2020-07-02 13:55:36,2050,1002.8684
2020-07-02 13:55:36,2060,1002.8689
2020-07-02 13:55:36,2071,1002.8689
2020-07-02 13:55:36,2080,1002.8689
2020-07-02 13:55:36,2090,1002.8689
2020-07-02 13:55:36,2100,1002.8689
2020-07-02 13:55:36,2111,1002.8689
2020-07-02 13:55:36,2120,1002.8689
2020-07-02 13:55:36,2130,1002.8689
2020-07-02 13:55:36,2141,1002.8689
2020-07-02 13:55:36,2150,1002.8689
2020-07-02 13:55:36,2161,1002.86255
2020-07-02 13:55:36,2170,1002.86255
2020-07-02 13:55:36,2180,1002.86255
2020-07-02 13:55:36,2190,1002.86255
2020-07-02 13:55:36,2201,1002.86255
2020-07-02 13:55:36,2210,1002.86255
2020-07-02 13:55:37,2220,1002.86255
2020-07-02 13:55:37,2231,1002.86255
2020-07-02 13:55:37,2240,1002.86255
2020-07-02 13:55:37,2250,1002.86255
2020-07-02 13:55:37,2260,1002.8594
2020-07-02 13:55:37,2271,1002.8594
2020-07-02 13:55:37,2280,1002.8594
2020-07-02 13:55:37,2290,1002.8594
2020-07-02 13:55:37,2301,1002.8594
2020-07-02 13:55:37,2310,1002.8594
2020-07-02 13:55:37,2321,1002.8594
2020-07-02 13:55:37,2330,1002.8594
2020-07-02 13:55:37,2340,1002.8594
2020-07-02 13:55:37,2351,1002.8594
2020-07-02 13:55:37,2360,1002.8613
2020-07-02 13:55:37,2370,1002.8613
2020-07-02 13:55:37,2380,1002.8613
2020-07-02 13:55:37,2391,1002.8613
2020-07-02 13:55:37,2400,1002.8613
2020-07-02 13:55:37,2410,1002.8613
2020-07-02 13:55:37,2420,1002.8613
2020-07-02 13:55:37,2431,1002.8613
2020-07-02 13:55:37,2440,1002.8613
2020-07-02 13:55:37,2450,1002.8613
2020-07-02 13:55:37,2461,1002.8613
2020-07-02 13:55:37,2470,1002.87085
2020-07-02 13:55:37,2480,1002.87085
2020-07-02 13:55:37,2491,1002.87085
2020-07-02 13:55:37,2500,1002.87085
2020-07-02 13:55:37,2511,1002.87085
2020-07-02 13:55:37,2520,1002.87085
2020-07-02 13:55:37,2530,1002.87085
2020-07-02 13:55:37,2541,1002.87085
2020-07-02 13:55:37,2550,1002.87085
2020-07-02 13:55:37,2560,1002.87085
2020-07-02 13:55:37,2571,1002.87085
2020-07-02 13:55:37,2581,1002.87085
2020-07-02 13:55:37,2591,1002.87085
2020-07-02 13:55:37,2601,1002.87085
2020-07-02 13:55:37,2610,1002.87085
2020-07-02 13:55:37,2620,1002.87085
2020-07-02 13:55:37,2631,1002.87085
2020-07-02 13:55:37,2640,1002.87085
2020-07-02 13:55:37,2651,1002.87085
2020-07-02 13:55:37,2660,1002.87085
2020-07-02 13:55:37,2670,1002.8684
2020-07-02 13:55:37,2681,1002.8684
2020-07-02 13:55:37,2690,1002.8684
2020-07-02 13:55:37,2700,1002.8684
2020-07-02 13:55:37,2710,1002.8684
2020-07-02 13:55:37,2720,1002.8684
2020-07-02 13:55:37,2730,1002.8684
2020-07-02 13:55:37,2740,1002.8684
2020-07-02 13:55:37,2750,1002.8684
2020-07-02 13:55:37,2760,1002.8684
2020-07-02 13:55:37,2771,1002.8611
2020-07-02 13:55:37,2780,1002.8611
2020-07-02 13:55:37,2791,1002.8611
2020-07-02 13:55:37,2800,1002.8611
2020-07-02 13:55:37,2811,1002.8611
2020-07-02 13:55:37,2820,1002.8611
2020-07-02 13:55:37,2830,1002.8611
2020-07-02 13:55:37,2841,1002.8611
2020-07-02 13:55:37,2850,1002.8611
2020-07-02 13:55:37,2861,1002.86475
2020-07-02 13:55:37,2870,1002.86475
2020-07-02 13:55:37,2880,1002.86475
2020-07-02 13:55:37,2891,1002.86475
2020-07-02 13:55:37,2900,1002.86475
2020-07-02 13:55:37,2911,1002.86475
2020-07-02 13:55:37,2920,1002.86475
2020-07-02 13:55:37,2930,1002.86475
2020-07-02 13:55:37,2941,1002.86475
2020-07-02 13:55:37,2950,1002.86475
2020-07-02 13:55:37,2961,1002.85547
2020-07-02 13:55:37,2970,1002.85547
2020-07-02 13:55:37,2981,1002.85547
2020-07-02 13:55:37,2990,1002.85547
2020-07-02 13:55:37,3000,1002.85547
2020-07-02 13:55:37,3011,1002.85547
2020-07-02 13:55:37,3020,1002.85547
2020-07-02 13:55:37,3031,1002.85547
2020-07-02 13:55:37,3040,1002.85547
2020-07-02 13:55:37,3050,1002.85547
2020-07-02 13:55:37,3061,1002.87354
2020-07-02 13:55:37,3070,1002.87354
2020-07-02 13:55:37,3080,1002.87354
2020-07-02 13:55:37,3091,1002.87354
2020-07-02 13:55:37,3100,1002.87354
2020-07-02 13:55:37,3110,1002.87354
2020-07-02 13:55:37,3121,1002.87354
2020-07-02 13:55:37,3130,1002.87354
2020-07-02 13:55:37,3140,1002.87354
2020-07-02 13:55:37,3151,1002.87354
2020-07-02 13:55:37,3160,1002.88794
2020-07-02 13:55:37,3171,1002.88794
2020-07-02 13:55:37,3180,1002.88794
2020-07-02 13:55:37,3190,1002.88794
2020-07-02 13:55:37,3201,1002.88794
2020-07-02 13:55:37,3210,1002.88794
2020-07-02 13:55:38,3220,1002.88794
2020-07-02 13:55:38,3231,1002.88794
2020-07-02 13:55:38,3240,1002.88794
2020-07-02 13:55:38,3251,1002.88794
2020-07-02 13:55:38,3260,1002.895
2020-07-02 13:55:38,3270,1002.895
2020-07-02 13:55:38,3281,1002.895
2020-07-02 13:55:38,3290,1002.895
2020-07-02 13:55:38,3300,1002.895
2020-07-02 13:55:38,3311,1002.895
2020-07-02 13:55:38,3320,1002.895
2020-07-02 13:55:38,3331,1002.895
2020-07-02 13:55:38,3340,1002.895
2020-07-02 13:55:38,3351,1002.895
2020-07-02 13:55:38,3360,1002.9011
2020-07-02 13:55:38,3371,1002.9011
2020-07-02 13:55:38,3380,1002.9011
2020-07-02 13:55:38,3391,1002.9011
2020-07-02 13:55:38,3400,1002.9011
2020-07-02 13:55:38,3410,1002.9011
2020-07-02 13:55:38,3420,1002.9011
2020-07-02 13:55:38,3431,1002.9011
2020-07-02 13:55:38,3440,1002.9011
2020-07-02 13:55:38,3451,1002.9011
2020-07-02 13:55:38,3460,1002.8943
2020-07-02 13:55:38,3470,1002.8943
2020-07-02 13:55:38,3481,1002.8943
2020-07-02 13:55:38,3490,1002.8943
2020-07-02 13:55:38,3501,1002.8943
2020-07-02 13:55:38,3510,1002.8943
2020-07-02 13:55:38,3520,1002.8943
2020-07-02 13:55:38,3531,1002.8943
2020-07-02 13:55:38,3540,1002.8943
2020-07-02 13:55:38,3550,1002.8943
2020-07-02 13:55:38,3561,1002.8884
2020-07-02 13:55:38,3572,1002.8884
2020-07-02 13:55:38,3582,1002.8884
2020-07-02 13:55:38,3590,1002.8884
2020-07-02 13:55:38,3600,1002.8884
2020-07-02 13:55:38,3611,1002.8884
2020-07-02 13:55:38,3620,1002.8884
2020-07-02 13:55:38,3630,1002.8884
2020-07-02 13:55:38,3641,1002.8884
2020-07-02 13:55:38,3650,1002.8884
2020-07-02 13:55:38,3660,1002.89307
2020-07-02 13:55:38,3670,1002.89307
2020-07-02 13:55:38,3681,1002.89307
2020-07-02 13:55:38,3690,1002.89307
2020-07-02 13:55:38,3700,1002.89307
2020-07-02 13:55:38,3710,1002.89307
2020-07-02 13:55:38,3720,1002.89307
2020-07-02 13:55:38,3731,1002.89307
2020-07-02 13:55:38,3740,1002.89307
2020-07-02 13:55:38,3750,1002.89307
2020-07-02 13:55:38,3760,1002.90234
2020-07-02 13:55:38,3770,1002.90234
2020-07-02 13:55:38,3780,1002.90234
2020-07-02 13:55:38,3791,1002.90234
2020-07-02 13:55:38,3800,1002.90234
2020-07-02 13:55:38,3810,1002.90234
2020-07-02 13:55:38,3820,1002.90234
2020-07-02 13:55:38,3831,1002.90234
2020-07-02 13:55:38,3840,1002.90234
2020-07-02 13:55:38,3850,1002.90234
2020-07-02 13:55:38,3860,1002.89795
2020-07-02 13:55:38,3871,1002.89795
2020-07-02 13:55:38,3880,1002.89795
2020-07-02 13:55:38,3890,1002.89795
2020-07-02 13:55:38,3900,1002.89795
2020-07-02 13:55:38,3910,1002.89795
2020-07-02 13:55:38,3921,1002.89795
2020-07-02 13:55:38,3930,1002.89795
2020-07-02 13:55:38,3940,1002.89795
2020-07-02 13:55:38,3950,1002.89795
2020-07-02 13:55:38,3961,1002.89404
2020-07-02 13:55:38,3970,1002.89404
2020-07-02 13:55:38,3980,1002.89404
2020-07-02 13:55:38,3990,1002.89404
2020-07-02 13:55:38,4000,1002.89404
2020-07-02 13:55:38,4010,1002.89404
2020-07-02 13:55:38,4020,1002.89404
2020-07-02 13:55:38,4030,1002.89404
2020-07-02 13:55:38,4040,1002.89404
2020-07-02 13:55:38,4050,1002.89404
2020-07-02 13:55:38,4061,1002.89404
2020-07-02 13:55:38,4070,1002.89404
2020-07-02 13:55:38,4081,1002.89404
2020-07-02 13:55:38,4090,1002.89404
2020-07-02 13:55:38,4100,1002.89404
2020-07-02 13:55:38,4110,1002.89404
2020-07-02 13:55:38,4120,1002.89404
