Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:51:46,3392,-0.053428,-0.043672,-0.162346,0.984317,0.0
2020-07-19 20:51:46,3401,-0.053203,-0.043968,-0.162565,0.98428,0.0
2020-07-19 20:51:46,3411,-0.052971,-0.0442,-0.162757,0.984251,0.0
2020-07-19 20:51:46,3421,-0.052749,-0.044352,-0.16289,0.984234,0.0
2020-07-19 20:51:46,3432,-0.052592,-0.044388,-0.163019,0.984219,0.0
2020-07-19 20:51:46,3441,-0.05253,-0.044227,-0.163175,0.984204,0.0
2020-07-19 20:51:46,3451,-0.052579,-0.043955,-0.163371,0.984181,0.0
2020-07-19 20:51:46,3461,-0.052694,-0.043916,-0.163561,0.984145,0.0
2020-07-19 20:51:46,3472,-0.05286,-0.043996,-0.16367,0.984114,0.0
2020-07-19 20:51:46,3481,-0.053024,-0.044024,-0.163808,0.984081,0.0
2020-07-19 20:51:46,3491,-0.053172,-0.043955,-0.163995,0.984045,0.0
2020-07-19 20:51:46,3502,-0.053258,-0.043736,-0.164263,0.984006,0.0
2020-07-19 20:51:46,3512,-0.053269,-0.043451,-0.164554,0.983969,0.0
2020-07-19 20:51:46,3521,-0.053242,-0.043267,-0.164734,0.983949,0.0
2020-07-19 20:51:47,3531,-0.05323,-0.043187,-0.164737,0.983952,0.0
2020-07-19 20:51:47,3542,-0.053288,-0.043168,-0.164685,0.983959,0.0
2020-07-19 20:51:47,3551,-0.053275,-0.04321,-0.164599,0.983972,0.0
2020-07-19 20:51:47,3561,-0.053211,-0.043077,-0.164274,0.984035,0.0
2020-07-19 20:51:47,3571,-0.053046,-0.042499,-0.163887,0.984134,0.0
2020-07-19 20:51:47,3582,-0.052886,-0.041615,-0.163453,0.984253,0.0
2020-07-19 20:51:47,3591,-0.052675,-0.040613,-0.163219,0.984345,0.0
2020-07-19 20:51:47,3601,-0.052361,-0.039491,-0.163155,0.984418,0.0
2020-07-19 20:51:47,3611,-0.051913,-0.038465,-0.163115,0.984489,0.0
2020-07-19 20:51:47,3621,-0.051459,-0.03781,-0.163086,0.984543,0.0
2020-07-19 20:51:47,3631,-0.050748,-0.037565,-0.163101,0.984586,0.0
2020-07-19 20:51:47,3641,-0.048303,-0.03708,-0.161831,0.984937,0.0
2020-07-19 20:51:47,3652,-0.045347,-0.03683,-0.159022,0.985544,0.0
2020-07-19 20:51:47,3661,-0.043602,-0.036258,-0.156324,0.986076,0.0
2020-07-19 20:51:47,3671,-0.042973,-0.034179,-0.154694,0.986435,0.0
2020-07-19 20:51:47,3682,-0.0423,-0.03155,-0.153932,0.986671,0.0
2020-07-19 20:51:47,3691,-0.041749,-0.029026,-0.153244,0.986879,0.0
2020-07-19 20:51:47,3701,-0.041317,-0.027169,-0.152329,0.987092,0.0
2020-07-19 20:51:47,3711,-0.041032,-0.02625,-0.15155,0.987248,0.0
2020-07-19 20:51:47,3722,-0.040829,-0.026136,-0.15113,0.987324,0.0
2020-07-19 20:51:47,3731,-0.040655,-0.026549,-0.15112,0.987322,0.0
2020-07-19 20:51:47,3741,-0.040505,-0.027214,-0.151323,0.987278,0.0
2020-07-19 20:51:47,3752,-0.040384,-0.027906,-0.151685,0.987209,0.0
2020-07-19 20:51:47,3761,-0.040256,-0.028468,-0.152131,0.987129,0.0
2020-07-19 20:51:47,3772,-0.040132,-0.029022,-0.152575,0.987049,0.0
2020-07-19 20:51:47,3782,-0.040027,-0.029589,-0.153106,0.986955,0.0
2020-07-19 20:51:47,3791,-0.03992,-0.030186,-0.153647,0.986857,0.0
2020-07-19 20:51:47,3802,-0.039811,-0.0309,-0.154126,0.986765,0.0
2020-07-19 20:51:47,3811,-0.039703,-0.031787,-0.154616,0.986664,0.0
2020-07-19 20:51:47,3821,-0.03958,-0.032803,-0.155107,0.986559,0.0
2020-07-19 20:51:47,3832,-0.039463,-0.033779,-0.155598,0.986453,0.0
2020-07-19 20:51:47,3841,-0.039288,-0.034503,-0.156109,0.986354,0.0
2020-07-19 20:51:47,3852,-0.03904,-0.034929,-0.156615,0.986269,0.0
2020-07-19 20:51:47,3861,-0.038727,-0.035044,-0.157133,0.986195,0.0
2020-07-19 20:51:47,3871,-0.03837,-0.034899,-0.157555,0.986147,0.0
2020-07-19 20:51:47,3881,-0.037968,-0.034573,-0.157982,0.986105,0.0
2020-07-19 20:51:47,3892,-0.037613,-0.034229,-0.158478,0.986051,0.0
2020-07-19 20:51:47,3901,-0.037253,-0.033922,-0.158912,0.986006,0.0
2020-07-19 20:51:47,3911,-0.036986,-0.03367,-0.159317,0.985959,0.0
2020-07-19 20:51:47,3921,-0.036791,-0.03339,-0.15958,0.985933,0.0
2020-07-19 20:51:47,3932,-0.036641,-0.032996,-0.15979,0.985918,0.0
2020-07-19 20:51:47,3941,-0.036488,-0.032521,-0.159846,0.985931,0.0
2020-07-19 20:51:47,3952,-0.036366,-0.031908,-0.159788,0.985965,0.0
2020-07-19 20:51:47,3961,-0.036216,-0.030998,-0.159763,0.986003,0.0
2020-07-19 20:51:47,3971,-0.036034,-0.029943,-0.159739,0.986046,0.0
2020-07-19 20:51:47,3982,-0.03583,-0.028894,-0.159811,0.986073,0.0
2020-07-19 20:51:47,3991,-0.035664,-0.027963,-0.159869,0.986097,0.0
2020-07-19 20:51:47,4001,-0.035531,-0.027205,-0.159942,0.986111,0.0
2020-07-19 20:51:47,4012,-0.035441,-0.026647,-0.16,0.98612,0.0
2020-07-19 20:51:47,4021,-0.035374,-0.026253,-0.159996,0.986134,0.0
2020-07-19 20:51:47,4031,-0.035248,-0.025776,-0.159937,0.98616,0.0
2020-07-19 20:51:47,4041,-0.035087,-0.025268,-0.159954,0.986177,0.0
2020-07-19 20:51:47,4051,-0.034925,-0.024859,-0.16006,0.986175,0.0
2020-07-19 20:51:47,4062,-0.034808,-0.024582,-0.160222,0.98616,0.0
2020-07-19 20:51:47,4071,-0.034816,-0.02452,-0.160371,0.986137,0.0
2020-07-19 20:51:47,4081,-0.034909,-0.024502,-0.160566,0.986103,0.0
2020-07-19 20:51:47,4091,-0.035057,-0.024474,-0.160812,0.986058,0.0
2020-07-19 20:51:47,4101,-0.035226,-0.024464,-0.161128,0.986001,0.0
2020-07-19 20:51:47,4111,-0.035385,-0.024445,-0.161431,0.985946,0.0
2020-07-19 20:51:47,4122,-0.035518,-0.024406,-0.161746,0.98589,0.0
2020-07-19 20:51:47,4131,-0.035523,-0.024302,-0.162051,0.985843,0.0
2020-07-19 20:51:47,4141,-0.035523,-0.024302,-0.162051,0.985843,0.0
2020-07-19 20:51:47,4151,-0.035523,-0.024302,-0.162051,0.985843,0.0
2020-07-19 20:51:47,4161,-0.035523,-0.024302,-0.162051,0.985843,0.0
2020-07-19 20:51:47,4171,-0.035523,-0.024302,-0.162051,0.985843,0.0
2020-07-19 20:51:47,4181,-0.035523,-0.024302,-0.162051,0.985843,0.0
2020-07-19 20:51:47,4192,-0.035523,-0.024302,-0.162051,0.985843,0.0
2020-07-19 20:51:47,4201,-0.035523,-0.024302,-0.162051,0.985843,0.0
2020-07-19 20:51:47,4211,-0.035523,-0.024302,-0.162051,0.985843,0.0
2020-07-19 20:51:47,4221,-0.035523,-0.024302,-0.162051,0.985843,0.0
2020-07-19 20:51:47,4231,-0.035523,-0.024302,-0.162051,0.985843,0.0
2020-07-19 20:51:47,4241,-0.035523,-0.024302,-0.162051,0.985843,0.0
