Timestamp,Milliseconds,Millibars
2020-07-19 20:51:44,711,1005.43896
2020-07-19 20:51:44,721,1005.43896
2020-07-19 20:51:44,732,1005.43896
2020-07-19 20:51:44,741,1005.43896
2020-07-19 20:51:44,751,1005.43896
2020-07-19 20:51:44,761,1005.43896
2020-07-19 20:51:44,772,1005.43896
2020-07-19 20:51:44,782,1005.43896
2020-07-19 20:51:44,792,1005.4414
2020-07-19 20:51:44,802,1005.4414
2020-07-19 20:51:44,811,1005.4414
2020-07-19 20:51:44,821,1005.4414
2020-07-19 20:51:44,832,1005.4414
2020-07-19 20:51:44,841,1005.4414
2020-07-19 20:51:44,852,1005.4414
2020-07-19 20:51:44,861,1005.4414
2020-07-19 20:51:44,872,1005.4414
2020-07-19 20:51:44,882,1005.4414
2020-07-19 20:51:44,891,1005.4265
2020-07-19 20:51:44,901,1005.4265
2020-07-19 20:51:44,912,1005.4265
2020-07-19 20:51:44,921,1005.4265
2020-07-19 20:51:44,932,1005.4265
2020-07-19 20:51:44,941,1005.4265
2020-07-19 20:51:44,951,1005.4265
2020-07-19 20:51:44,962,1005.4265
2020-07-19 20:51:44,972,1005.4265
2020-07-19 20:51:44,982,1005.4265
2020-07-19 20:51:44,991,1005.42847
2020-07-19 20:51:44,1001,1005.42847
2020-07-19 20:51:44,1012,1005.42847
2020-07-19 20:51:44,1021,1005.42847
2020-07-19 20:51:44,1031,1005.42847
2020-07-19 20:51:44,1042,1005.42847
2020-07-19 20:51:44,1051,1005.42847
2020-07-19 20:51:44,1062,1005.42847
2020-07-19 20:51:44,1072,1005.42847
2020-07-19 20:51:44,1082,1005.42847
2020-07-19 20:51:44,1091,1005.42236
2020-07-19 20:51:44,1101,1005.42236
2020-07-19 20:51:44,1111,1005.42236
2020-07-19 20:51:44,1121,1005.42236
2020-07-19 20:51:44,1132,1005.42236
2020-07-19 20:51:44,1141,1005.42236
2020-07-19 20:51:44,1151,1005.42236
2020-07-19 20:51:44,1162,1005.42236
2020-07-19 20:51:44,1173,1005.42236
2020-07-19 20:51:44,1181,1005.42236
2020-07-19 20:51:44,1191,1005.4138
2020-07-19 20:51:44,1201,1005.4138
2020-07-19 20:51:44,1212,1005.4138
2020-07-19 20:51:44,1221,1005.4138
2020-07-19 20:51:44,1231,1005.4138
2020-07-19 20:51:44,1242,1005.4138
2020-07-19 20:51:44,1251,1005.4138
2020-07-19 20:51:44,1262,1005.4138
2020-07-19 20:51:44,1271,1005.4138
2020-07-19 20:51:44,1281,1005.4138
2020-07-19 20:51:44,1292,1005.40063
2020-07-19 20:51:44,1301,1005.40063
2020-07-19 20:51:44,1311,1005.40063
2020-07-19 20:51:44,1322,1005.40063
2020-07-19 20:51:44,1333,1005.40063
2020-07-19 20:51:44,1341,1005.40063
2020-07-19 20:51:44,1352,1005.40063
2020-07-19 20:51:44,1361,1005.40063
2020-07-19 20:51:44,1371,1005.40063
2020-07-19 20:51:44,1381,1005.40063
2020-07-19 20:51:44,1392,1005.40015
2020-07-19 20:51:44,1401,1005.40015
2020-07-19 20:51:44,1411,1005.40015
2020-07-19 20:51:44,1421,1005.40015
2020-07-19 20:51:44,1431,1005.40015
2020-07-19 20:51:44,1442,1005.40015
2020-07-19 20:51:44,1451,1005.40015
2020-07-19 20:51:44,1461,1005.40015
2020-07-19 20:51:44,1471,1005.40015
2020-07-19 20:51:44,1481,1005.40015
2020-07-19 20:51:44,1491,1005.4021
2020-07-19 20:51:44,1501,1005.4021
2020-07-19 20:51:44,1511,1005.4021
2020-07-19 20:51:44,1521,1005.4021
2020-07-19 20:51:45,1532,1005.4021
2020-07-19 20:51:45,1542,1005.4021
2020-07-19 20:51:45,1551,1005.4021
2020-07-19 20:51:45,1561,1005.4021
2020-07-19 20:51:45,1571,1005.4021
2020-07-19 20:51:45,1582,1005.4021
2020-07-19 20:51:45,1591,1005.4075
2020-07-19 20:51:45,1601,1005.4075
2020-07-19 20:51:45,1612,1005.4075
2020-07-19 20:51:45,1621,1005.4075
2020-07-19 20:51:45,1631,1005.4075
2020-07-19 20:51:45,1641,1005.4075
2020-07-19 20:51:45,1651,1005.4075
2020-07-19 20:51:45,1662,1005.4075
2020-07-19 20:51:45,1671,1005.4075
2020-07-19 20:51:45,1682,1005.4075
2020-07-19 20:51:45,1691,1005.40845
2020-07-19 20:51:45,1701,1005.40845
2020-07-19 20:51:45,1711,1005.40845
2020-07-19 20:51:45,1722,1005.40845
2020-07-19 20:51:45,1731,1005.40845
2020-07-19 20:51:45,1741,1005.40845
2020-07-19 20:51:45,1751,1005.40845
2020-07-19 20:51:45,1761,1005.40845
2020-07-19 20:51:45,1772,1005.40845
2020-07-19 20:51:45,1781,1005.40845
2020-07-19 20:51:45,1791,1005.4043
2020-07-19 20:51:45,1801,1005.4043
2020-07-19 20:51:45,1811,1005.4043
2020-07-19 20:51:45,1821,1005.4043
2020-07-19 20:51:45,1832,1005.4043
2020-07-19 20:51:45,1841,1005.4043
2020-07-19 20:51:45,1851,1005.4043
2020-07-19 20:51:45,1861,1005.4043
2020-07-19 20:51:45,1872,1005.4043
2020-07-19 20:51:45,1881,1005.4043
2020-07-19 20:51:45,1891,1005.4031
2020-07-19 20:51:45,1901,1005.4031
2020-07-19 20:51:45,1912,1005.4031
2020-07-19 20:51:45,1921,1005.4031
2020-07-19 20:51:45,1931,1005.4031
2020-07-19 20:51:45,1941,1005.4031
2020-07-19 20:51:45,1951,1005.4031
2020-07-19 20:51:45,1961,1005.4031
2020-07-19 20:51:45,1972,1005.4031
2020-07-19 20:51:45,1981,1005.4031
2020-07-19 20:51:45,1991,1005.3904
2020-07-19 20:51:45,2001,1005.3904
2020-07-19 20:51:45,2011,1005.3904
2020-07-19 20:51:45,2022,1005.3904
2020-07-19 20:51:45,2031,1005.3904
2020-07-19 20:51:45,2041,1005.3904
2020-07-19 20:51:45,2051,1005.3904
2020-07-19 20:51:45,2061,1005.3904
2020-07-19 20:51:45,2072,1005.3904
2020-07-19 20:51:45,2081,1005.3904
2020-07-19 20:51:45,2091,1005.38574
2020-07-19 20:51:45,2102,1005.38574
2020-07-19 20:51:45,2111,1005.38574
2020-07-19 20:51:45,2121,1005.38574
2020-07-19 20:51:45,2132,1005.38574
2020-07-19 20:51:45,2141,1005.38574
2020-07-19 20:51:45,2151,1005.38574
2020-07-19 20:51:45,2162,1005.38574
2020-07-19 20:51:45,2171,1005.38574
2020-07-19 20:51:45,2181,1005.38574
2020-07-19 20:51:45,2192,1005.3838
2020-07-19 20:51:45,2201,1005.3838
2020-07-19 20:51:45,2212,1005.3838
2020-07-19 20:51:45,2221,1005.3838
2020-07-19 20:51:45,2232,1005.3838
2020-07-19 20:51:45,2241,1005.3838
2020-07-19 20:51:45,2251,1005.3838
2020-07-19 20:51:45,2262,1005.3838
2020-07-19 20:51:45,2271,1005.3838
2020-07-19 20:51:45,2281,1005.3838
2020-07-19 20:51:45,2292,1005.3877
2020-07-19 20:51:45,2301,1005.3877
2020-07-19 20:51:45,2312,1005.3877
2020-07-19 20:51:45,2321,1005.3877
2020-07-19 20:51:45,2331,1005.3877
2020-07-19 20:51:45,2341,1005.3877
2020-07-19 20:51:45,2352,1005.3877
2020-07-19 20:51:45,2361,1005.3877
2020-07-19 20:51:45,2371,1005.3877
2020-07-19 20:51:45,2382,1005.3877
2020-07-19 20:51:45,2391,1005.38354
2020-07-19 20:51:45,2402,1005.38354
2020-07-19 20:51:45,2411,1005.38354
2020-07-19 20:51:45,2421,1005.38354
2020-07-19 20:51:45,2432,1005.38354
2020-07-19 20:51:45,2441,1005.38354
2020-07-19 20:51:45,2451,1005.38354
2020-07-19 20:51:45,2462,1005.38354
2020-07-19 20:51:45,2471,1005.38354
2020-07-19 20:51:45,2481,1005.38354
2020-07-19 20:51:45,2493,1005.3662
2020-07-19 20:51:45,2501,1005.3662
2020-07-19 20:51:45,2512,1005.3662
2020-07-19 20:51:45,2521,1005.3662
2020-07-19 20:51:46,2531,1005.3662
2020-07-19 20:51:46,2541,1005.3662
2020-07-19 20:51:46,2552,1005.3662
2020-07-19 20:51:46,2561,1005.3662
2020-07-19 20:51:46,2571,1005.3662
2020-07-19 20:51:46,2581,1005.3662
2020-07-19 20:51:46,2592,1005.37354
2020-07-19 20:51:46,2601,1005.37354
2020-07-19 20:51:46,2611,1005.37354
2020-07-19 20:51:46,2621,1005.37354
2020-07-19 20:51:46,2632,1005.37354
2020-07-19 20:51:46,2641,1005.37354
2020-07-19 20:51:46,2651,1005.37354
2020-07-19 20:51:46,2661,1005.37354
2020-07-19 20:51:46,2672,1005.37354
2020-07-19 20:51:46,2681,1005.37354
2020-07-19 20:51:46,2691,1005.3799
2020-07-19 20:51:46,2702,1005.3799
2020-07-19 20:51:46,2711,1005.3799
2020-07-19 20:51:46,2721,1005.3799
2020-07-19 20:51:46,2731,1005.3799
2020-07-19 20:51:46,2742,1005.3799
2020-07-19 20:51:46,2751,1005.3799
2020-07-19 20:51:46,2761,1005.3799
2020-07-19 20:51:46,2772,1005.3799
2020-07-19 20:51:46,2781,1005.3799
2020-07-19 20:51:46,2791,1005.39404
2020-07-19 20:51:46,2802,1005.39404
2020-07-19 20:51:46,2811,1005.39404
2020-07-19 20:51:46,2821,1005.39404
2020-07-19 20:51:46,2831,1005.39404
2020-07-19 20:51:46,2841,1005.39404
2020-07-19 20:51:46,2851,1005.39404
2020-07-19 20:51:46,2862,1005.39404
2020-07-19 20:51:46,2871,1005.39404
2020-07-19 20:51:46,2881,1005.39404
2020-07-19 20:51:46,2891,1005.4009
2020-07-19 20:51:46,2902,1005.4009
2020-07-19 20:51:46,2911,1005.4009
2020-07-19 20:51:46,2921,1005.4009
2020-07-19 20:51:46,2932,1005.4009
2020-07-19 20:51:46,2941,1005.4009
2020-07-19 20:51:46,2951,1005.4009
2020-07-19 20:51:46,2961,1005.4009
2020-07-19 20:51:46,2972,1005.4009
2020-07-19 20:51:46,2981,1005.4009
2020-07-19 20:51:46,2991,1005.40674
2020-07-19 20:51:46,3001,1005.40674
2020-07-19 20:51:46,3011,1005.40674
2020-07-19 20:51:46,3021,1005.40674
2020-07-19 20:51:46,3032,1005.40674
2020-07-19 20:51:46,3041,1005.40674
2020-07-19 20:51:46,3052,1005.40674
2020-07-19 20:51:46,3061,1005.40674
2020-07-19 20:51:46,3071,1005.40674
2020-07-19 20:51:46,3081,1005.40674
2020-07-19 20:51:46,3092,1005.4114
2020-07-19 20:51:46,3101,1005.4114
2020-07-19 20:51:46,3112,1005.4114
2020-07-19 20:51:46,3121,1005.4114
2020-07-19 20:51:46,3132,1005.4114
2020-07-19 20:51:46,3141,1005.4114
2020-07-19 20:51:46,3152,1005.4114
2020-07-19 20:51:46,3161,1005.4114
2020-07-19 20:51:46,3171,1005.4114
2020-07-19 20:51:46,3181,1005.4114
2020-07-19 20:51:46,3192,1005.4055
2020-07-19 20:51:46,3201,1005.4055
2020-07-19 20:51:46,3212,1005.4055
2020-07-19 20:51:46,3222,1005.4055
2020-07-19 20:51:46,3231,1005.4055
2020-07-19 20:51:46,3241,1005.4055
2020-07-19 20:51:46,3252,1005.4055
2020-07-19 20:51:46,3261,1005.4055
2020-07-19 20:51:46,3272,1005.4055
2020-07-19 20:51:46,3281,1005.4055
2020-07-19 20:51:46,3291,1005.40796
2020-07-19 20:51:46,3302,1005.40796
2020-07-19 20:51:46,3311,1005.40796
2020-07-19 20:51:46,3321,1005.40796
2020-07-19 20:51:46,3331,1005.40796
2020-07-19 20:51:46,3341,1005.40796
2020-07-19 20:51:46,3352,1005.40796
2020-07-19 20:51:46,3361,1005.40796
2020-07-19 20:51:46,3371,1005.40796
2020-07-19 20:51:46,3381,1005.40796
2020-07-19 20:51:46,3392,1005.41626
2020-07-19 20:51:46,3401,1005.41626
2020-07-19 20:51:46,3411,1005.41626
2020-07-19 20:51:46,3422,1005.41626
2020-07-19 20:51:46,3431,1005.41626
2020-07-19 20:51:46,3441,1005.41626
2020-07-19 20:51:46,3451,1005.41626
2020-07-19 20:51:46,3461,1005.41626
2020-07-19 20:51:46,3471,1005.41626
2020-07-19 20:51:46,3482,1005.41626
2020-07-19 20:51:46,3491,1005.4148
2020-07-19 20:51:46,3502,1005.4148
2020-07-19 20:51:46,3511,1005.4148
2020-07-19 20:51:46,3521,1005.4148
2020-07-19 20:51:47,3532,1005.4148
2020-07-19 20:51:47,3541,1005.4148
2020-07-19 20:51:47,3551,1005.4148
2020-07-19 20:51:47,3561,1005.4148
2020-07-19 20:51:47,3571,1005.4148
2020-07-19 20:51:47,3582,1005.4148
2020-07-19 20:51:47,3591,1005.4241
2020-07-19 20:51:47,3601,1005.4241
2020-07-19 20:51:47,3612,1005.4241
2020-07-19 20:51:47,3621,1005.4241
2020-07-19 20:51:47,3631,1005.4241
2020-07-19 20:51:47,3642,1005.4241
2020-07-19 20:51:47,3651,1005.4241
2020-07-19 20:51:47,3661,1005.4241
2020-07-19 20:51:47,3672,1005.4241
2020-07-19 20:51:47,3681,1005.4241
2020-07-19 20:51:47,3691,1005.4236
2020-07-19 20:51:47,3702,1005.4236
2020-07-19 20:51:47,3711,1005.4236
2020-07-19 20:51:47,3721,1005.4236
2020-07-19 20:51:47,3732,1005.4236
2020-07-19 20:51:47,3741,1005.4236
2020-07-19 20:51:47,3751,1005.4236
2020-07-19 20:51:47,3762,1005.4236
2020-07-19 20:51:47,3771,1005.4236
2020-07-19 20:51:47,3781,1005.4236
2020-07-19 20:51:47,3792,1005.4238
2020-07-19 20:51:47,3801,1005.4238
2020-07-19 20:51:47,3811,1005.4238
2020-07-19 20:51:47,3822,1005.4238
2020-07-19 20:51:47,3831,1005.4238
2020-07-19 20:51:47,3841,1005.4238
2020-07-19 20:51:47,3852,1005.4238
2020-07-19 20:51:47,3861,1005.4238
2020-07-19 20:51:47,3871,1005.4238
2020-07-19 20:51:47,3881,1005.4238
2020-07-19 20:51:47,3892,1005.41846
2020-07-19 20:51:47,3901,1005.41846
2020-07-19 20:51:47,3911,1005.41846
2020-07-19 20:51:47,3921,1005.41846
2020-07-19 20:51:47,3931,1005.41846
2020-07-19 20:51:47,3941,1005.41846
2020-07-19 20:51:47,3952,1005.41846
2020-07-19 20:51:47,3961,1005.41846
2020-07-19 20:51:47,3971,1005.41846
2020-07-19 20:51:47,3981,1005.41846
2020-07-19 20:51:47,3992,1005.42285
2020-07-19 20:51:47,4001,1005.42285
2020-07-19 20:51:47,4011,1005.42285
2020-07-19 20:51:47,4021,1005.42285
2020-07-19 20:51:47,4032,1005.42285
2020-07-19 20:51:47,4041,1005.42285
2020-07-19 20:51:47,4051,1005.42285
2020-07-19 20:51:47,4061,1005.42285
2020-07-19 20:51:47,4071,1005.42285
2020-07-19 20:51:47,4081,1005.42285
2020-07-19 20:51:47,4091,1005.4321
2020-07-19 20:51:47,4102,1005.4321
2020-07-19 20:51:47,4111,1005.4321
2020-07-19 20:51:47,4121,1005.4321
2020-07-19 20:51:47,4131,1005.4321
2020-07-19 20:51:47,4141,1005.4321
2020-07-19 20:51:47,4152,1005.4321
2020-07-19 20:51:47,4161,1005.4321
2020-07-19 20:51:47,4171,1005.4321
2020-07-19 20:51:47,4181,1005.4321
2020-07-19 20:51:47,4191,1005.4321
2020-07-19 20:51:47,4201,1005.4321
2020-07-19 20:51:47,4211,1005.4321
