Timestamp,Milliseconds,Millibars
2020-07-19 17:03:54,481,1003.45215
2020-07-19 17:03:54,491,1003.45215
2020-07-19 17:03:54,502,1003.45215
2020-07-19 17:03:54,511,1003.45215
2020-07-19 17:03:54,521,1003.45215
2020-07-19 17:03:54,531,1003.45215
2020-07-19 17:03:54,542,1003.45215
2020-07-19 17:03:54,551,1003.45215
2020-07-19 17:03:54,562,1003.45215
2020-07-19 17:03:54,571,1003.45215
2020-07-19 17:03:54,581,1003.45044
2020-07-19 17:03:54,591,1003.45044
2020-07-19 17:03:54,601,1003.45044
2020-07-19 17:03:54,612,1003.45044
2020-07-19 17:03:55,621,1003.45044
2020-07-19 17:03:55,632,1003.45044
2020-07-19 17:03:55,641,1003.45044
2020-07-19 17:03:55,652,1003.45044
2020-07-19 17:03:55,661,1003.45044
2020-07-19 17:03:55,671,1003.45044
2020-07-19 17:03:55,681,1003.44165
2020-07-19 17:03:55,692,1003.44165
2020-07-19 17:03:55,701,1003.44165
2020-07-19 17:03:55,711,1003.44165
2020-07-19 17:03:55,722,1003.44165
2020-07-19 17:03:55,731,1003.44165
2020-07-19 17:03:55,741,1003.44165
2020-07-19 17:03:55,752,1003.44165
2020-07-19 17:03:55,761,1003.44165
2020-07-19 17:03:55,771,1003.44165
2020-07-19 17:03:55,782,1003.44434
2020-07-19 17:03:55,791,1003.44434
2020-07-19 17:03:55,801,1003.44434
2020-07-19 17:03:55,811,1003.44434
2020-07-19 17:03:55,822,1003.44434
2020-07-19 17:03:55,831,1003.44434
2020-07-19 17:03:55,841,1003.44434
2020-07-19 17:03:55,852,1003.44434
2020-07-19 17:03:55,861,1003.44434
2020-07-19 17:03:55,871,1003.44434
2020-07-19 17:03:55,881,1003.45166
2020-07-19 17:03:55,892,1003.45166
2020-07-19 17:03:55,901,1003.45166
2020-07-19 17:03:55,911,1003.45166
2020-07-19 17:03:55,921,1003.45166
2020-07-19 17:03:55,932,1003.45166
2020-07-19 17:03:55,941,1003.45166
2020-07-19 17:03:55,951,1003.45166
2020-07-19 17:03:55,962,1003.45166
2020-07-19 17:03:55,971,1003.45166
2020-07-19 17:03:55,981,1003.45435
2020-07-19 17:03:55,992,1003.45435
2020-07-19 17:03:55,1001,1003.45435
2020-07-19 17:03:55,1011,1003.45435
2020-07-19 17:03:55,1022,1003.45435
2020-07-19 17:03:55,1031,1003.45435
2020-07-19 17:03:55,1041,1003.45435
2020-07-19 17:03:55,1052,1003.45435
2020-07-19 17:03:55,1061,1003.45435
2020-07-19 17:03:55,1071,1003.45435
2020-07-19 17:03:55,1081,1003.4634
2020-07-19 17:03:55,1092,1003.4634
2020-07-19 17:03:55,1101,1003.4634
2020-07-19 17:03:55,1112,1003.4634
2020-07-19 17:03:55,1121,1003.4634
2020-07-19 17:03:55,1131,1003.4634
2020-07-19 17:03:55,1142,1003.4634
2020-07-19 17:03:55,1152,1003.4634
2020-07-19 17:03:55,1161,1003.4634
2020-07-19 17:03:55,1171,1003.4634
2020-07-19 17:03:55,1182,1003.4668
2020-07-19 17:03:55,1191,1003.4668
2020-07-19 17:03:55,1201,1003.4668
2020-07-19 17:03:55,1212,1003.4668
2020-07-19 17:03:55,1221,1003.4668
2020-07-19 17:03:55,1232,1003.4668
2020-07-19 17:03:55,1241,1003.4668
2020-07-19 17:03:55,1251,1003.4668
2020-07-19 17:03:55,1261,1003.4668
2020-07-19 17:03:55,1272,1003.4668
2020-07-19 17:03:55,1281,1003.46655
2020-07-19 17:03:55,1292,1003.46655
2020-07-19 17:03:55,1301,1003.46655
2020-07-19 17:03:55,1311,1003.46655
2020-07-19 17:03:55,1321,1003.46655
2020-07-19 17:03:55,1332,1003.46655
2020-07-19 17:03:55,1341,1003.46655
2020-07-19 17:03:55,1351,1003.46655
2020-07-19 17:03:55,1361,1003.46655
2020-07-19 17:03:55,1371,1003.46655
2020-07-19 17:03:55,1381,1003.47
2020-07-19 17:03:55,1392,1003.47
2020-07-19 17:03:55,1401,1003.47
2020-07-19 17:03:55,1412,1003.47
2020-07-19 17:03:55,1421,1003.47
2020-07-19 17:03:55,1431,1003.47
2020-07-19 17:03:55,1441,1003.47
2020-07-19 17:03:55,1452,1003.47
2020-07-19 17:03:55,1461,1003.47
2020-07-19 17:03:55,1471,1003.47
2020-07-19 17:03:55,1482,1003.46313
2020-07-19 17:03:55,1491,1003.46313
2020-07-19 17:03:55,1502,1003.46313
2020-07-19 17:03:55,1511,1003.46313
2020-07-19 17:03:55,1521,1003.46313
2020-07-19 17:03:55,1531,1003.46313
2020-07-19 17:03:55,1541,1003.46313
2020-07-19 17:03:55,1551,1003.46313
2020-07-19 17:03:55,1561,1003.46313
2020-07-19 17:03:55,1572,1003.46313
2020-07-19 17:03:55,1581,1003.46313
2020-07-19 17:03:55,1591,1003.46313
2020-07-19 17:03:55,1601,1003.46313
2020-07-19 17:03:55,1611,1003.46313
2020-07-19 17:03:56,1621,1003.46313
2020-07-19 17:03:56,1632,1003.46313
2020-07-19 17:03:56,1641,1003.46313
2020-07-19 17:03:56,1651,1003.46313
2020-07-19 17:03:56,1662,1003.46313
2020-07-19 17:03:56,1671,1003.46313
2020-07-19 17:03:56,1682,1003.4563
2020-07-19 17:03:56,1691,1003.4563
2020-07-19 17:03:56,1701,1003.4563
2020-07-19 17:03:56,1711,1003.4563
2020-07-19 17:03:56,1722,1003.4563
2020-07-19 17:03:56,1731,1003.4563
2020-07-19 17:03:56,1742,1003.4563
2020-07-19 17:03:56,1751,1003.4563
2020-07-19 17:03:56,1761,1003.4563
2020-07-19 17:03:56,1772,1003.4563
2020-07-19 17:03:56,1781,1003.45483
2020-07-19 17:03:56,1791,1003.45483
2020-07-19 17:03:56,1802,1003.45483
2020-07-19 17:03:56,1811,1003.45483
2020-07-19 17:03:56,1821,1003.45483
2020-07-19 17:03:56,1832,1003.45483
2020-07-19 17:03:56,1841,1003.45483
2020-07-19 17:03:56,1851,1003.45483
2020-07-19 17:03:56,1861,1003.45483
2020-07-19 17:03:56,1872,1003.45483
2020-07-19 17:03:56,1881,1003.45435
2020-07-19 17:03:56,1892,1003.45435
2020-07-19 17:03:56,1901,1003.45435
2020-07-19 17:03:56,1911,1003.45435
2020-07-19 17:03:56,1922,1003.45435
2020-07-19 17:03:56,1931,1003.45435
2020-07-19 17:03:56,1941,1003.45435
2020-07-19 17:03:56,1952,1003.45435
2020-07-19 17:03:56,1961,1003.45435
2020-07-19 17:03:56,1972,1003.45435
2020-07-19 17:03:56,1981,1003.45166
2020-07-19 17:03:56,1991,1003.45166
2020-07-19 17:03:56,2002,1003.45166
2020-07-19 17:03:56,2011,1003.45166
2020-07-19 17:03:56,2021,1003.45166
2020-07-19 17:03:56,2031,1003.45166
2020-07-19 17:03:56,2041,1003.45166
2020-07-19 17:03:56,2052,1003.45166
2020-07-19 17:03:56,2061,1003.45166
2020-07-19 17:03:56,2071,1003.45166
2020-07-19 17:03:56,2082,1003.4541
2020-07-19 17:03:56,2091,1003.4541
2020-07-19 17:03:56,2102,1003.4541
2020-07-19 17:03:56,2112,1003.4541
2020-07-19 17:03:56,2121,1003.4541
2020-07-19 17:03:56,2131,1003.4541
2020-07-19 17:03:56,2142,1003.4541
2020-07-19 17:03:56,2151,1003.4541
2020-07-19 17:03:56,2162,1003.4541
2020-07-19 17:03:56,2171,1003.4541
2020-07-19 17:03:56,2182,1003.4531
2020-07-19 17:03:56,2191,1003.4531
2020-07-19 17:03:56,2201,1003.4531
2020-07-19 17:03:56,2212,1003.4531
2020-07-19 17:03:56,2221,1003.4531
2020-07-19 17:03:56,2232,1003.4531
2020-07-19 17:03:56,2241,1003.4531
2020-07-19 17:03:56,2251,1003.4531
2020-07-19 17:03:56,2262,1003.4531
2020-07-19 17:03:56,2271,1003.4531
2020-07-19 17:03:56,2281,1003.4514
2020-07-19 17:03:56,2292,1003.4514
2020-07-19 17:03:56,2301,1003.4514
2020-07-19 17:03:56,2311,1003.4514
2020-07-19 17:03:56,2321,1003.4514
2020-07-19 17:03:56,2331,1003.4514
2020-07-19 17:03:56,2341,1003.4514
2020-07-19 17:03:56,2351,1003.4514
2020-07-19 17:03:56,2362,1003.4514
2020-07-19 17:03:56,2371,1003.4514
2020-07-19 17:03:56,2381,1003.4492
2020-07-19 17:03:56,2391,1003.4492
2020-07-19 17:03:56,2401,1003.4492
2020-07-19 17:03:56,2411,1003.4492
2020-07-19 17:03:56,2422,1003.4492
2020-07-19 17:03:56,2431,1003.4492
2020-07-19 17:03:56,2441,1003.4492
2020-07-19 17:03:56,2451,1003.4492
