Timestamp,Milliseconds,Millibars
2020-07-17 18:26:52,692,1002.44165
2020-07-17 18:26:52,701,1002.44165
2020-07-17 18:26:52,711,1002.44165
2020-07-17 18:26:52,721,1002.44165
2020-07-17 18:26:52,731,1002.44165
2020-07-17 18:26:52,742,1002.44165
2020-07-17 18:26:52,751,1002.4314
2020-07-17 18:26:52,761,1002.4314
2020-07-17 18:26:52,772,1002.4314
2020-07-17 18:26:52,781,1002.4314
2020-07-17 18:26:52,791,1002.4314
2020-07-17 18:26:52,802,1002.4314
2020-07-17 18:26:52,811,1002.4314
2020-07-17 18:26:52,821,1002.4314
2020-07-17 18:26:52,831,1002.4314
2020-07-17 18:26:52,841,1002.4314
2020-07-17 18:26:52,852,1002.4397
2020-07-17 18:26:52,861,1002.4397
2020-07-17 18:26:52,871,1002.4397
2020-07-17 18:26:52,882,1002.4397
2020-07-17 18:26:52,891,1002.4397
2020-07-17 18:26:52,901,1002.4397
2020-07-17 18:26:52,912,1002.4397
2020-07-17 18:26:52,921,1002.4397
2020-07-17 18:26:52,931,1002.4397
2020-07-17 18:26:52,942,1002.4397
2020-07-17 18:26:52,951,1002.4358
2020-07-17 18:26:52,961,1002.4358
2020-07-17 18:26:52,971,1002.4358
2020-07-17 18:26:52,981,1002.4358
2020-07-17 18:26:52,992,1002.4358
2020-07-17 18:26:52,1001,1002.4358
2020-07-17 18:26:52,1011,1002.4358
2020-07-17 18:26:52,1022,1002.4358
2020-07-17 18:26:52,1032,1002.4358
2020-07-17 18:26:52,1041,1002.4358
2020-07-17 18:26:52,1052,1002.4209
2020-07-17 18:26:52,1061,1002.4209
2020-07-17 18:26:52,1071,1002.4209
2020-07-17 18:26:52,1081,1002.4209
2020-07-17 18:26:52,1091,1002.4209
2020-07-17 18:26:52,1101,1002.4209
2020-07-17 18:26:52,1111,1002.4209
2020-07-17 18:26:52,1121,1002.4209
2020-07-17 18:26:52,1131,1002.4209
2020-07-17 18:26:52,1141,1002.4209
2020-07-17 18:26:52,1152,1002.40894
2020-07-17 18:26:52,1161,1002.40894
2020-07-17 18:26:52,1171,1002.40894
2020-07-17 18:26:52,1181,1002.40894
2020-07-17 18:26:52,1192,1002.40894
2020-07-17 18:26:52,1201,1002.40894
2020-07-17 18:26:52,1211,1002.40894
2020-07-17 18:26:52,1222,1002.40894
2020-07-17 18:26:52,1231,1002.40894
2020-07-17 18:26:52,1241,1002.40894
2020-07-17 18:26:52,1251,1002.4192
2020-07-17 18:26:52,1261,1002.4192
2020-07-17 18:26:52,1271,1002.4192
2020-07-17 18:26:52,1282,1002.4192
2020-07-17 18:26:52,1291,1002.4192
2020-07-17 18:26:52,1301,1002.4192
2020-07-17 18:26:52,1311,1002.4192
2020-07-17 18:26:52,1322,1002.4192
2020-07-17 18:26:52,1331,1002.4192
2020-07-17 18:26:52,1341,1002.4192
2020-07-17 18:26:52,1352,1002.4158
2020-07-17 18:26:52,1362,1002.4158
2020-07-17 18:26:52,1371,1002.4158
2020-07-17 18:26:52,1381,1002.4158
2020-07-17 18:26:52,1391,1002.4158
2020-07-17 18:26:52,1402,1002.4158
2020-07-17 18:26:52,1411,1002.4158
2020-07-17 18:26:52,1421,1002.4158
2020-07-17 18:26:52,1431,1002.4158
2020-07-17 18:26:52,1442,1002.4158
2020-07-17 18:26:52,1451,1002.4241
2020-07-17 18:26:52,1461,1002.4241
2020-07-17 18:26:52,1471,1002.4241
2020-07-17 18:26:52,1482,1002.4241
2020-07-17 18:26:52,1491,1002.4241
2020-07-17 18:26:52,1501,1002.4241
2020-07-17 18:26:52,1511,1002.4241
2020-07-17 18:26:52,1521,1002.4241
2020-07-17 18:26:52,1532,1002.4241
2020-07-17 18:26:52,1541,1002.4241
2020-07-17 18:26:52,1551,1002.42065
2020-07-17 18:26:52,1561,1002.42065
2020-07-17 18:26:52,1571,1002.42065
2020-07-17 18:26:52,1582,1002.42065
2020-07-17 18:26:52,1591,1002.42065
2020-07-17 18:26:53,1601,1002.42065
2020-07-17 18:26:53,1612,1002.42065
2020-07-17 18:26:53,1621,1002.42065
2020-07-17 18:26:53,1631,1002.42065
2020-07-17 18:26:53,1642,1002.42065
2020-07-17 18:26:53,1651,1002.4287
2020-07-17 18:26:53,1661,1002.4287
2020-07-17 18:26:53,1671,1002.4287
2020-07-17 18:26:53,1681,1002.4287
2020-07-17 18:26:53,1692,1002.4287
2020-07-17 18:26:53,1701,1002.4287
2020-07-17 18:26:53,1711,1002.4287
2020-07-17 18:26:53,1721,1002.4287
2020-07-17 18:26:53,1732,1002.4287
2020-07-17 18:26:53,1741,1002.4287
2020-07-17 18:26:53,1752,1002.4348
2020-07-17 18:26:53,1761,1002.4348
2020-07-17 18:26:53,1771,1002.4348
2020-07-17 18:26:53,1781,1002.4348
2020-07-17 18:26:53,1792,1002.4348
2020-07-17 18:26:53,1801,1002.4348
2020-07-17 18:26:53,1811,1002.4348
2020-07-17 18:26:53,1821,1002.4348
2020-07-17 18:26:53,1832,1002.4348
2020-07-17 18:26:53,1841,1002.4348
2020-07-17 18:26:53,1852,1002.43066
2020-07-17 18:26:53,1861,1002.43066
2020-07-17 18:26:53,1871,1002.43066
2020-07-17 18:26:53,1882,1002.43066
2020-07-17 18:26:53,1891,1002.43066
2020-07-17 18:26:53,1902,1002.43066
2020-07-17 18:26:53,1911,1002.43066
2020-07-17 18:26:53,1921,1002.43066
2020-07-17 18:26:53,1932,1002.43066
2020-07-17 18:26:53,1942,1002.43066
2020-07-17 18:26:53,1951,1002.4121
2020-07-17 18:26:53,1962,1002.4121
2020-07-17 18:26:53,1971,1002.4121
2020-07-17 18:26:53,1982,1002.4121
2020-07-17 18:26:53,1991,1002.4121
2020-07-17 18:26:53,2001,1002.4121
2020-07-17 18:26:53,2011,1002.4121
2020-07-17 18:26:53,2022,1002.4121
2020-07-17 18:26:53,2031,1002.4121
2020-07-17 18:26:53,2042,1002.4121
2020-07-17 18:26:53,2051,1002.4221
2020-07-17 18:26:53,2062,1002.4221
2020-07-17 18:26:53,2071,1002.4221
2020-07-17 18:26:53,2081,1002.4221
2020-07-17 18:26:53,2092,1002.4221
2020-07-17 18:26:53,2101,1002.4221
2020-07-17 18:26:53,2112,1002.4221
2020-07-17 18:26:53,2121,1002.4221
2020-07-17 18:26:53,2132,1002.4221
2020-07-17 18:26:53,2141,1002.4221
2020-07-17 18:26:53,2152,1002.4248
2020-07-17 18:26:53,2161,1002.4248
2020-07-17 18:26:53,2172,1002.4248
2020-07-17 18:26:53,2181,1002.4248
2020-07-17 18:26:53,2191,1002.4248
2020-07-17 18:26:53,2202,1002.4248
2020-07-17 18:26:53,2211,1002.4248
2020-07-17 18:26:53,2221,1002.4248
2020-07-17 18:26:53,2232,1002.4248
2020-07-17 18:26:53,2241,1002.4248
2020-07-17 18:26:53,2251,1002.42773
2020-07-17 18:26:53,2262,1002.42773
2020-07-17 18:26:53,2271,1002.42773
2020-07-17 18:26:53,2281,1002.42773
2020-07-17 18:26:53,2292,1002.42773
2020-07-17 18:26:53,2301,1002.42773
2020-07-17 18:26:53,2312,1002.42773
2020-07-17 18:26:53,2321,1002.42773
2020-07-17 18:26:53,2331,1002.42773
2020-07-17 18:26:53,2342,1002.42773
2020-07-17 18:26:53,2351,1002.42944
2020-07-17 18:26:53,2361,1002.42944
2020-07-17 18:26:53,2372,1002.42944
2020-07-17 18:26:53,2381,1002.42944
2020-07-17 18:26:53,2391,1002.42944
2020-07-17 18:26:53,2402,1002.42944
2020-07-17 18:26:53,2411,1002.42944
2020-07-17 18:26:53,2422,1002.42944
2020-07-17 18:26:53,2431,1002.42944
2020-07-17 18:26:53,2441,1002.42944
2020-07-17 18:26:53,2452,1002.42505
2020-07-17 18:26:53,2461,1002.42505
2020-07-17 18:26:53,2473,1002.42505
2020-07-17 18:26:53,2482,1002.42505
2020-07-17 18:26:53,2492,1002.42505
2020-07-17 18:26:53,2501,1002.42505
2020-07-17 18:26:53,2511,1002.42505
2020-07-17 18:26:53,2522,1002.42505
2020-07-17 18:26:53,2531,1002.42505
2020-07-17 18:26:53,2543,1002.42505
2020-07-17 18:26:53,2551,1002.42505
2020-07-17 18:26:53,2561,1002.417
2020-07-17 18:26:53,2571,1002.417
2020-07-17 18:26:53,2582,1002.417
2020-07-17 18:26:53,2592,1002.417
2020-07-17 18:26:54,2601,1002.417
2020-07-17 18:26:54,2612,1002.417
2020-07-17 18:26:54,2621,1002.417
2020-07-17 18:26:54,2632,1002.417
2020-07-17 18:26:54,2641,1002.417
2020-07-17 18:26:54,2653,1002.41675
2020-07-17 18:26:54,2661,1002.41675
2020-07-17 18:26:54,2674,1002.41675
2020-07-17 18:26:54,2682,1002.41675
2020-07-17 18:26:54,2691,1002.41675
2020-07-17 18:26:54,2701,1002.41675
2020-07-17 18:26:54,2711,1002.41675
2020-07-17 18:26:54,2721,1002.41675
2020-07-17 18:26:54,2731,1002.41675
2020-07-17 18:26:54,2742,1002.41675
2020-07-17 18:26:54,2751,1002.4155
2020-07-17 18:26:54,2761,1002.4155
2020-07-17 18:26:54,2771,1002.4155
2020-07-17 18:26:54,2781,1002.4155
2020-07-17 18:26:54,2791,1002.4155
2020-07-17 18:26:54,2801,1002.4155
2020-07-17 18:26:54,2811,1002.4155
2020-07-17 18:26:54,2821,1002.4155
2020-07-17 18:26:54,2832,1002.4155
2020-07-17 18:26:54,2841,1002.4155
2020-07-17 18:26:54,2852,1002.43384
2020-07-17 18:26:54,2861,1002.43384
2020-07-17 18:26:54,2871,1002.43384
2020-07-17 18:26:54,2882,1002.43384
2020-07-17 18:26:54,2891,1002.43384
2020-07-17 18:26:54,2901,1002.43384
2020-07-17 18:26:54,2911,1002.43384
2020-07-17 18:26:54,2921,1002.43384
2020-07-17 18:26:54,2932,1002.43384
2020-07-17 18:26:54,2941,1002.43384
2020-07-17 18:26:54,2951,1002.4287
2020-07-17 18:26:54,2962,1002.4287
2020-07-17 18:26:54,2971,1002.4287
2020-07-17 18:26:54,2981,1002.4287
2020-07-17 18:26:54,2992,1002.4287
2020-07-17 18:26:54,3001,1002.4287
2020-07-17 18:26:54,3011,1002.4287
2020-07-17 18:26:54,3021,1002.4287
2020-07-17 18:26:54,3031,1002.4287
2020-07-17 18:26:54,3042,1002.4287
2020-07-17 18:26:54,3051,1002.4238
2020-07-17 18:26:54,3061,1002.4238
2020-07-17 18:26:54,3071,1002.4238
2020-07-17 18:26:54,3081,1002.4238
2020-07-17 18:26:54,3092,1002.4238
2020-07-17 18:26:54,3101,1002.4238
2020-07-17 18:26:54,3111,1002.4238
2020-07-17 18:26:54,3122,1002.4238
2020-07-17 18:26:54,3131,1002.4238
2020-07-17 18:26:54,3141,1002.4238
2020-07-17 18:26:54,3152,1002.42505
2020-07-17 18:26:54,3161,1002.42505
2020-07-17 18:26:54,3171,1002.42505
2020-07-17 18:26:54,3181,1002.42505
2020-07-17 18:26:54,3191,1002.42505
2020-07-17 18:26:54,3201,1002.42505
2020-07-17 18:26:54,3212,1002.42505
2020-07-17 18:26:54,3221,1002.42505
2020-07-17 18:26:54,3231,1002.42505
2020-07-17 18:26:54,3242,1002.42505
2020-07-17 18:26:54,3251,1002.4231
2020-07-17 18:26:54,3261,1002.4231
2020-07-17 18:26:54,3272,1002.4231
2020-07-17 18:26:54,3281,1002.4231
2020-07-17 18:26:54,3291,1002.4231
2020-07-17 18:26:54,3301,1002.4231
2020-07-17 18:26:54,3311,1002.4231
2020-07-17 18:26:54,3322,1002.4231
2020-07-17 18:26:54,3331,1002.4231
2020-07-17 18:26:54,3341,1002.4231
2020-07-17 18:26:54,3351,1002.4409
2020-07-17 18:26:54,3361,1002.4409
2020-07-17 18:26:54,3371,1002.4409
2020-07-17 18:26:54,3382,1002.4409
2020-07-17 18:26:54,3391,1002.4409
2020-07-17 18:26:54,3401,1002.4409
2020-07-17 18:26:54,3413,1002.4409
2020-07-17 18:26:54,3422,1002.4409
2020-07-17 18:26:54,3431,1002.4409
2020-07-17 18:26:54,3442,1002.4409
2020-07-17 18:26:54,3451,1002.4409
2020-07-17 18:26:54,3461,1002.4409
2020-07-17 18:26:54,3471,1002.4409
2020-07-17 18:26:54,3481,1002.4409
2020-07-17 18:26:54,3491,1002.4409
2020-07-17 18:26:54,3502,1002.4409
2020-07-17 18:26:54,3511,1002.4409
2020-07-17 18:26:54,3521,1002.4409
2020-07-17 18:26:54,3531,1002.4409
