Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:48:05,1181,-0.092276,0.733675,0.586372,0.330715,0.0
2020-07-17 18:48:05,1192,-0.088814,0.729165,0.590539,0.334204,0.0
2020-07-17 18:48:05,1201,-0.085158,0.724969,0.594419,0.337391,0.0
2020-07-17 18:48:05,1211,-0.081344,0.721035,0.598065,0.340306,0.0
2020-07-17 18:48:05,1221,-0.077369,0.717366,0.601476,0.342965,0.0
2020-07-17 18:48:05,1232,-0.073278,0.713994,0.604601,0.345396,0.0
2020-07-17 18:48:05,1241,-0.069197,0.710917,0.607502,0.347489,0.0
2020-07-17 18:48:05,1251,-0.065101,0.708026,0.610247,0.349367,0.0
2020-07-17 18:48:05,1261,-0.061027,0.705327,0.612848,0.351005,0.0
2020-07-17 18:48:05,1272,-0.057166,0.702869,0.615302,0.352291,0.0
2020-07-17 18:48:05,1281,-0.05364,0.700657,0.617619,0.353197,0.0
2020-07-17 18:48:05,1291,-0.050569,0.698727,0.619755,0.35373,0.0
2020-07-17 18:48:05,1302,-0.048102,0.697094,0.621737,0.353819,0.0
2020-07-17 18:48:05,1311,-0.046274,0.695747,0.623552,0.35352,0.0
2020-07-17 18:48:05,1321,-0.044771,0.694597,0.625185,0.35309,0.0
2020-07-17 18:48:05,1332,-0.043355,0.693482,0.626717,0.352743,0.0
2020-07-17 18:48:05,1341,-0.041742,0.692259,0.628187,0.352724,0.0
2020-07-17 18:48:05,1352,-0.039835,0.690959,0.629544,0.353076,0.0
2020-07-17 18:48:05,1361,-0.037752,0.68966,0.630763,0.353666,0.0
2020-07-17 18:48:05,1371,-0.03563,0.688466,0.631791,0.354379,0.0
2020-07-17 18:48:05,1381,-0.033568,0.68744,0.632636,0.355062,0.0
2020-07-17 18:48:05,1392,-0.03168,0.68656,0.633354,0.355657,0.0
2020-07-17 18:48:05,1401,-0.029989,0.685837,0.63396,0.356119,0.0
2020-07-17 18:48:05,1412,-0.028546,0.685345,0.634475,0.356269,0.0
2020-07-17 18:48:05,1421,-0.027293,0.685024,0.634964,0.356112,0.0
2020-07-17 18:48:05,1431,-0.026079,0.684831,0.63546,0.35569,0.0
2020-07-17 18:48:05,1441,-0.024884,0.684755,0.635981,0.354991,0.0
2020-07-17 18:48:05,1452,-0.023623,0.684737,0.636514,0.354155,0.0
2020-07-17 18:48:05,1461,-0.022289,0.684736,0.637062,0.353257,0.0
2020-07-17 18:48:05,1471,-0.020862,0.684721,0.637586,0.352427,0.0
2020-07-17 18:48:05,1482,-0.019408,0.684713,0.638047,0.351689,0.0
2020-07-17 18:48:05,1491,-0.017987,0.684678,0.638497,0.351016,0.0
2020-07-17 18:48:05,1502,-0.016586,0.684624,0.638934,0.350394,0.0
2020-07-17 18:48:05,1511,-0.015251,0.684535,0.639407,0.349766,0.0
2020-07-17 18:48:05,1522,-0.014013,0.684463,0.639903,0.349049,0.0
2020-07-17 18:48:05,1531,-0.012856,0.684404,0.64042,0.348263,0.0
2020-07-17 18:48:05,1541,-0.011835,0.68439,0.640945,0.347359,0.0
2020-07-17 18:48:05,1551,-0.010999,0.684436,0.641471,0.346324,0.0
2020-07-17 18:48:05,1561,-0.010362,0.684513,0.642004,0.345202,0.0
2020-07-17 18:48:05,1572,-0.009932,0.684614,0.642534,0.344026,0.0
2020-07-17 18:48:05,1581,-0.007188,0.68427,0.644561,0.340973,0.0
2020-07-17 18:48:05,1591,-0.004906,0.683925,0.646384,0.338243,0.0
2020-07-17 18:48:05,1602,-0.003029,0.6836,0.648,0.335821,0.0
2020-07-17 18:48:05,1611,-0.001585,0.683278,0.649437,0.333704,0.0
2020-07-17 18:48:05,1622,-5.4E-4,0.683011,0.650737,0.331717,0.0
2020-07-17 18:48:05,1631,7.1E-5,0.682899,0.651906,0.329645,0.0
2020-07-17 18:48:05,1642,1.18E-4,0.683037,0.652987,0.32721,0.0
2020-07-17 18:48:05,1651,-0.00173,0.683677,0.653209,0.325422,0.0
2020-07-17 18:48:05,1662,-0.003855,0.684421,0.653447,0.323354,0.0
2020-07-17 18:48:05,1671,-0.006093,0.685246,0.65367,0.321114,0.0
2020-07-17 18:48:05,1682,-0.00839,0.686088,0.653924,0.318739,0.0
2020-07-17 18:48:05,1691,-0.010678,0.686925,0.654216,0.316259,0.0
2020-07-17 18:48:05,1702,-0.012895,0.687739,0.654532,0.313742,0.0
2020-07-17 18:48:05,1711,-0.012895,0.687739,0.654532,0.313742,0.0
2020-07-17 18:48:05,1721,-0.017053,0.689296,0.655253,0.308582,0.0
2020-07-17 18:48:05,1732,-0.018761,0.690037,0.655571,0.306141,0.0
2020-07-17 18:48:05,1741,-0.018761,0.690037,0.655571,0.306141,0.0
2020-07-17 18:48:05,1751,-0.021005,0.69144,0.656039,0.301797,0.0
2020-07-17 18:48:05,1762,-0.021556,0.692132,0.656184,0.29985,0.0
2020-07-17 18:48:05,1771,-0.021719,0.692809,0.656261,0.298101,0.0
2020-07-17 18:48:05,1782,-0.021545,0.693557,0.656177,0.296554,0.0
2020-07-17 18:48:05,1791,-0.021545,0.693557,0.656177,0.296554,0.0
2020-07-17 18:48:05,1801,-0.020315,0.695049,0.655642,0.294324,0.0
2020-07-17 18:48:05,1812,-0.019184,0.695755,0.655132,0.293866,0.0
2020-07-17 18:48:05,1821,-0.017695,0.69642,0.654431,0.293946,0.0
2020-07-17 18:48:05,1832,-0.015793,0.697003,0.65355,0.294631,0.0
2020-07-17 18:48:05,1841,-0.013316,0.697438,0.65244,0.296182,0.0
2020-07-17 18:48:05,1851,-0.010402,0.697769,0.651088,0.298484,0.0
2020-07-17 18:48:05,1862,-0.007277,0.698119,0.649456,0.301301,0.0
2020-07-17 18:48:05,1871,-0.004037,0.698557,0.647508,0.304523,0.0
2020-07-17 18:48:05,1881,-6.6E-4,0.699104,0.645203,0.308163,0.0
2020-07-17 18:48:05,1892,0.002697,0.699901,0.642448,0.312073,0.0
2020-07-17 18:48:05,1901,0.005944,0.700989,0.639257,0.316114,0.0
2020-07-17 18:48:05,1912,0.009152,0.702275,0.635664,0.320399,0.0
2020-07-17 18:48:05,1921,0.012609,0.703549,0.631661,0.325365,0.0
2020-07-17 18:48:05,1931,0.016443,0.704827,0.627181,0.331046,0.0
2020-07-17 18:48:05,1942,0.020428,0.706294,0.622179,0.33708,0.0
2020-07-17 18:48:05,1951,0.020428,0.706294,0.622179,0.33708,0.0
2020-07-17 18:48:05,1962,0.028567,0.709863,0.610823,0.34953,0.0
2020-07-17 18:48:05,1971,0.032253,0.712225,0.604431,0.355467,0.0
2020-07-17 18:48:05,1981,0.035391,0.715036,0.597603,0.361027,0.0
2020-07-17 18:48:05,1992,0.035391,0.715036,0.597603,0.361027,0.0
2020-07-17 18:48:05,2001,0.037942,0.718215,0.590338,0.36637,0.0
2020-07-17 18:48:05,2012,0.04013,0.721581,0.582724,0.371674,0.0
2020-07-17 18:48:05,2021,0.042363,0.724914,0.574776,0.377274,0.0
2020-07-17 18:48:05,2032,0.047516,0.731189,0.55783,0.389781,0.0
2020-07-17 18:48:05,2041,0.04977,0.734546,0.54896,0.395735,0.0
2020-07-17 18:48:05,2055,0.051673,0.73803,0.539992,0.40131,0.0
2020-07-17 18:48:05,2061,0.053309,0.741504,0.530975,0.406687,0.0
2020-07-17 18:48:05,2072,0.055031,0.744702,0.521901,0.412321,0.0
2020-07-17 18:48:05,2082,0.057072,0.747418,0.512725,0.418594,0.0
2020-07-17 18:48:05,2091,0.057072,0.747418,0.512725,0.418594,0.0
2020-07-17 18:48:05,2101,0.059396,0.749525,0.503358,0.42581,0.0
2020-07-17 18:48:05,2112,0.061686,0.751291,0.49375,0.433551,0.0
2020-07-17 18:48:05,2121,0.063766,0.752881,0.483875,0.44155,0.0
2020-07-17 18:48:05,2131,0.067346,0.755342,0.463471,0.458384,0.0
2020-07-17 18:48:05,2142,0.069355,0.755775,0.452934,0.467807,0.0
2020-07-17 18:48:06,2151,0.069355,0.755775,0.452934,0.467807,0.0
2020-07-17 18:48:06,2161,0.075875,0.753102,0.430598,0.491594,0.0
2020-07-17 18:48:06,2172,0.08061,0.749493,0.41873,0.506385,0.0
2020-07-17 18:48:06,2182,0.085971,0.744565,0.406352,0.522598,0.0
2020-07-17 18:48:06,2192,0.091343,0.738734,0.393608,0.539444,0.0
2020-07-17 18:48:06,2201,0.096611,0.732122,0.380381,0.556751,0.0
2020-07-17 18:48:06,2211,0.100978,0.725601,0.366922,0.5733,0.0
2020-07-17 18:48:06,2222,0.104509,0.719147,0.353204,0.589195,0.0
2020-07-17 18:48:06,2231,0.107448,0.712197,0.339175,0.605135,0.0
2020-07-17 18:48:06,2241,0.110147,0.704276,0.324849,0.621558,0.0
2020-07-17 18:48:06,2252,0.112542,0.695593,0.310356,0.638092,0.0
2020-07-17 18:48:06,2261,0.114697,0.686032,0.295623,0.654836,0.0
2020-07-17 18:48:06,2271,0.116457,0.67628,0.280576,0.671088,0.0
2020-07-17 18:48:06,2282,0.117356,0.667501,0.265492,0.685698,0.0
2020-07-17 18:48:06,2291,0.117335,0.660202,0.250354,0.698345,0.0
2020-07-17 18:48:06,2301,0.116472,0.654271,0.235047,0.709306,0.0
2020-07-17 18:48:06,2312,0.115257,0.648497,0.219447,0.719728,0.0
2020-07-17 18:48:06,2321,0.113961,0.642317,0.203516,0.730083,0.0
2020-07-17 18:48:06,2332,0.11266,0.635356,0.187264,0.740649,0.0
2020-07-17 18:48:06,2341,0.11266,0.635356,0.187264,0.740649,0.0
2020-07-17 18:48:06,2351,0.109829,0.619153,0.154115,0.762124,0.0
2020-07-17 18:48:06,2362,0.108128,0.61081,0.137157,0.772273,0.0
2020-07-17 18:48:06,2371,0.106029,0.603521,0.120073,0.78109,0.0
2020-07-17 18:48:06,2381,0.103593,0.597953,0.102872,0.788122,0.0
2020-07-17 18:48:06,2391,0.100956,0.593962,0.085606,0.793528,0.0
2020-07-17 18:48:06,2402,0.098136,0.590858,0.068415,0.797856,0.0
2020-07-17 18:48:06,2412,0.095118,0.58724,0.051399,0.802158,0.0
2020-07-17 18:48:06,2421,0.091768,0.58345,0.034792,0.806197,0.0
2020-07-17 18:48:06,2431,0.088101,0.57962,0.018691,0.809894,0.0
2020-07-17 18:48:06,2442,0.084135,0.575635,0.003052,0.81336,0.0
2020-07-17 18:48:06,2452,0.079788,0.571252,-0.01218,0.816796,0.0
2020-07-17 18:48:06,2461,0.074941,0.566433,-0.027042,0.820247,0.0
2020-07-17 18:48:06,2471,0.069519,0.561151,-0.041639,0.823736,0.0
2020-07-17 18:48:06,2481,0.063709,0.555641,-0.056099,0.827077,0.0
2020-07-17 18:48:06,2491,0.057618,0.550246,-0.070384,0.830033,0.0
2020-07-17 18:48:06,2502,0.051256,0.544995,-0.084449,0.832599,0.0
2020-07-17 18:48:06,2511,0.044602,0.539856,-0.098249,0.834812,0.0
2020-07-17 18:48:06,2521,0.037746,0.534989,-0.111764,0.836582,0.0
2020-07-17 18:48:06,2531,0.030897,0.530624,-0.125042,0.837763,0.0
2020-07-17 18:48:06,2542,0.024153,0.526983,-0.138038,0.838242,0.0
2020-07-17 18:48:06,2551,0.017571,0.523927,-0.150761,0.838129,0.0
2020-07-17 18:48:06,2562,0.011146,0.521371,-0.16319,0.837505,0.0
2020-07-17 18:48:06,2571,0.004896,0.519092,-0.175253,0.836543,0.0
2020-07-17 18:48:06,2581,-0.001307,0.516798,-0.186856,0.835465,0.0
2020-07-17 18:48:06,2592,-0.007476,0.514802,-0.197871,0.834128,0.0
2020-07-17 18:48:06,2601,-0.013429,0.513524,-0.208321,0.832294,0.0
2020-07-17 18:48:06,2611,-0.01886,0.513243,-0.218432,0.829766,0.0
2020-07-17 18:48:06,2622,-0.023581,0.514302,-0.22836,0.82631,0.0
2020-07-17 18:48:06,2631,-0.02773,0.51676,-0.238133,0.821877,0.0
2020-07-17 18:48:06,2641,-0.031513,0.520134,-0.247724,0.816761,0.0
2020-07-17 18:48:06,2652,-0.035164,0.523172,-0.256913,0.811818,0.0
2020-07-17 18:48:06,2661,-0.038772,0.525242,-0.265402,0.807575,0.0
2020-07-17 18:48:06,2672,-0.042322,0.5258,-0.273006,0.804493,0.0
2020-07-17 18:48:06,2681,-0.042322,0.5258,-0.273006,0.804493,0.0
2020-07-17 18:48:06,2691,-0.049943,0.522441,-0.286101,0.801689,0.0
2020-07-17 18:48:06,2702,-0.054095,0.519386,-0.291909,0.801311,0.0
2020-07-17 18:48:06,2711,-0.05843,0.515965,-0.297531,0.801149,0.0
2020-07-17 18:48:06,2722,-0.062888,0.512448,-0.30306,0.800996,0.0
2020-07-17 18:48:06,2731,-0.067269,0.508879,-0.308612,0.800796,0.0
2020-07-17 18:48:06,2742,-0.071634,0.505033,-0.31393,0.800785,0.0
2020-07-17 18:48:06,2752,-0.076109,0.500795,-0.318831,0.801098,0.0
2020-07-17 18:48:06,2761,-0.076109,0.500795,-0.318831,0.801098,0.0
2020-07-17 18:48:06,2772,-0.08061,0.496156,-0.323328,0.801741,0.0
2020-07-17 18:48:06,2781,-0.085078,0.491408,-0.327369,0.802563,0.0
2020-07-17 18:48:06,2791,-0.08938,0.48688,-0.331187,0.803289,0.0
2020-07-17 18:48:06,2802,-0.097374,0.479023,-0.338862,0.803882,0.0
2020-07-17 18:48:06,2811,-0.097374,0.479023,-0.338862,0.803882,0.0
2020-07-17 18:48:06,2821,-0.104872,0.472212,-0.346783,0.80359,0.0
2020-07-17 18:48:06,2832,-0.104872,0.472212,-0.346783,0.80359,0.0
2020-07-17 18:48:06,2841,-0.112011,0.464244,-0.354468,0.803916,0.0
2020-07-17 18:48:06,2851,-0.11574,0.459031,-0.357714,0.804943,0.0
2020-07-17 18:48:06,2866,-0.119658,0.452823,-0.360523,0.806632,0.0
2020-07-17 18:48:06,2871,-0.123982,0.445592,-0.362884,0.808944,0.0
2020-07-17 18:48:06,2882,-0.128855,0.437312,-0.364758,0.811853,0.0
2020-07-17 18:48:06,2891,-0.13407,0.428334,-0.366277,0.815104,0.0
2020-07-17 18:48:06,2901,-0.139476,0.4191,-0.367482,0.818448,0.0
2020-07-17 18:48:06,2911,-0.145099,0.409689,-0.368435,0.8218,0.0
2020-07-17 18:48:06,2922,-0.150844,0.400315,-0.369143,0.825061,0.0
2020-07-17 18:48:06,2931,-0.150844,0.400315,-0.369143,0.825061,0.0
2020-07-17 18:48:06,2941,-0.161476,0.383604,-0.37064,0.8303,0.0
2020-07-17 18:48:06,2951,-0.166239,0.376211,-0.371603,0.83231,0.0
2020-07-17 18:48:06,2962,-0.17075,0.36926,-0.372806,0.83397,0.0
2020-07-17 18:48:06,2971,-0.174464,0.363757,-0.374077,0.835049,0.0
2020-07-17 18:48:06,2981,-0.174464,0.363757,-0.374077,0.835049,0.0
2020-07-17 18:48:06,2991,-0.177858,0.358448,-0.375328,0.836068,0.0
2020-07-17 18:48:06,3002,-0.184811,0.347251,-0.377153,0.83846,0.0
2020-07-17 18:48:06,3011,-0.188018,0.341917,-0.378025,0.839546,0.0
2020-07-17 18:48:06,3021,-0.191095,0.336603,-0.378898,0.840604,0.0
2020-07-17 18:48:06,3032,-0.191095,0.336603,-0.378898,0.840604,0.0
2020-07-17 18:48:06,3041,-0.19704,0.326187,-0.380654,0.842543,0.0
2020-07-17 18:48:06,3051,-0.19704,0.326187,-0.380654,0.842543,0.0
2020-07-17 18:48:06,3061,-0.203345,0.315574,-0.382325,0.844328,0.0
2020-07-17 18:48:06,3071,-0.203345,0.315574,-0.382325,0.844328,0.0
2020-07-17 18:48:06,3082,-0.209501,0.306135,-0.384259,0.845419,0.0
2020-07-17 18:48:06,3091,-0.209501,0.306135,-0.384259,0.845419,0.0
2020-07-17 18:48:06,3101,-0.212101,0.30224,-0.385291,0.845703,0.0
2020-07-17 18:48:06,3112,-0.214402,0.298576,-0.386149,0.846033,0.0
2020-07-17 18:48:06,3121,-0.216573,0.295026,-0.386755,0.846448,0.0
2020-07-17 18:48:06,3131,-0.220617,0.288733,-0.387418,0.84727,0.0
2020-07-17 18:48:06,3141,-0.222404,0.286472,-0.387973,0.847316,0.0
2020-07-17 18:48:07,3152,-0.222404,0.286472,-0.387973,0.847316,0.0
2020-07-17 18:48:07,3161,-0.224764,0.284173,-0.389827,0.846617,0.0
2020-07-17 18:48:07,3171,-0.224764,0.284173,-0.389827,0.846617,0.0
2020-07-17 18:48:07,3182,-0.226253,0.283002,-0.392023,0.845598,0.0
2020-07-17 18:48:07,3191,-0.226253,0.283002,-0.392023,0.845598,0.0
2020-07-17 18:48:07,3201,-0.227201,0.282124,-0.392966,0.845199,0.0
2020-07-17 18:48:07,3211,-0.229267,0.280638,-0.394968,0.844202,0.0
2020-07-17 18:48:07,3222,-0.229853,0.280878,-0.396084,0.84344,0.0
2020-07-17 18:48:07,3231,-0.230066,0.281699,-0.397122,0.842619,0.0
2020-07-17 18:48:07,3241,-0.229904,0.283079,-0.397947,0.841812,0.0
2020-07-17 18:48:07,3251,-0.229904,0.283079,-0.397947,0.841812,0.0
2020-07-17 18:48:07,3262,-0.229111,0.286176,-0.398583,0.840679,0.0
2020-07-17 18:48:07,3271,-0.228925,0.287539,-0.39858,0.840266,0.0
2020-07-17 18:48:07,3281,-0.229073,0.288576,-0.398561,0.839879,0.0
2020-07-17 18:48:07,3292,-0.229517,0.289306,-0.398578,0.839499,0.0
2020-07-17 18:48:07,3302,-0.230157,0.289916,-0.398623,0.839091,0.0
2020-07-17 18:48:07,3311,-0.23095,0.290467,-0.398606,0.838691,0.0
2020-07-17 18:48:07,3321,-0.231785,0.291005,-0.398489,0.83833,0.0
2020-07-17 18:48:07,3331,-0.232601,0.291634,-0.398288,0.837981,0.0
2020-07-17 18:48:07,3341,-0.2334,0.292286,-0.397938,0.837697,0.0
2020-07-17 18:48:07,3352,-0.234236,0.29267,-0.397506,0.837535,0.0
2020-07-17 18:48:07,3361,-0.23524,0.292603,-0.396975,0.837529,0.0
2020-07-17 18:48:07,3371,-0.236453,0.292171,-0.396376,0.837622,0.0
2020-07-17 18:48:07,3381,-0.237705,0.291481,-0.395862,0.837751,0.0
2020-07-17 18:48:07,3391,-0.238801,0.290759,-0.395512,0.837856,0.0
2020-07-17 18:48:07,3402,-0.239644,0.290203,-0.395364,0.837878,0.0
