Timestamp,Milliseconds,Millibars
2020-07-01 17:06:46,531,1005.09424
2020-07-01 17:06:46,541,1005.09424
2020-07-01 17:06:46,551,1005.09424
2020-07-01 17:06:46,561,1005.09424
2020-07-01 17:06:46,571,1005.09424
2020-07-01 17:06:46,582,1005.09424
2020-07-01 17:06:46,591,1005.09424
2020-07-01 17:06:46,601,1005.09424
2020-07-01 17:06:46,611,1005.09424
2020-07-01 17:06:46,621,1005.0759
2020-07-01 17:06:46,631,1005.0759
2020-07-01 17:06:46,641,1005.0759
2020-07-01 17:06:46,651,1005.0759
2020-07-01 17:06:46,661,1005.0759
2020-07-01 17:06:46,671,1005.0759
2020-07-01 17:06:46,682,1005.0759
2020-07-01 17:06:46,692,1005.0759
2020-07-01 17:06:46,701,1005.0759
2020-07-01 17:06:46,711,1005.09155
2020-07-01 17:06:46,721,1005.09155
2020-07-01 17:06:46,731,1005.09155
2020-07-01 17:06:46,741,1005.09155
2020-07-01 17:06:46,751,1005.09155
2020-07-01 17:06:46,761,1005.09155
2020-07-01 17:06:46,771,1005.09155
2020-07-01 17:06:46,782,1005.09155
2020-07-01 17:06:46,791,1005.09155
2020-07-01 17:06:46,801,1005.09155
2020-07-01 17:06:46,811,1005.09155
2020-07-01 17:06:46,821,1005.114
2020-07-01 17:06:46,831,1005.114
2020-07-01 17:06:46,841,1005.114
2020-07-01 17:06:46,851,1005.114
2020-07-01 17:06:46,861,1005.114
2020-07-01 17:06:46,871,1005.114
2020-07-01 17:06:46,882,1005.114
2020-07-01 17:06:46,891,1005.114
2020-07-01 17:06:46,901,1005.114
2020-07-01 17:06:46,911,1005.114
2020-07-01 17:06:46,921,1005.1289
2020-07-01 17:06:46,931,1005.1289
2020-07-01 17:06:46,941,1005.1289
2020-07-01 17:06:46,951,1005.1289
2020-07-01 17:06:46,961,1005.1289
2020-07-01 17:06:46,971,1005.1289
2020-07-01 17:06:46,982,1005.1289
2020-07-01 17:06:46,991,1005.1289
2020-07-01 17:06:46,1001,1005.1289
2020-07-01 17:06:46,1011,1005.1289
2020-07-01 17:06:46,1021,1005.12085
2020-07-01 17:06:46,1032,1005.12085
2020-07-01 17:06:46,1041,1005.12085
2020-07-01 17:06:46,1051,1005.12085
2020-07-01 17:06:46,1061,1005.12085
2020-07-01 17:06:46,1071,1005.12085
2020-07-01 17:06:46,1081,1005.12085
2020-07-01 17:06:46,1091,1005.12085
2020-07-01 17:06:46,1101,1005.12085
2020-07-01 17:06:46,1111,1005.1367
2020-07-01 17:06:46,1121,1005.1367
2020-07-01 17:06:46,1131,1005.1367
2020-07-01 17:06:46,1142,1005.1367
2020-07-01 17:06:46,1151,1005.1367
2020-07-01 17:06:46,1161,1005.1367
2020-07-01 17:06:46,1171,1005.1367
2020-07-01 17:06:46,1181,1005.1367
2020-07-01 17:06:46,1191,1005.1367
2020-07-01 17:06:46,1201,1005.1367
2020-07-01 17:06:46,1211,1005.1367
2020-07-01 17:06:46,1221,1005.0796
2020-07-01 17:06:46,1231,1005.0796
2020-07-01 17:06:46,1242,1005.0796
2020-07-01 17:06:46,1251,1005.0796
2020-07-01 17:06:46,1261,1005.0796
2020-07-01 17:06:46,1271,1005.0796
2020-07-01 17:06:46,1281,1005.0796
2020-07-01 17:06:46,1291,1005.0796
2020-07-01 17:06:46,1301,1005.0796
2020-07-01 17:06:46,1311,1005.053
2020-07-01 17:06:46,1321,1005.053
2020-07-01 17:06:46,1331,1005.053
2020-07-01 17:06:46,1342,1005.053
2020-07-01 17:06:46,1351,1005.053
2020-07-01 17:06:46,1361,1005.053
2020-07-01 17:06:46,1371,1005.053
2020-07-01 17:06:46,1381,1005.053
2020-07-01 17:06:46,1391,1005.053
2020-07-01 17:06:46,1401,1005.053
2020-07-01 17:06:46,1411,1005.0134
2020-07-01 17:06:46,1421,1005.0134
2020-07-01 17:06:47,1431,1005.0134
2020-07-01 17:06:47,1442,1005.0134
2020-07-01 17:06:47,1451,1005.0134
2020-07-01 17:06:47,1461,1005.0134
2020-07-01 17:06:47,1471,1005.0134
2020-07-01 17:06:47,1481,1005.0134
2020-07-01 17:06:47,1491,1005.0134
2020-07-01 17:06:47,1501,1005.0134
2020-07-01 17:06:47,1511,1004.98047
2020-07-01 17:06:47,1522,1004.98047
2020-07-01 17:06:47,1531,1004.98047
2020-07-01 17:06:47,1541,1004.98047
2020-07-01 17:06:47,1551,1004.98047
2020-07-01 17:06:47,1561,1004.98047
2020-07-01 17:06:47,1571,1004.98047
2020-07-01 17:06:47,1581,1004.98047
2020-07-01 17:06:47,1591,1004.98047
2020-07-01 17:06:47,1601,1004.98047
2020-07-01 17:06:47,1611,1004.9829
2020-07-01 17:06:47,1622,1004.9829
2020-07-01 17:06:47,1631,1004.9829
2020-07-01 17:06:47,1641,1004.9829
2020-07-01 17:06:47,1651,1004.9829
2020-07-01 17:06:47,1661,1004.9829
2020-07-01 17:06:47,1671,1004.9829
2020-07-01 17:06:47,1681,1004.9829
2020-07-01 17:06:47,1691,1004.9829
2020-07-01 17:06:47,1701,1004.9829
2020-07-01 17:06:47,1712,1004.9758
2020-07-01 17:06:47,1721,1004.9758
2020-07-01 17:06:47,1731,1004.9758
2020-07-01 17:06:47,1741,1004.9758
2020-07-01 17:06:47,1751,1004.9758
2020-07-01 17:06:47,1761,1004.9758
2020-07-01 17:06:47,1771,1004.9758
2020-07-01 17:06:47,1782,1004.9758
2020-07-01 17:06:47,1791,1004.9758
2020-07-01 17:06:47,1801,1004.9758
2020-07-01 17:06:47,1811,1004.97266
2020-07-01 17:06:47,1821,1004.97266
2020-07-01 17:06:47,1831,1004.97266
2020-07-01 17:06:47,1841,1004.97266
2020-07-01 17:06:47,1851,1004.97266
2020-07-01 17:06:47,1861,1004.97266
2020-07-01 17:06:47,1872,1004.97266
2020-07-01 17:06:47,1881,1004.97266
2020-07-01 17:06:47,1891,1004.97266
2020-07-01 17:06:47,1901,1004.97266
2020-07-01 17:06:47,1911,1004.98145
2020-07-01 17:06:47,1921,1004.98145
2020-07-01 17:06:47,1931,1004.98145
2020-07-01 17:06:47,1941,1004.98145
2020-07-01 17:06:47,1951,1004.98145
2020-07-01 17:06:47,1962,1004.98145
2020-07-01 17:06:47,1971,1004.98145
2020-07-01 17:06:47,1981,1004.98145
2020-07-01 17:06:47,1991,1004.98145
2020-07-01 17:06:47,2001,1004.98145
2020-07-01 17:06:47,2011,1004.98145
2020-07-01 17:06:47,2021,1004.9663
2020-07-01 17:06:47,2031,1004.9663
2020-07-01 17:06:47,2041,1004.9663
2020-07-01 17:06:47,2051,1004.9663
2020-07-01 17:06:47,2062,1004.9663
2020-07-01 17:06:47,2071,1004.9663
2020-07-01 17:06:47,2081,1004.9663
2020-07-01 17:06:47,2092,1004.9663
2020-07-01 17:06:47,2101,1004.9663
2020-07-01 17:06:47,2111,1004.9729
2020-07-01 17:06:47,2121,1004.9729
2020-07-01 17:06:47,2131,1004.9729
2020-07-01 17:06:47,2141,1004.9729
2020-07-01 17:06:47,2151,1004.9729
2020-07-01 17:06:47,2161,1004.9729
2020-07-01 17:06:47,2172,1004.9729
2020-07-01 17:06:47,2181,1004.9729
2020-07-01 17:06:47,2191,1004.9729
2020-07-01 17:06:47,2201,1004.9729
2020-07-01 17:06:47,2211,1004.9756
2020-07-01 17:06:47,2222,1004.9756
2020-07-01 17:06:47,2231,1004.9756
2020-07-01 17:06:47,2241,1004.9756
2020-07-01 17:06:47,2251,1004.9756
2020-07-01 17:06:47,2261,1004.9756
2020-07-01 17:06:47,2271,1004.9756
2020-07-01 17:06:47,2281,1004.9756
2020-07-01 17:06:47,2291,1004.9756
2020-07-01 17:06:47,2301,1004.9756
2020-07-01 17:06:47,2312,1004.9888
2020-07-01 17:06:47,2321,1004.9888
2020-07-01 17:06:47,2331,1004.9888
2020-07-01 17:06:47,2341,1004.9888
2020-07-01 17:06:47,2351,1004.9888
2020-07-01 17:06:47,2361,1004.9888
2020-07-01 17:06:47,2371,1004.9888
2020-07-01 17:06:47,2381,1004.9888
2020-07-01 17:06:47,2391,1004.9888
2020-07-01 17:06:47,2401,1004.9888
2020-07-01 17:06:47,2412,1005.00586
2020-07-01 17:06:47,2422,1005.00586
2020-07-01 17:06:48,2431,1005.00586
2020-07-01 17:06:48,2441,1005.00586
2020-07-01 17:06:48,2451,1005.00586
2020-07-01 17:06:48,2461,1005.00586
2020-07-01 17:06:48,2471,1005.00586
2020-07-01 17:06:48,2481,1005.00586
2020-07-01 17:06:48,2491,1005.00586
2020-07-01 17:06:48,2502,1005.00586
2020-07-01 17:06:48,2511,1005.0032
2020-07-01 17:06:48,2521,1005.0032
2020-07-01 17:06:48,2531,1005.0032
2020-07-01 17:06:48,2541,1005.0032
2020-07-01 17:06:48,2551,1005.0032
2020-07-01 17:06:48,2561,1005.0032
2020-07-01 17:06:48,2571,1005.0032
2020-07-01 17:06:48,2581,1005.0032
2020-07-01 17:06:48,2591,1005.0032
2020-07-01 17:06:48,2602,1005.0032
2020-07-01 17:06:48,2611,1004.9905
2020-07-01 17:06:48,2621,1004.9905
2020-07-01 17:06:48,2631,1004.9905
2020-07-01 17:06:48,2641,1004.9905
2020-07-01 17:06:48,2651,1004.9905
2020-07-01 17:06:48,2661,1004.9905
2020-07-01 17:06:48,2671,1004.9905
2020-07-01 17:06:48,2681,1004.9905
2020-07-01 17:06:48,2692,1004.9905
2020-07-01 17:06:48,2701,1004.9905
2020-07-01 17:06:48,2711,1004.9717
2020-07-01 17:06:48,2721,1004.9717
2020-07-01 17:06:48,2731,1004.9717
2020-07-01 17:06:48,2741,1004.9717
2020-07-01 17:06:48,2751,1004.9717
2020-07-01 17:06:48,2761,1004.9717
2020-07-01 17:06:48,2771,1004.9717
2020-07-01 17:06:48,2781,1004.9717
2020-07-01 17:06:48,2791,1004.9717
2020-07-01 17:06:48,2802,1004.9717
2020-07-01 17:06:48,2811,1004.9717
2020-07-01 17:06:48,2821,1004.9431
2020-07-01 17:06:48,2831,1004.9431
2020-07-01 17:06:48,2841,1004.9431
2020-07-01 17:06:48,2851,1004.9431
2020-07-01 17:06:48,2861,1004.9431
2020-07-01 17:06:48,2871,1004.9431
2020-07-01 17:06:48,2882,1004.9431
2020-07-01 17:06:48,2891,1004.9431
2020-07-01 17:06:48,2901,1004.9431
2020-07-01 17:06:48,2911,1004.94434
2020-07-01 17:06:48,2921,1004.94434
2020-07-01 17:06:48,2931,1004.94434
2020-07-01 17:06:48,2941,1004.94434
2020-07-01 17:06:48,2951,1004.94434
2020-07-01 17:06:48,2961,1004.94434
2020-07-01 17:06:48,2971,1004.94434
2020-07-01 17:06:48,2982,1004.94434
2020-07-01 17:06:48,2991,1004.94434
2020-07-01 17:06:48,3001,1004.94434
2020-07-01 17:06:48,3011,1004.94434
2020-07-01 17:06:48,3021,1004.95044
2020-07-01 17:06:48,3032,1004.95044
2020-07-01 17:06:48,3041,1004.95044
2020-07-01 17:06:48,3051,1004.95044
2020-07-01 17:06:48,3061,1004.95044
2020-07-01 17:06:48,3071,1004.95044
2020-07-01 17:06:48,3081,1004.95044
2020-07-01 17:06:48,3091,1004.95044
2020-07-01 17:06:48,3101,1004.95044
2020-07-01 17:06:48,3112,1004.9502
2020-07-01 17:06:48,3121,1004.9502
2020-07-01 17:06:48,3132,1004.9502
2020-07-01 17:06:48,3141,1004.9502
2020-07-01 17:06:48,3151,1004.9502
2020-07-01 17:06:48,3161,1004.9502
2020-07-01 17:06:48,3171,1004.9502
2020-07-01 17:06:48,3181,1004.9502
2020-07-01 17:06:48,3191,1004.9502
2020-07-01 17:06:48,3201,1004.9502
2020-07-01 17:06:48,3211,1004.95483
2020-07-01 17:06:48,3222,1004.95483
2020-07-01 17:06:48,3231,1004.95483
2020-07-01 17:06:48,3241,1004.95483
2020-07-01 17:06:48,3252,1004.95483
2020-07-01 17:06:48,3261,1004.95483
2020-07-01 17:06:48,3272,1004.95483
2020-07-01 17:06:48,3281,1004.95483
2020-07-01 17:06:48,3291,1004.95483
2020-07-01 17:06:48,3301,1004.95483
2020-07-01 17:06:48,3311,1004.9365
2020-07-01 17:06:48,3321,1004.9365
2020-07-01 17:06:48,3331,1004.9365
2020-07-01 17:06:48,3342,1004.9365
2020-07-01 17:06:48,3351,1004.9365
2020-07-01 17:06:48,3361,1004.9365
2020-07-01 17:06:48,3371,1004.9365
2020-07-01 17:06:48,3381,1004.9365
2020-07-01 17:06:48,3391,1004.9365
2020-07-01 17:06:48,3401,1004.9365
2020-07-01 17:06:48,3412,1004.9492
2020-07-01 17:06:48,3421,1004.9492
2020-07-01 17:06:49,3431,1004.9492
2020-07-01 17:06:49,3441,1004.9492
2020-07-01 17:06:49,3451,1004.9492
2020-07-01 17:06:49,3461,1004.9492
2020-07-01 17:06:49,3471,1004.9492
2020-07-01 17:06:49,3481,1004.9492
2020-07-01 17:06:49,3491,1004.9492
2020-07-01 17:06:49,3502,1004.9492
2020-07-01 17:06:49,3511,1004.9546
2020-07-01 17:06:49,3521,1004.9546
2020-07-01 17:06:49,3531,1004.9546
2020-07-01 17:06:49,3541,1004.9546
2020-07-01 17:06:49,3551,1004.9546
2020-07-01 17:06:49,3561,1004.9546
2020-07-01 17:06:49,3571,1004.9546
2020-07-01 17:06:49,3581,1004.9546
2020-07-01 17:06:49,3591,1004.9546
2020-07-01 17:06:49,3602,1004.9546
2020-07-01 17:06:49,3611,1004.96606
2020-07-01 17:06:49,3621,1004.96606
2020-07-01 17:06:49,3632,1004.96606
2020-07-01 17:06:49,3641,1004.96606
2020-07-01 17:06:49,3651,1004.96606
2020-07-01 17:06:49,3661,1004.96606
2020-07-01 17:06:49,3671,1004.96606
2020-07-01 17:06:49,3681,1004.96606
2020-07-01 17:06:49,3691,1004.96606
2020-07-01 17:06:49,3701,1004.96606
2020-07-01 17:06:49,3711,1004.96606
2020-07-01 17:06:49,3721,1005.00146
2020-07-01 17:06:49,3732,1005.00146
2020-07-01 17:06:49,3741,1005.00146
2020-07-01 17:06:49,3751,1005.00146
2020-07-01 17:06:49,3761,1005.00146
2020-07-01 17:06:49,3771,1005.00146
2020-07-01 17:06:49,3781,1005.00146
2020-07-01 17:06:49,3791,1005.00146
2020-07-01 17:06:49,3801,1005.00146
2020-07-01 17:06:49,3811,1005.0305
2020-07-01 17:06:49,3821,1005.0305
2020-07-01 17:06:49,3831,1005.0305
2020-07-01 17:06:49,3842,1005.0305
2020-07-01 17:06:49,3851,1005.0305
2020-07-01 17:06:49,3861,1005.0305
2020-07-01 17:06:49,3871,1005.0305
2020-07-01 17:06:49,3881,1005.0305
2020-07-01 17:06:49,3891,1005.0305
2020-07-01 17:06:49,3901,1005.0305
2020-07-01 17:06:49,3911,1005.0344
2020-07-01 17:06:49,3921,1005.0344
2020-07-01 17:06:49,3932,1005.0344
2020-07-01 17:06:49,3941,1005.0344
2020-07-01 17:06:49,3951,1005.0344
2020-07-01 17:06:49,3961,1005.0344
2020-07-01 17:06:49,3971,1005.0344
2020-07-01 17:06:49,3981,1005.0344
2020-07-01 17:06:49,3991,1005.0344
2020-07-01 17:06:49,4001,1005.0344
2020-07-01 17:06:49,4011,1005.04443
2020-07-01 17:06:49,4022,1005.04443
2020-07-01 17:06:49,4031,1005.04443
2020-07-01 17:06:49,4041,1005.04443
2020-07-01 17:06:49,4051,1005.04443
2020-07-01 17:06:49,4061,1005.04443
2020-07-01 17:06:49,4072,1005.04443
2020-07-01 17:06:49,4081,1005.04443
2020-07-01 17:06:49,4091,1005.04443
2020-07-01 17:06:49,4101,1005.04443
2020-07-01 17:06:49,4111,1005.011
2020-07-01 17:06:49,4122,1005.011
2020-07-01 17:06:49,4131,1005.011
2020-07-01 17:06:49,4141,1005.011
2020-07-01 17:06:49,4151,1005.011
2020-07-01 17:06:49,4161,1005.011
2020-07-01 17:06:49,4171,1005.011
2020-07-01 17:06:49,4182,1005.011
2020-07-01 17:06:49,4191,1005.011
2020-07-01 17:06:49,4201,1005.011
2020-07-01 17:06:49,4211,1005.011
2020-07-01 17:06:49,4221,1005.00073
2020-07-01 17:06:49,4231,1005.00073
2020-07-01 17:06:49,4241,1005.00073
2020-07-01 17:06:49,4251,1005.00073
2020-07-01 17:06:49,4261,1005.00073
2020-07-01 17:06:49,4271,1005.00073
2020-07-01 17:06:49,4281,1005.00073
2020-07-01 17:06:49,4292,1005.00073
2020-07-01 17:06:49,4301,1005.00073
2020-07-01 17:06:49,4311,1004.98535
2020-07-01 17:06:49,4321,1004.98535
2020-07-01 17:06:49,4331,1004.98535
2020-07-01 17:06:49,4341,1004.98535
2020-07-01 17:06:49,4352,1004.98535
2020-07-01 17:06:49,4361,1004.98535
2020-07-01 17:06:49,4371,1004.98535
2020-07-01 17:06:49,4381,1004.98535
2020-07-01 17:06:49,4391,1004.98535
2020-07-01 17:06:49,4401,1004.98535
2020-07-01 17:06:49,4411,1004.99414
2020-07-01 17:06:49,4421,1004.99414
2020-07-01 17:06:50,4431,1004.99414
2020-07-01 17:06:50,4441,1004.99414
2020-07-01 17:06:50,4451,1004.99414
2020-07-01 17:06:50,4462,1004.99414
2020-07-01 17:06:50,4471,1004.99414
2020-07-01 17:06:50,4481,1004.99414
2020-07-01 17:06:50,4491,1004.99414
2020-07-01 17:06:50,4501,1004.99414
2020-07-01 17:06:50,4511,1005.0178
2020-07-01 17:06:50,4521,1005.0178
2020-07-01 17:06:50,4531,1005.0178
2020-07-01 17:06:50,4541,1005.0178
2020-07-01 17:06:50,4552,1005.0178
2020-07-01 17:06:50,4561,1005.0178
2020-07-01 17:06:50,4571,1005.0178
2020-07-01 17:06:50,4582,1005.0178
2020-07-01 17:06:50,4592,1005.0178
2020-07-01 17:06:50,4601,1005.0178
2020-07-01 17:06:50,4611,1005.0105
2020-07-01 17:06:50,4621,1005.0105
2020-07-01 17:06:50,4631,1005.0105
2020-07-01 17:06:50,4642,1005.0105
2020-07-01 17:06:50,4651,1005.0105
2020-07-01 17:06:50,4661,1005.0105
2020-07-01 17:06:50,4671,1005.0105
2020-07-01 17:06:50,4682,1005.0105
2020-07-01 17:06:50,4691,1005.0105
2020-07-01 17:06:50,4701,1005.0105
2020-07-01 17:06:50,4711,1005.02563
2020-07-01 17:06:50,4721,1005.02563
2020-07-01 17:06:50,4731,1005.02563
2020-07-01 17:06:50,4742,1005.02563
2020-07-01 17:06:50,4751,1005.02563
2020-07-01 17:06:50,4761,1005.02563
2020-07-01 17:06:50,4771,1005.02563
2020-07-01 17:06:50,4781,1005.02563
2020-07-01 17:06:50,4792,1005.02563
2020-07-01 17:06:50,4801,1005.02563
2020-07-01 17:06:50,4811,1005.03906
2020-07-01 17:06:50,4821,1005.03906
2020-07-01 17:06:50,4831,1005.03906
2020-07-01 17:06:50,4842,1005.03906
2020-07-01 17:06:50,4851,1005.03906
2020-07-01 17:06:50,4861,1005.03906
2020-07-01 17:06:50,4871,1005.03906
2020-07-01 17:06:50,4881,1005.03906
2020-07-01 17:06:50,4891,1005.03906
2020-07-01 17:06:50,4901,1005.03906
2020-07-01 17:06:50,4912,1005.0198
2020-07-01 17:06:50,4921,1005.0198
2020-07-01 17:06:50,4932,1005.0198
2020-07-01 17:06:50,4943,1005.0198
2020-07-01 17:06:50,4952,1005.0198
2020-07-01 17:06:50,4961,1005.0198
2020-07-01 17:06:50,4971,1005.0198
2020-07-01 17:06:50,4983,1005.0198
2020-07-01 17:06:50,4991,1005.0198
2020-07-01 17:06:50,5001,1005.0198
2020-07-01 17:06:50,5011,1005.0198
2020-07-01 17:06:50,5022,1005.03125
2020-07-01 17:06:50,5031,1005.03125
2020-07-01 17:06:50,5041,1005.03125
2020-07-01 17:06:50,5051,1005.03125
2020-07-01 17:06:50,5062,1005.03125
2020-07-01 17:06:50,5071,1005.03125
2020-07-01 17:06:50,5081,1005.03125
2020-07-01 17:06:50,5091,1005.03125
2020-07-01 17:06:50,5101,1005.03125
2020-07-01 17:06:50,5112,1005.0525
2020-07-01 17:06:50,5121,1005.0525
2020-07-01 17:06:50,5131,1005.0525
2020-07-01 17:06:50,5141,1005.0525
2020-07-01 17:06:50,5151,1005.0525
2020-07-01 17:06:50,5161,1005.0525
2020-07-01 17:06:50,5172,1005.0525
2020-07-01 17:06:50,5181,1005.0525
2020-07-01 17:06:50,5191,1005.0525
2020-07-01 17:06:50,5201,1005.0525
2020-07-01 17:06:50,5211,1005.07886
2020-07-01 17:06:50,5221,1005.07886
2020-07-01 17:06:50,5231,1005.07886
2020-07-01 17:06:50,5241,1005.07886
2020-07-01 17:06:50,5252,1005.07886
2020-07-01 17:06:50,5261,1005.07886
2020-07-01 17:06:50,5271,1005.07886
2020-07-01 17:06:50,5281,1005.07886
2020-07-01 17:06:50,5291,1005.07886
2020-07-01 17:06:50,5302,1005.07886
2020-07-01 17:06:50,5311,1005.0818
2020-07-01 17:06:50,5321,1005.0818
2020-07-01 17:06:50,5331,1005.0818
2020-07-01 17:06:50,5341,1005.0818
2020-07-01 17:06:50,5352,1005.0818
2020-07-01 17:06:50,5361,1005.0818
2020-07-01 17:06:50,5371,1005.0818
2020-07-01 17:06:50,5381,1005.0818
2020-07-01 17:06:50,5391,1005.0818
2020-07-01 17:06:50,5402,1005.0818
2020-07-01 17:06:50,5411,1005.07324
2020-07-01 17:06:50,5421,1005.07324
2020-07-01 17:06:51,5431,1005.07324
2020-07-01 17:06:51,5442,1005.07324
2020-07-01 17:06:51,5451,1005.07324
2020-07-01 17:06:51,5461,1005.07324
2020-07-01 17:06:51,5471,1005.07324
2020-07-01 17:06:51,5482,1005.07324
2020-07-01 17:06:51,5491,1005.07324
2020-07-01 17:06:51,5501,1005.07324
2020-07-01 17:06:51,5511,1005.07764
2020-07-01 17:06:51,5521,1005.07764
2020-07-01 17:06:51,5531,1005.07764
2020-07-01 17:06:51,5542,1005.07764
2020-07-01 17:06:51,5551,1005.07764
2020-07-01 17:06:51,5561,1005.07764
2020-07-01 17:06:51,5571,1005.07764
2020-07-01 17:06:51,5581,1005.07764
2020-07-01 17:06:51,5592,1005.07764
2020-07-01 17:06:51,5601,1005.07764
2020-07-01 17:06:51,5611,1005.07764
2020-07-01 17:06:51,5621,1005.07764
2020-07-01 17:06:51,5632,1005.07764
2020-07-01 17:06:51,5641,1005.07764
2020-07-01 17:06:51,5652,1005.07764
2020-07-01 17:06:51,5661,1005.07764
2020-07-01 17:06:51,5671,1005.07764
2020-07-01 17:06:51,5681,1005.07764
2020-07-01 17:06:51,5691,1005.07764
2020-07-01 17:06:51,5701,1005.07764
2020-07-01 17:06:51,5712,1005.0923
2020-07-01 17:06:51,5721,1005.0923
2020-07-01 17:06:51,5731,1005.0923
2020-07-01 17:06:51,5741,1005.0923
2020-07-01 17:06:51,5751,1005.0923
2020-07-01 17:06:51,5762,1005.0923
2020-07-01 17:06:51,5771,1005.0923
2020-07-01 17:06:51,5781,1005.0923
2020-07-01 17:06:51,5793,1005.0923
2020-07-01 17:06:51,5801,1005.0923
2020-07-01 17:06:51,5812,1005.0786
2020-07-01 17:06:51,5821,1005.0786
2020-07-01 17:06:51,5831,1005.0786
2020-07-01 17:06:51,5841,1005.0786
2020-07-01 17:06:51,5851,1005.0786
2020-07-01 17:06:51,5861,1005.0786
2020-07-01 17:06:51,5871,1005.0786
2020-07-01 17:06:51,5881,1005.0786
2020-07-01 17:06:51,5891,1005.0786
2020-07-01 17:06:51,5901,1005.0786
2020-07-01 17:06:51,5912,1005.1067
2020-07-01 17:06:51,5921,1005.1067
2020-07-01 17:06:51,5931,1005.1067
2020-07-01 17:06:51,5941,1005.1067
2020-07-01 17:06:51,5951,1005.1067
2020-07-01 17:06:51,5961,1005.1067
2020-07-01 17:06:51,5971,1005.1067
2020-07-01 17:06:51,5981,1005.1067
2020-07-01 17:06:51,5992,1005.1067
2020-07-01 17:06:51,6001,1005.1067
2020-07-01 17:06:51,6011,1005.1067
2020-07-01 17:06:51,6021,1005.1067
2020-07-01 17:06:51,6031,1005.1067
2020-07-01 17:06:51,6041,1005.1067
