Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:06:46,1360,0.391291,0.004446,-0.4776,0.786618,-1.0
2020-07-01 17:06:46,1370,0.397864,-0.00834,-0.461965,0.792604,-1.0
2020-07-01 17:06:46,1380,0.403741,-0.021544,-0.44642,0.798271,-1.0
2020-07-01 17:06:46,1390,0.409153,-0.034778,-0.430723,0.803654,-1.0
2020-07-01 17:06:46,1400,0.414261,-0.047945,-0.414747,0.808748,-1.0
2020-07-01 17:06:46,1410,0.419066,-0.060831,-0.398555,0.813533,-1.0
2020-07-01 17:06:46,1420,0.423622,-0.07323,-0.382003,0.818079,-1.0
2020-07-01 17:06:47,1430,0.428054,-0.085023,-0.365101,0.822338,-1.0
2020-07-01 17:06:47,1441,0.432414,-0.095928,-0.347739,0.826373,-1.0
2020-07-01 17:06:47,1450,0.436834,-0.105777,-0.32983,0.83018,-1.0
2020-07-01 17:06:47,1460,0.441308,-0.114452,-0.311439,0.833758,-1.0
2020-07-01 17:06:47,1470,0.445735,-0.121994,-0.292403,0.83722,-1.0
2020-07-01 17:06:47,1480,0.449829,-0.128711,-0.273235,0.840493,-1.0
2020-07-01 17:06:47,1490,0.453521,-0.134863,-0.254058,0.843554,-1.0
2020-07-01 17:06:47,1500,0.456858,-0.140587,-0.234843,0.846382,-1.0
2020-07-01 17:06:47,1510,0.45983,-0.146144,-0.215954,0.848858,-1.0
2020-07-01 17:06:47,1520,0.462415,-0.151496,-0.197323,0.851048,-1.0
2020-07-01 17:06:47,1531,0.464561,-0.156756,-0.17906,0.852963,-1.0
2020-07-01 17:06:47,1540,0.466324,-0.161927,-0.161164,0.854603,-1.0
2020-07-01 17:06:47,1551,0.467728,-0.166875,-0.143601,0.856014,-1.0
2020-07-01 17:06:47,1560,0.46878,-0.171659,-0.126426,0.857201,-1.0
2020-07-01 17:06:47,1570,0.469489,-0.176316,-0.109582,0.858186,-1.0
2020-07-01 17:06:47,1580,0.469905,-0.181062,-0.093347,0.85889,-1.0
2020-07-01 17:06:47,1590,0.470044,-0.185832,-0.077601,0.859361,-1.0
2020-07-01 17:06:47,1600,0.469956,-0.190606,-0.062308,0.859609,-1.0
2020-07-01 17:06:47,1610,0.469703,-0.195503,-0.047797,0.859576,-1.0
2020-07-01 17:06:47,1620,0.469408,-0.200142,-0.033539,0.859344,-1.0
2020-07-01 17:06:47,1630,0.469015,-0.204709,-0.019879,0.858908,-1.0
2020-07-01 17:06:47,1640,0.468654,-0.209457,-0.007095,0.858161,-1.0
2020-07-01 17:06:47,1651,0.468329,-0.214536,0.004817,0.857098,-1.0
2020-07-01 17:06:47,1660,0.467918,-0.220088,0.015517,0.855788,-1.0
2020-07-01 17:06:47,1670,0.467505,-0.225854,0.025535,0.854269,-1.0
2020-07-01 17:06:47,1680,0.467138,-0.232119,0.034478,0.852474,-1.0
2020-07-01 17:06:47,1690,0.466825,-0.238819,0.042222,0.850445,-1.0
2020-07-01 17:06:47,1700,0.466448,-0.24563,0.048876,0.848353,-1.0
2020-07-01 17:06:47,1710,0.465897,-0.252528,0.054092,0.846311,-1.0
2020-07-01 17:06:47,1720,0.465536,-0.258936,0.05839,0.844285,-1.0
2020-07-01 17:06:47,1730,0.465289,-0.264658,0.06189,0.842396,-1.0
2020-07-01 17:06:47,1741,0.465242,-0.269679,0.064681,0.840617,-1.0
2020-07-01 17:06:47,1750,0.465555,-0.274127,0.066718,0.838844,-1.0
2020-07-01 17:06:47,1760,0.466145,-0.277334,0.068428,0.837323,-1.0
2020-07-01 17:06:47,1770,0.466633,-0.278446,0.070113,0.836543,-1.0
2020-07-01 17:06:47,1780,0.466775,-0.277338,0.072152,0.836659,-1.0
2020-07-01 17:06:47,1790,0.466507,-0.274939,0.074401,0.837402,-1.0
2020-07-01 17:06:47,1801,0.465858,-0.2727,0.076047,0.838348,-1.0
2020-07-01 17:06:47,1810,0.465069,-0.271487,0.076815,0.839109,-1.0
2020-07-01 17:06:47,1820,0.464298,-0.271523,0.076613,0.839543,-1.0
2020-07-01 17:06:47,1830,0.463601,-0.272631,0.075661,0.839655,-1.0
2020-07-01 17:06:47,1840,0.462887,-0.274405,0.074129,0.839608,-1.0
2020-07-01 17:06:47,1850,0.462012,-0.276575,0.072046,0.839559,-1.0
2020-07-01 17:06:47,1860,0.461099,-0.278693,0.069827,0.839548,-1.0
2020-07-01 17:06:47,1870,0.460086,-0.280683,0.067389,0.83964,-1.0
2020-07-01 17:06:47,1880,0.458903,-0.282477,0.06475,0.839893,-1.0
2020-07-01 17:06:47,1890,0.457553,-0.283751,0.062264,0.840388,-1.0
2020-07-01 17:06:47,1900,0.455972,-0.284279,0.059984,0.841235,-1.0
2020-07-01 17:06:47,1910,0.454117,-0.283889,0.058053,0.842504,-1.0
2020-07-01 17:06:47,1920,0.452099,-0.282732,0.056676,0.844071,-1.0
2020-07-01 17:06:47,1930,0.449906,-0.281476,0.055557,0.845735,-1.0
2020-07-01 17:06:47,1940,0.447701,-0.280673,0.054318,0.847251,-1.0
2020-07-01 17:06:47,1950,0.445656,-0.280412,0.052839,0.848508,-1.0
2020-07-01 17:06:47,1960,0.443925,-0.280195,0.050903,0.849605,-1.0
2020-07-01 17:06:47,1970,0.442528,-0.279258,0.048757,0.850767,-1.0
2020-07-01 17:06:47,1981,0.441393,-0.277389,0.046543,0.852092,-1.0
2020-07-01 17:06:47,1990,0.440468,-0.274665,0.044445,0.853563,-1.0
2020-07-01 17:06:47,2000,0.439657,-0.271418,0.042622,0.855112,-1.0
2020-07-01 17:06:47,2010,0.438926,-0.267846,0.040982,0.856692,-1.0
2020-07-01 17:06:47,2020,0.43826,-0.263902,0.039538,0.858324,-1.0
2020-07-01 17:06:47,2030,0.437661,-0.259684,0.038065,0.85998,-1.0
2020-07-01 17:06:47,2040,0.437196,-0.25536,0.036391,0.861583,-1.0
2020-07-01 17:06:47,2050,0.436834,-0.25087,0.034605,0.863158,-1.0
2020-07-01 17:06:47,2060,0.436448,-0.245914,0.032702,0.864852,-1.0
2020-07-01 17:06:47,2070,0.436056,-0.240044,0.03087,0.866764,-1.0
2020-07-01 17:06:47,2081,0.435795,-0.233612,0.028991,0.868715,-1.0
2020-07-01 17:06:47,2090,0.435543,-0.227311,0.027145,0.870571,-1.0
2020-07-01 17:06:47,2100,0.435131,-0.221554,0.025303,0.872315,-1.0
2020-07-01 17:06:47,2110,0.434521,-0.216097,0.023388,0.87404,-1.0
2020-07-01 17:06:47,2120,0.433852,-0.210411,0.021678,0.875802,-1.0
2020-07-01 17:06:47,2130,0.433145,-0.204706,0.019936,0.877543,-1.0
2020-07-01 17:06:47,2140,0.432361,-0.199219,0.018125,0.87923,-1.0
2020-07-01 17:06:47,2150,0.431447,-0.193875,0.016361,0.880907,-1.0
2020-07-01 17:06:47,2161,0.430405,-0.18852,0.01455,0.882609,-1.0
2020-07-01 17:06:47,2170,0.429231,-0.182812,0.012852,0.884406,-1.0
2020-07-01 17:06:47,2180,0.428018,-0.176386,0.011539,0.886315,-1.0
2020-07-01 17:06:47,2190,0.426929,-0.168678,0.011113,0.888344,-1.0
2020-07-01 17:06:47,2200,0.42587,-0.159701,0.011623,0.890502,-1.0
2020-07-01 17:06:47,2210,0.424825,-0.149708,0.012964,0.892716,-1.0
2020-07-01 17:06:47,2220,0.423891,-0.13933,0.014985,0.894806,-1.0
2020-07-01 17:06:47,2230,0.423059,-0.129637,0.016961,0.896619,-1.0
2020-07-01 17:06:47,2240,0.422337,-0.121359,0.018327,0.89809,-1.0
2020-07-01 17:06:47,2251,0.421662,-0.114638,0.018613,0.899284,-1.0
2020-07-01 17:06:47,2260,0.421088,-0.109114,0.017769,0.900256,-1.0
2020-07-01 17:06:47,2270,0.420626,-0.104527,0.015901,0.901051,-1.0
2020-07-01 17:06:47,2280,0.420292,-0.100824,0.013339,0.901671,-1.0
2020-07-01 17:06:47,2290,0.419893,-0.09799,0.010214,0.902209,-1.0
2020-07-01 17:06:47,2301,0.419327,-0.095738,0.006837,0.902747,-1.0
2020-07-01 17:06:47,2310,0.418634,-0.093714,0.003559,0.903299,-1.0
2020-07-01 17:06:47,2320,0.417835,-0.091721,3.97E-4,0.90388,-1.0
2020-07-01 17:06:47,2330,0.416993,-0.089606,-0.002616,0.904478,-1.0
2020-07-01 17:06:47,2340,0.416232,-0.087171,-0.005519,0.905053,-1.0
2020-07-01 17:06:47,2350,0.415544,-0.084069,-0.0083,0.905641,-1.0
2020-07-01 17:06:47,2360,0.414958,-0.080094,-0.010814,0.906243,-1.0
2020-07-01 17:06:47,2370,0.414501,-0.075537,-0.013105,0.906813,-1.0
2020-07-01 17:06:47,2380,0.41409,-0.070929,-0.015344,0.907338,-1.0
2020-07-01 17:06:47,2390,0.413604,-0.066508,-0.017455,0.907856,-1.0
2020-07-01 17:06:47,2401,0.413022,-0.062263,-0.019286,0.908385,-1.0
2020-07-01 17:06:47,2410,0.412399,-0.058065,-0.020859,0.908911,-1.0
2020-07-01 17:06:47,2420,0.41166,-0.054052,-0.022443,0.909456,-1.0
2020-07-01 17:06:48,2430,0.41082,-0.050568,-0.024396,0.909985,-1.0
2020-07-01 17:06:48,2440,0.410215,-0.047965,-0.02687,0.910329,-1.0
2020-07-01 17:06:48,2450,0.409779,-0.046398,-0.029649,0.910521,-1.0
2020-07-01 17:06:48,2460,0.409245,-0.045602,-0.032466,0.910705,-1.0
2020-07-01 17:06:48,2471,0.408563,-0.044881,-0.034904,0.910957,-1.0
2020-07-01 17:06:48,2480,0.408189,-0.04347,-0.037047,0.911108,-1.0
2020-07-01 17:06:48,2490,0.408126,-0.04153,-0.039183,0.911138,-1.0
2020-07-01 17:06:48,2500,0.40798,-0.038934,-0.041114,0.911232,-1.0
2020-07-01 17:06:48,2510,0.408146,-0.035511,-0.042604,0.91123,-1.0
2020-07-01 17:06:48,2520,0.408363,-0.031536,-0.043585,0.911232,-1.0
2020-07-01 17:06:48,2530,0.408486,-0.027256,-0.044332,0.911279,-1.0
2020-07-01 17:06:48,2540,0.408621,-0.022568,-0.045193,0.911305,-1.0
2020-07-01 17:06:48,2550,0.40885,-0.017627,-0.046276,0.911256,-1.0
2020-07-01 17:06:48,2561,0.409234,-0.012966,-0.04758,0.911095,-1.0
2020-07-01 17:06:48,2570,0.409702,-0.008888,-0.049029,0.910857,-1.0
2020-07-01 17:06:48,2580,0.410191,-0.004987,-0.050492,0.910587,-1.0
2020-07-01 17:06:48,2590,0.4107,-3.76E-4,-0.051947,0.910289,-1.0
2020-07-01 17:06:48,2600,0.411229,0.00553,-0.053133,0.909964,-1.0
2020-07-01 17:06:48,2610,0.411583,0.012974,-0.053724,0.909694,-1.0
2020-07-01 17:06:48,2620,0.411697,0.021633,-0.053638,0.909483,-1.0
2020-07-01 17:06:48,2630,0.411488,0.030838,-0.052959,0.909352,-1.0
2020-07-01 17:06:48,2640,0.411116,0.040377,-0.05176,0.909215,-1.0
2020-07-01 17:06:48,2650,0.410712,0.050354,-0.050103,0.908993,-1.0
2020-07-01 17:06:48,2661,0.410226,0.060456,-0.048135,0.908703,-1.0
2020-07-01 17:06:48,2670,0.409696,0.070049,-0.046036,0.908362,-1.0
2020-07-01 17:06:48,2680,0.409213,0.079011,-0.044147,0.907938,-1.0
2020-07-01 17:06:48,2690,0.408953,0.08751,-0.04287,0.907337,-1.0
2020-07-01 17:06:48,2700,0.408883,0.09587,-0.042322,0.906549,-1.0
2020-07-01 17:06:48,2711,0.408817,0.104143,-0.042406,0.905662,-1.0
2020-07-01 17:06:48,2720,0.408815,0.112062,-0.04301,0.904689,-1.0
2020-07-01 17:06:48,2730,0.408911,0.119657,-0.043733,0.903637,-1.0
2020-07-01 17:06:48,2740,0.409222,0.127035,-0.044377,0.902457,-1.0
2020-07-01 17:06:48,2750,0.409852,0.133952,-0.044917,0.901143,-1.0
2020-07-01 17:06:48,2760,0.410766,0.139904,-0.045552,0.89979,-1.0
2020-07-01 17:06:48,2770,0.412067,0.144316,-0.046528,0.898447,-1.0
2020-07-01 17:06:48,2780,0.413792,0.146556,-0.048354,0.897195,-1.0
2020-07-01 17:06:48,2790,0.415713,0.145985,-0.051493,0.896225,-1.0
2020-07-01 17:06:48,2800,0.417725,0.142507,-0.056073,0.895574,-1.0
2020-07-01 17:06:48,2811,0.419869,0.13718,-0.061626,0.895038,-1.0
2020-07-01 17:06:48,2820,0.422068,0.131647,-0.067424,0.894416,-1.0
2020-07-01 17:06:48,2830,0.42431,0.126942,-0.072913,0.893605,-1.0
2020-07-01 17:06:48,2840,0.426571,0.123345,-0.077791,0.89262,-1.0
2020-07-01 17:06:48,2850,0.428831,0.120896,-0.081948,0.8915,-1.0
2020-07-01 17:06:48,2860,0.431062,0.119679,-0.085219,0.89028,-1.0
2020-07-01 17:06:48,2870,0.433134,0.119521,-0.087723,0.889052,-1.0
2020-07-01 17:06:48,2880,0.434929,0.119711,-0.089975,0.887924,-1.0
2020-07-01 17:06:48,2891,0.436332,0.119665,-0.092414,0.886991,-1.0
2020-07-01 17:06:48,2900,0.437333,0.11968,-0.095025,0.88622,-1.0
2020-07-01 17:06:48,2910,0.438036,0.120262,-0.097586,0.885515,-1.0
2020-07-01 17:06:48,2920,0.438571,0.121176,-0.099853,0.884873,-1.0
2020-07-01 17:06:48,2930,0.439003,0.122118,-0.101664,0.884323,-1.0
2020-07-01 17:06:48,2940,0.439375,0.122949,-0.103105,0.883856,-1.0
2020-07-01 17:06:48,2950,0.43968,0.123811,-0.104147,0.883461,-1.0
2020-07-01 17:06:48,2960,0.439867,0.124677,-0.105065,0.883138,-1.0
2020-07-01 17:06:48,2970,0.439942,0.125348,-0.106212,0.882869,-1.0
2020-07-01 17:06:48,2980,0.439986,0.125486,-0.107712,0.882645,-1.0
2020-07-01 17:06:48,2991,0.439966,0.124999,-0.109549,0.882498,-1.0
2020-07-01 17:06:48,3000,0.43995,0.124128,-0.111624,0.882369,-1.0
2020-07-01 17:06:48,3010,0.439946,0.12298,-0.113911,0.882239,-1.0
2020-07-01 17:06:48,3020,0.439888,0.121737,-0.11628,0.882131,-1.0
2020-07-01 17:06:48,3030,0.439761,0.120605,-0.118667,0.882032,-1.0
2020-07-01 17:06:48,3040,0.439657,0.119624,-0.121127,0.881884,-1.0
2020-07-01 17:06:48,3050,0.439588,0.118492,-0.123574,0.881731,-1.0
2020-07-01 17:06:48,3060,0.439555,0.116804,-0.126153,0.881608,-1.0
2020-07-01 17:06:48,3071,0.439486,0.114427,-0.12882,0.881568,-1.0
2020-07-01 17:06:48,3080,0.439355,0.111484,-0.131594,0.881601,-1.0
2020-07-01 17:06:48,3090,0.43915,0.107895,-0.134553,0.881703,-1.0
2020-07-01 17:06:48,3100,0.438794,0.103493,-0.137756,0.881913,-1.0
2020-07-01 17:06:48,3110,0.438267,0.098236,-0.141146,0.882241,-1.0
2020-07-01 17:06:48,3120,0.437612,0.092056,-0.14478,0.882643,-1.0
2020-07-01 17:06:48,3130,0.43688,0.08504,-0.148615,0.883072,-1.0
2020-07-01 17:06:48,3140,0.436077,0.077412,-0.152522,0.883504,-1.0
2020-07-01 17:06:48,3151,0.435216,0.069445,-0.156375,0.883917,-1.0
2020-07-01 17:06:48,3160,0.434324,0.061544,-0.15992,0.884307,-1.0
2020-07-01 17:06:48,3170,0.433427,0.054052,-0.163034,0.884668,-1.0
2020-07-01 17:06:48,3180,0.432612,0.047205,-0.165655,0.884972,-1.0
2020-07-01 17:06:48,3190,0.431928,0.041254,-0.167839,0.885192,-1.0
2020-07-01 17:06:48,3200,0.431423,0.036159,-0.169614,0.885323,-1.0
2020-07-01 17:06:48,3211,0.431019,0.031764,-0.170804,0.885459,-1.0
2020-07-01 17:06:48,3220,0.430745,0.02803,-0.171196,0.885643,-1.0
2020-07-01 17:06:48,3231,0.430651,0.025128,-0.170802,0.885852,-1.0
2020-07-01 17:06:48,3240,0.430754,0.023025,-0.169555,0.886098,-1.0
2020-07-01 17:06:48,3250,0.430944,0.021453,-0.168024,0.886337,-1.0
2020-07-01 17:06:48,3260,0.431216,0.020267,-0.166325,0.886553,-1.0
2020-07-01 17:06:48,3270,0.431547,0.019452,-0.16431,0.886786,-1.0
2020-07-01 17:06:48,3280,0.431929,0.018824,-0.162291,0.886986,-1.0
2020-07-01 17:06:48,3290,0.432289,0.018264,-0.160232,0.887196,-1.0
