Timestamp,Milliseconds,Millibars
2020-07-17 22:48:52,532,1004.75684
2020-07-17 22:48:52,540,1004.75684
2020-07-17 22:48:52,550,1004.7722
2020-07-17 22:48:52,560,1004.7722
2020-07-17 22:48:52,571,1004.7722
2020-07-17 22:48:52,580,1004.7722
2020-07-17 22:48:52,590,1004.7722
2020-07-17 22:48:52,600,1004.7722
2020-07-17 22:48:52,611,1004.7722
2020-07-17 22:48:52,620,1004.7722
2020-07-17 22:48:52,630,1004.7722
2020-07-17 22:48:52,640,1004.7722
2020-07-17 22:48:52,651,1004.7759
2020-07-17 22:48:52,660,1004.7759
2020-07-17 22:48:52,670,1004.7759
2020-07-17 22:48:52,681,1004.7759
2020-07-17 22:48:52,690,1004.7759
2020-07-17 22:48:52,700,1004.7759
2020-07-17 22:48:52,710,1004.7759
2020-07-17 22:48:52,721,1004.7759
2020-07-17 22:48:52,730,1004.7759
2020-07-17 22:48:52,741,1004.7759
2020-07-17 22:48:52,750,1004.76465
2020-07-17 22:48:52,761,1004.76465
2020-07-17 22:48:52,771,1004.76465
2020-07-17 22:48:52,780,1004.76465
2020-07-17 22:48:52,790,1004.76465
2020-07-17 22:48:52,800,1004.76465
2020-07-17 22:48:52,810,1004.76465
2020-07-17 22:48:52,821,1004.76465
2020-07-17 22:48:52,830,1004.76465
2020-07-17 22:48:52,840,1004.76465
2020-07-17 22:48:52,850,1004.7698
2020-07-17 22:48:52,860,1004.7698
2020-07-17 22:48:52,871,1004.7698
2020-07-17 22:48:52,880,1004.7698
2020-07-17 22:48:52,890,1004.7698
2020-07-17 22:48:52,900,1004.7698
2020-07-17 22:48:52,911,1004.7698
2020-07-17 22:48:52,920,1004.7698
2020-07-17 22:48:52,930,1004.7698
2020-07-17 22:48:52,940,1004.7698
2020-07-17 22:48:52,951,1004.7627
2020-07-17 22:48:52,960,1004.7627
2020-07-17 22:48:52,970,1004.7627
2020-07-17 22:48:52,980,1004.7627
2020-07-17 22:48:52,991,1004.7627
2020-07-17 22:48:52,1000,1004.7627
2020-07-17 22:48:52,1010,1004.7627
2020-07-17 22:48:52,1020,1004.7627
2020-07-17 22:48:52,1031,1004.7627
2020-07-17 22:48:52,1040,1004.7627
2020-07-17 22:48:52,1050,1004.7571
2020-07-17 22:48:52,1061,1004.7571
2020-07-17 22:48:52,1070,1004.7571
2020-07-17 22:48:52,1080,1004.7571
2020-07-17 22:48:52,1091,1004.7571
2020-07-17 22:48:52,1100,1004.7571
2020-07-17 22:48:52,1110,1004.7571
2020-07-17 22:48:52,1121,1004.7571
2020-07-17 22:48:52,1130,1004.7571
2020-07-17 22:48:52,1141,1004.7571
2020-07-17 22:48:52,1150,1004.7527
2020-07-17 22:48:52,1161,1004.7527
2020-07-17 22:48:52,1170,1004.7527
2020-07-17 22:48:52,1181,1004.7527
2020-07-17 22:48:52,1190,1004.7527
2020-07-17 22:48:52,1200,1004.7527
2020-07-17 22:48:52,1211,1004.7527
2020-07-17 22:48:52,1220,1004.7527
2020-07-17 22:48:52,1230,1004.7527
2020-07-17 22:48:52,1241,1004.7527
2020-07-17 22:48:52,1250,1004.7439
2020-07-17 22:48:52,1260,1004.7439
2020-07-17 22:48:52,1270,1004.7439
2020-07-17 22:48:52,1280,1004.7439
2020-07-17 22:48:52,1290,1004.7439
2020-07-17 22:48:52,1301,1004.7439
2020-07-17 22:48:53,1310,1004.7439
2020-07-17 22:48:53,1320,1004.7439
2020-07-17 22:48:53,1330,1004.7439
2020-07-17 22:48:53,1340,1004.7439
2020-07-17 22:48:53,1351,1004.749
2020-07-17 22:48:53,1360,1004.749
2020-07-17 22:48:53,1370,1004.749
2020-07-17 22:48:53,1380,1004.749
2020-07-17 22:48:53,1391,1004.749
2020-07-17 22:48:53,1400,1004.749
2020-07-17 22:48:53,1410,1004.749
2020-07-17 22:48:53,1421,1004.749
2020-07-17 22:48:53,1430,1004.749
2020-07-17 22:48:53,1441,1004.749
2020-07-17 22:48:53,1450,1004.74805
2020-07-17 22:48:53,1460,1004.74805
2020-07-17 22:48:53,1470,1004.74805
2020-07-17 22:48:53,1481,1004.74805
2020-07-17 22:48:53,1490,1004.74805
2020-07-17 22:48:53,1501,1004.74805
2020-07-17 22:48:53,1510,1004.74805
2020-07-17 22:48:53,1521,1004.74805
2020-07-17 22:48:53,1530,1004.74805
2020-07-17 22:48:53,1540,1004.74805
2020-07-17 22:48:53,1550,1004.73364
2020-07-17 22:48:53,1560,1004.73364
2020-07-17 22:48:53,1571,1004.73364
2020-07-17 22:48:53,1580,1004.73364
2020-07-17 22:48:53,1590,1004.73364
2020-07-17 22:48:53,1600,1004.73364
2020-07-17 22:48:53,1610,1004.73364
2020-07-17 22:48:53,1620,1004.73364
2020-07-17 22:48:53,1631,1004.73364
2020-07-17 22:48:53,1640,1004.73364
2020-07-17 22:48:53,1650,1004.7251
2020-07-17 22:48:53,1660,1004.7251
2020-07-17 22:48:53,1671,1004.7251
2020-07-17 22:48:53,1680,1004.7251
2020-07-17 22:48:53,1690,1004.7251
2020-07-17 22:48:53,1700,1004.7251
2020-07-17 22:48:53,1711,1004.7251
2020-07-17 22:48:53,1720,1004.7251
2020-07-17 22:48:53,1730,1004.7251
2020-07-17 22:48:53,1741,1004.7251
2020-07-17 22:48:53,1750,1004.7175
2020-07-17 22:48:53,1761,1004.7175
2020-07-17 22:48:53,1770,1004.7175
2020-07-17 22:48:53,1780,1004.7175
2020-07-17 22:48:53,1791,1004.7175
2020-07-17 22:48:53,1801,1004.7175
2020-07-17 22:48:53,1810,1004.7175
2020-07-17 22:48:53,1820,1004.7175
2020-07-17 22:48:53,1830,1004.7175
2020-07-17 22:48:53,1841,1004.7175
2020-07-17 22:48:53,1850,1004.71436
2020-07-17 22:48:53,1861,1004.71436
2020-07-17 22:48:53,1870,1004.71436
2020-07-17 22:48:53,1880,1004.71436
2020-07-17 22:48:53,1891,1004.71436
2020-07-17 22:48:53,1900,1004.71436
2020-07-17 22:48:53,1910,1004.71436
2020-07-17 22:48:53,1921,1004.71436
2020-07-17 22:48:53,1930,1004.71436
2020-07-17 22:48:53,1940,1004.71436
2020-07-17 22:48:53,1951,1004.7202
2020-07-17 22:48:53,1961,1004.7202
2020-07-17 22:48:53,1970,1004.7202
2020-07-17 22:48:53,1980,1004.7202
2020-07-17 22:48:53,1991,1004.7202
2020-07-17 22:48:53,2000,1004.7202
2020-07-17 22:48:53,2010,1004.7202
2020-07-17 22:48:53,2021,1004.7202
2020-07-17 22:48:53,2030,1004.7202
2020-07-17 22:48:53,2040,1004.7202
2020-07-17 22:48:53,2050,1004.7114
2020-07-17 22:48:53,2061,1004.7114
2020-07-17 22:48:53,2071,1004.7114
2020-07-17 22:48:53,2080,1004.7114
2020-07-17 22:48:53,2091,1004.7114
2020-07-17 22:48:53,2100,1004.7114
2020-07-17 22:48:53,2110,1004.7114
2020-07-17 22:48:53,2120,1004.7114
2020-07-17 22:48:53,2131,1004.7114
2020-07-17 22:48:53,2140,1004.7114
2020-07-17 22:48:53,2150,1004.71606
2020-07-17 22:48:53,2160,1004.71606
2020-07-17 22:48:53,2170,1004.71606
2020-07-17 22:48:53,2181,1004.71606
2020-07-17 22:48:53,2190,1004.71606
2020-07-17 22:48:53,2201,1004.71606
2020-07-17 22:48:53,2210,1004.71606
2020-07-17 22:48:53,2221,1004.71606
2020-07-17 22:48:53,2230,1004.71606
2020-07-17 22:48:53,2240,1004.71606
2020-07-17 22:48:53,2250,1004.7146
2020-07-17 22:48:53,2261,1004.7146
2020-07-17 22:48:53,2270,1004.7146
2020-07-17 22:48:53,2280,1004.7146
2020-07-17 22:48:53,2290,1004.7146
2020-07-17 22:48:53,2301,1004.7146
2020-07-17 22:48:54,2310,1004.7146
2020-07-17 22:48:54,2321,1004.7146
2020-07-17 22:48:54,2330,1004.7146
2020-07-17 22:48:54,2340,1004.7146
2020-07-17 22:48:54,2351,1004.7263
2020-07-17 22:48:54,2360,1004.7263
2020-07-17 22:48:54,2370,1004.7263
2020-07-17 22:48:54,2380,1004.7263
2020-07-17 22:48:54,2391,1004.7263
2020-07-17 22:48:54,2400,1004.7263
2020-07-17 22:48:54,2410,1004.7263
2020-07-17 22:48:54,2421,1004.7263
2020-07-17 22:48:54,2430,1004.7263
2020-07-17 22:48:54,2440,1004.7263
2020-07-17 22:48:54,2451,1004.728
2020-07-17 22:48:54,2460,1004.728
2020-07-17 22:48:54,2470,1004.728
2020-07-17 22:48:54,2480,1004.728
2020-07-17 22:48:54,2491,1004.728
2020-07-17 22:48:54,2500,1004.728
2020-07-17 22:48:54,2511,1004.728
2020-07-17 22:48:54,2520,1004.728
2020-07-17 22:48:54,2530,1004.728
2020-07-17 22:48:54,2541,1004.728
2020-07-17 22:48:54,2550,1004.7344
2020-07-17 22:48:54,2560,1004.7344
2020-07-17 22:48:54,2570,1004.7344
2020-07-17 22:48:54,2580,1004.7344
2020-07-17 22:48:54,2591,1004.7344
2020-07-17 22:48:54,2600,1004.7344
2020-07-17 22:48:54,2610,1004.7344
2020-07-17 22:48:54,2621,1004.7344
2020-07-17 22:48:54,2630,1004.7344
2020-07-17 22:48:54,2641,1004.7344
2020-07-17 22:48:54,2650,1004.729
2020-07-17 22:48:54,2660,1004.729
2020-07-17 22:48:54,2671,1004.729
2020-07-17 22:48:54,2680,1004.729
2020-07-17 22:48:54,2690,1004.729
2020-07-17 22:48:54,2701,1004.729
2020-07-17 22:48:54,2710,1004.729
2020-07-17 22:48:54,2720,1004.729
2020-07-17 22:48:54,2730,1004.729
2020-07-17 22:48:54,2741,1004.729
2020-07-17 22:48:54,2750,1004.7251
2020-07-17 22:48:54,2760,1004.7251
2020-07-17 22:48:54,2771,1004.7251
2020-07-17 22:48:54,2781,1004.7251
2020-07-17 22:48:54,2790,1004.7251
2020-07-17 22:48:54,2800,1004.7251
2020-07-17 22:48:54,2811,1004.7251
2020-07-17 22:48:54,2820,1004.7251
2020-07-17 22:48:54,2830,1004.7251
2020-07-17 22:48:54,2841,1004.7251
2020-07-17 22:48:54,2851,1004.7251
2020-07-17 22:48:54,2860,1004.7251
2020-07-17 22:48:54,2870,1004.7251
2020-07-17 22:48:54,2881,1004.7251
2020-07-17 22:48:54,2890,1004.7251
2020-07-17 22:48:54,2900,1004.7251
2020-07-17 22:48:54,2911,1004.7251
2020-07-17 22:48:54,2920,1004.7251
2020-07-17 22:48:54,2931,1004.7251
2020-07-17 22:48:54,2940,1004.7251
2020-07-17 22:48:54,2950,1004.7268
2020-07-17 22:48:54,2961,1004.7268
2020-07-17 22:48:54,2970,1004.7268
2020-07-17 22:48:54,2980,1004.7268
2020-07-17 22:48:54,2990,1004.7268
2020-07-17 22:48:54,3001,1004.7268
2020-07-17 22:48:54,3010,1004.7268
2020-07-17 22:48:54,3020,1004.7268
2020-07-17 22:48:54,3031,1004.7268
2020-07-17 22:48:54,3040,1004.7268
2020-07-17 22:48:54,3050,1004.7285
2020-07-17 22:48:54,3061,1004.7285
2020-07-17 22:48:54,3070,1004.7285
2020-07-17 22:48:54,3080,1004.7285
2020-07-17 22:48:54,3091,1004.7285
2020-07-17 22:48:54,3100,1004.7285
2020-07-17 22:48:54,3110,1004.7285
2020-07-17 22:48:54,3121,1004.7285
2020-07-17 22:48:54,3130,1004.7285
2020-07-17 22:48:54,3141,1004.7285
2020-07-17 22:48:54,3150,1004.7378
2020-07-17 22:48:54,3160,1004.7378
2020-07-17 22:48:54,3171,1004.7378
2020-07-17 22:48:54,3181,1004.7378
2020-07-17 22:48:54,3192,1004.7378
2020-07-17 22:48:54,3200,1004.7378
2020-07-17 22:48:54,3211,1004.7378
2020-07-17 22:48:54,3220,1004.7378
2020-07-17 22:48:54,3230,1004.7378
2020-07-17 22:48:54,3240,1004.7378
2020-07-17 22:48:54,3251,1004.74146
2020-07-17 22:48:54,3260,1004.74146
2020-07-17 22:48:54,3270,1004.74146
2020-07-17 22:48:54,3281,1004.74146
2020-07-17 22:48:54,3290,1004.74146
2020-07-17 22:48:54,3300,1004.74146
2020-07-17 22:48:55,3310,1004.74146
2020-07-17 22:48:55,3321,1004.74146
2020-07-17 22:48:55,3330,1004.74146
2020-07-17 22:48:55,3340,1004.74146
2020-07-17 22:48:55,3351,1004.7551
2020-07-17 22:48:55,3360,1004.7551
2020-07-17 22:48:55,3370,1004.7551
2020-07-17 22:48:55,3381,1004.7551
2020-07-17 22:48:55,3390,1004.7551
2020-07-17 22:48:55,3401,1004.7551
2020-07-17 22:48:55,3410,1004.7551
2020-07-17 22:48:55,3420,1004.7551
2020-07-17 22:48:55,3430,1004.7551
2020-07-17 22:48:55,3441,1004.7551
2020-07-17 22:48:55,3450,1004.74976
2020-07-17 22:48:55,3460,1004.74976
2020-07-17 22:48:55,3471,1004.74976
2020-07-17 22:48:55,3480,1004.74976
2020-07-17 22:48:55,3490,1004.74976
2020-07-17 22:48:55,3501,1004.74976
2020-07-17 22:48:55,3510,1004.74976
2020-07-17 22:48:55,3521,1004.74976
2020-07-17 22:48:55,3530,1004.74976
2020-07-17 22:48:55,3540,1004.74976
2020-07-17 22:48:55,3551,1004.7529
2020-07-17 22:48:55,3560,1004.7529
2020-07-17 22:48:55,3570,1004.7529
2020-07-17 22:48:55,3580,1004.7529
2020-07-17 22:48:55,3591,1004.7529
2020-07-17 22:48:55,3600,1004.7529
2020-07-17 22:48:55,3610,1004.7529
2020-07-17 22:48:55,3620,1004.7529
2020-07-17 22:48:55,3631,1004.7529
2020-07-17 22:48:55,3640,1004.7529
2020-07-17 22:48:55,3650,1004.75806
2020-07-17 22:48:55,3661,1004.75806
2020-07-17 22:48:55,3670,1004.75806
2020-07-17 22:48:55,3680,1004.75806
2020-07-17 22:48:55,3690,1004.75806
2020-07-17 22:48:55,3700,1004.75806
2020-07-17 22:48:55,3710,1004.75806
2020-07-17 22:48:55,3720,1004.75806
2020-07-17 22:48:55,3730,1004.75806
2020-07-17 22:48:55,3741,1004.75806
2020-07-17 22:48:55,3750,1004.75806
2020-07-17 22:48:55,3760,1004.75806
2020-07-17 22:48:55,3771,1004.75806
2020-07-17 22:48:55,3780,1004.75806
2020-07-17 22:48:55,3790,1004.75806
2020-07-17 22:48:55,3800,1004.75806
