Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:48:52,822,-0.055186,-0.51498,-0.278039,0.808977,0.0
2020-07-17 22:48:52,831,-0.053236,-0.522827,-0.294653,0.79812,0.0
2020-07-17 22:48:52,841,-0.050572,-0.528547,-0.311013,0.788257,0.0
2020-07-17 22:48:52,851,-0.047436,-0.532583,-0.327056,0.77919,0.0
2020-07-17 22:48:52,861,-0.044219,-0.535632,-0.342755,0.770493,0.0
2020-07-17 22:48:52,872,-0.041177,-0.538087,-0.358132,0.76191,0.0
2020-07-17 22:48:52,881,-0.038599,-0.540424,-0.373246,0.753085,0.0
2020-07-17 22:48:52,891,-0.036713,-0.542997,-0.388182,0.743721,0.0
2020-07-17 22:48:52,901,-0.035477,-0.545783,-0.403086,0.733745,0.0
2020-07-17 22:48:52,911,-0.034878,-0.548771,-0.418014,0.723116,0.0
2020-07-17 22:48:52,921,-0.03479,-0.551885,-0.433015,0.711835,0.0
2020-07-17 22:48:52,931,-0.035213,-0.554967,-0.448152,0.69995,0.0
2020-07-17 22:48:52,942,-0.036152,-0.557971,-0.46341,0.687467,0.0
2020-07-17 22:48:52,951,-0.038114,-0.561178,-0.478761,0.674102,0.0
2020-07-17 22:48:52,962,-0.041018,-0.564579,-0.493977,0.659965,0.0
2020-07-17 22:48:52,971,-0.044924,-0.568062,-0.508947,0.645181,0.0
2020-07-17 22:48:52,981,-0.04965,-0.571335,-0.523547,0.630085,0.0
2020-07-17 22:48:52,992,-0.054842,-0.5741,-0.537715,0.61503,0.0
2020-07-17 22:48:52,1001,-0.060156,-0.576063,-0.551355,0.600449,0.0
2020-07-17 22:48:52,1011,-0.065304,-0.577253,-0.564445,0.586442,0.0
2020-07-17 22:48:52,1022,-0.069984,-0.5776,-0.577001,0.573192,0.0
2020-07-17 22:48:52,1031,-0.073939,-0.577062,-0.588973,0.56093,0.0
2020-07-17 22:48:52,1042,-0.077334,-0.575933,-0.600399,0.549399,0.0
2020-07-17 22:48:52,1051,-0.080088,-0.57408,-0.611295,0.538826,0.0
2020-07-17 22:48:52,1061,-0.082034,-0.571671,-0.621608,0.529212,0.0
2020-07-17 22:48:52,1072,-0.083048,-0.568695,-0.631326,0.520687,0.0
2020-07-17 22:48:52,1081,-0.083417,-0.565277,-0.640508,0.513081,0.0
2020-07-17 22:48:52,1092,-0.08338,-0.561666,-0.649132,0.506167,0.0
2020-07-17 22:48:52,1101,-0.082923,-0.558037,-0.657112,0.49992,0.0
2020-07-17 22:48:52,1111,-0.082145,-0.554452,-0.664549,0.494174,0.0
2020-07-17 22:48:52,1122,-0.081117,-0.550971,-0.671484,0.488834,0.0
2020-07-17 22:48:52,1131,-0.079961,-0.547728,-0.677807,0.483917,0.0
2020-07-17 22:48:52,1142,-0.078884,-0.544757,-0.683538,0.479366,0.0
2020-07-17 22:48:52,1151,-0.078395,-0.542219,-0.688662,0.47497,0.0
2020-07-17 22:48:52,1161,-0.078326,-0.54004,-0.693464,0.470455,0.0
2020-07-17 22:48:52,1171,-0.078725,-0.538267,-0.698049,0.465616,0.0
2020-07-17 22:48:52,1183,-0.079492,-0.53695,-0.702466,0.460332,0.0
2020-07-17 22:48:52,1191,-0.080415,-0.536001,-0.70675,0.454685,0.0
2020-07-17 22:48:52,1202,-0.08128,-0.535335,-0.710942,0.448742,0.0
2020-07-17 22:48:52,1211,-0.081981,-0.534861,-0.715009,0.442679,0.0
2020-07-17 22:48:52,1222,-0.082488,-0.534499,-0.718929,0.436629,0.0
2020-07-17 22:48:52,1231,-0.082754,-0.534202,-0.72264,0.430778,0.0
2020-07-17 22:48:52,1241,-0.082867,-0.533952,-0.726104,0.425205,0.0
2020-07-17 22:48:52,1251,-0.082869,-0.533726,-0.729246,0.420081,0.0
2020-07-17 22:48:52,1262,-0.08287,-0.53353,-0.732105,0.41533,0.0
2020-07-17 22:48:52,1271,-0.083037,-0.533369,-0.734636,0.411011,0.0
2020-07-17 22:48:52,1281,-0.083386,-0.533292,-0.736888,0.40699,0.0
2020-07-17 22:48:52,1292,-0.083869,-0.533262,-0.738894,0.403275,0.0
2020-07-17 22:48:52,1301,-0.084549,-0.533305,-0.7407,0.39975,0.0
2020-07-17 22:48:53,1311,-0.085146,-0.533335,-0.74236,0.396489,0.0
2020-07-17 22:48:53,1321,-0.085319,-0.533297,-0.743886,0.393632,0.0
2020-07-17 22:48:53,1332,-0.085142,-0.533207,-0.745278,0.391151,0.0
2020-07-17 22:48:53,1341,-0.084528,-0.532978,-0.746597,0.389077,0.0
2020-07-17 22:48:53,1351,-0.083503,-0.532602,-0.747832,0.387438,0.0
2020-07-17 22:48:53,1361,-0.08214,-0.532142,-0.748978,0.386145,0.0
2020-07-17 22:48:53,1371,-0.080528,-0.531689,-0.749953,0.385216,0.0
2020-07-17 22:48:53,1382,-0.07883,-0.53124,-0.750793,0.384549,0.0
2020-07-17 22:48:53,1391,-0.077156,-0.530777,-0.751519,0.384111,0.0
2020-07-17 22:48:53,1401,-0.075644,-0.530339,-0.752138,0.383804,0.0
2020-07-17 22:48:53,1412,-0.074327,-0.529942,-0.752645,0.383614,0.0
2020-07-17 22:48:53,1421,-0.073137,-0.529565,-0.753095,0.383481,0.0
2020-07-17 22:48:53,1431,-0.071998,-0.529228,-0.753485,0.383396,0.0
2020-07-17 22:48:53,1441,-0.070976,-0.528947,-0.753859,0.38324,0.0
2020-07-17 22:48:53,1452,-0.070111,-0.528712,-0.754268,0.382918,0.0
2020-07-17 22:48:53,1461,-0.069364,-0.528536,-0.754675,0.382495,0.0
2020-07-17 22:48:53,1471,-0.068671,-0.52845,-0.755074,0.381951,0.0
2020-07-17 22:48:53,1482,-0.067915,-0.528419,-0.75544,0.381404,0.0
2020-07-17 22:48:53,1491,-0.067005,-0.528375,-0.755779,0.380954,0.0
2020-07-17 22:48:53,1501,-0.066043,-0.528311,-0.756103,0.380569,0.0
2020-07-17 22:48:53,1512,-0.065126,-0.528304,-0.756384,0.380177,0.0
2020-07-17 22:48:53,1521,-0.064172,-0.528271,-0.756653,0.379851,0.0
2020-07-17 22:48:53,1531,-0.063055,-0.528202,-0.756863,0.379715,0.0
2020-07-17 22:48:53,1542,-0.059712,-0.528201,-0.757723,0.378539,0.0
2020-07-17 22:48:53,1551,-0.05666,-0.528263,-0.758366,0.377633,0.0
2020-07-17 22:48:53,1561,-0.05382,-0.52835,-0.758845,0.376964,0.0
2020-07-17 22:48:53,1572,-0.051092,-0.528477,-0.759192,0.376466,0.0
2020-07-17 22:48:53,1581,-0.048493,-0.528644,-0.759442,0.376072,0.0
2020-07-17 22:48:53,1591,-0.046022,-0.528826,-0.759621,0.375766,0.0
2020-07-17 22:48:53,1602,-0.043659,-0.529052,-0.759707,0.375556,0.0
2020-07-17 22:48:53,1611,-0.041433,-0.529366,-0.759738,0.375302,0.0
2020-07-17 22:48:53,1621,-0.039283,-0.529771,-0.759682,0.375076,0.0
2020-07-17 22:48:53,1631,-0.037256,-0.530236,-0.759578,0.374834,0.0
2020-07-17 22:48:53,1641,-0.0354,-0.53077,-0.759392,0.374637,0.0
2020-07-17 22:48:53,1652,-0.033699,-0.531343,-0.759149,0.374474,0.0
2020-07-17 22:48:53,1661,-0.032096,-0.531969,-0.758818,0.374397,0.0
2020-07-17 22:48:53,1671,-0.030482,-0.532606,-0.758422,0.374428,0.0
2020-07-17 22:48:53,1681,-0.028746,-0.533188,-0.757976,0.374641,0.0
2020-07-17 22:48:53,1691,-0.026983,-0.533719,-0.757492,0.374995,0.0
2020-07-17 22:48:53,1701,-0.025227,-0.534227,-0.756953,0.375481,0.0
2020-07-17 22:48:53,1711,-0.023423,-0.534712,-0.756352,0.376116,0.0
2020-07-17 22:48:53,1721,-0.021575,-0.535201,-0.755683,0.376875,0.0
2020-07-17 22:48:53,1732,-0.019727,-0.535696,-0.754956,0.377731,0.0
2020-07-17 22:48:53,1741,-0.018045,-0.53621,-0.754176,0.378642,0.0
2020-07-17 22:48:53,1752,-0.016666,-0.536753,-0.753336,0.379608,0.0
2020-07-17 22:48:53,1762,-0.015382,-0.537276,-0.752396,0.380783,0.0
2020-07-17 22:48:53,1771,-0.014347,-0.537618,-0.751206,0.382687,0.0
2020-07-17 22:48:53,1782,-0.012814,-0.537802,-0.749879,0.385077,0.0
2020-07-17 22:48:53,1792,-0.010507,-0.537778,-0.74836,0.388125,0.0
2020-07-17 22:48:53,1801,-0.006745,-0.53735,-0.746546,0.392271,0.0
2020-07-17 22:48:53,1812,-5.49E-4,-0.536265,-0.744248,0.398137,0.0
2020-07-17 22:48:53,1821,0.008267,-0.534447,-0.741377,0.405778,0.0
2020-07-17 22:48:53,1831,0.019842,-0.531825,-0.737791,0.415248,0.0
2020-07-17 22:48:53,1842,0.033992,-0.528363,-0.733398,0.426383,0.0
2020-07-17 22:48:53,1851,0.050601,-0.523906,-0.728109,0.43911,0.0
2020-07-17 22:48:53,1861,0.069233,-0.518536,-0.721844,0.453064,0.0
2020-07-17 22:48:53,1871,0.090011,-0.512019,-0.714461,0.468272,0.0
2020-07-17 22:48:53,1882,0.113009,-0.503914,-0.705853,0.484839,0.0
2020-07-17 22:48:53,1891,0.137203,-0.494338,-0.696233,0.502059,0.0
2020-07-17 22:48:53,1901,0.161294,-0.483788,-0.685883,0.51913,0.0
2020-07-17 22:48:53,1912,0.184456,-0.472705,-0.675058,0.535556,0.0
2020-07-17 22:48:53,1921,0.206347,-0.461227,-0.66384,0.551366,0.0
2020-07-17 22:48:53,1931,0.227231,-0.4493,-0.652217,0.566662,0.0
2020-07-17 22:48:53,1941,0.247184,-0.436837,-0.640142,0.581627,0.0
2020-07-17 22:48:53,1952,0.266163,-0.42366,-0.627622,0.596455,0.0
2020-07-17 22:48:53,1961,0.284438,-0.409743,-0.6146,0.611123,0.0
2020-07-17 22:48:53,1972,0.302188,-0.395089,-0.600926,0.625679,0.0
2020-07-17 22:48:53,1981,0.3193,-0.379787,-0.586656,0.640034,0.0
2020-07-17 22:48:53,1991,0.335694,-0.363837,-0.571838,0.654165,0.0
2020-07-17 22:48:53,2001,0.351414,-0.347135,-0.556485,0.668078,0.0
2020-07-17 22:48:53,2012,0.366156,-0.329874,-0.540798,0.681651,0.0
2020-07-17 22:48:53,2021,0.379651,-0.3125,-0.524997,0.694683,0.0
2020-07-17 22:48:53,2031,0.39176,-0.295223,-0.509248,0.707129,0.0
2020-07-17 22:48:53,2041,0.402561,-0.277975,-0.493495,0.719121,0.0
2020-07-17 22:48:53,2051,0.412038,-0.260847,-0.47778,0.73069,0.0
2020-07-17 22:48:53,2062,0.420233,-0.243893,-0.462199,0.741816,0.0
2020-07-17 22:48:53,2071,0.42713,-0.227198,-0.446821,0.752522,0.0
2020-07-17 22:48:53,2081,0.433099,-0.210676,-0.431588,0.762739,0.0
2020-07-17 22:48:53,2092,0.438471,-0.193833,-0.416227,0.77261,0.0
2020-07-17 22:48:53,2101,0.443321,-0.176401,-0.400646,0.782196,0.0
2020-07-17 22:48:53,2112,0.447638,-0.158215,-0.384935,0.791462,0.0
2020-07-17 22:48:53,2121,0.45114,-0.139281,-0.369278,0.800441,0.0
2020-07-17 22:48:53,2131,0.453526,-0.120021,-0.353954,0.809088,0.0
2020-07-17 22:48:53,2141,0.454677,-0.100766,-0.33904,0.817414,0.0
2020-07-17 22:48:53,2151,0.454456,-0.081908,-0.324684,0.825433,0.0
2020-07-17 22:48:53,2161,0.453013,-0.063924,-0.310944,0.83307,0.0
2020-07-17 22:48:53,2171,0.450256,-0.047325,-0.298004,0.84037,0.0
2020-07-17 22:48:53,2182,0.446116,-0.032622,-0.28608,0.847392,0.0
2020-07-17 22:48:53,2191,0.440541,-0.020186,-0.275266,0.85425,0.0
2020-07-17 22:48:53,2201,0.43382,-0.009782,-0.265404,0.860967,0.0
2020-07-17 22:48:53,2212,0.42597,-0.001523,-0.256546,0.8676,0.0
2020-07-17 22:48:53,2221,0.417053,0.004581,-0.248686,0.874185,0.0
2020-07-17 22:48:53,2231,0.407464,0.009134,-0.241463,0.880672,0.0
2020-07-17 22:48:53,2241,0.397425,0.012512,-0.234624,0.887044,0.0
2020-07-17 22:48:53,2252,0.3871,0.01506,-0.227902,0.893301,0.0
2020-07-17 22:48:53,2261,0.376645,0.017055,-0.22102,0.899443,0.0
2020-07-17 22:48:53,2271,0.366143,0.018688,-0.21381,0.905469,0.0
2020-07-17 22:48:53,2281,0.355778,0.020129,-0.206112,0.911336,0.0
2020-07-17 22:48:53,2292,0.345566,0.021507,-0.197864,0.917044,0.0
2020-07-17 22:48:53,2301,0.335538,0.022932,-0.189119,0.922562,0.0
2020-07-17 22:48:54,2311,0.325746,0.024347,-0.179924,0.927859,0.0
2020-07-17 22:48:54,2321,0.316087,0.025494,-0.170558,0.932924,0.0
2020-07-17 22:48:54,2332,0.306341,0.026325,-0.161031,0.937833,0.0
2020-07-17 22:48:54,2341,0.296522,0.027036,-0.151374,0.942565,0.0
2020-07-17 22:48:54,2352,0.286737,0.027671,-0.141741,0.947061,0.0
2020-07-17 22:48:54,2361,0.276988,0.028368,-0.132144,0.95132,0.0
2020-07-17 22:48:54,2371,0.267289,0.029108,-0.122711,0.955327,0.0
2020-07-17 22:48:54,2382,0.257634,0.029822,-0.113629,0.959074,0.0
2020-07-17 22:48:54,2391,0.248083,0.030655,-0.104838,0.962561,0.0
2020-07-17 22:48:54,2402,0.238578,0.031733,-0.096189,0.965826,0.0
2020-07-17 22:48:54,2411,0.229108,0.033008,-0.08772,0.968878,0.0
2020-07-17 22:48:54,2421,0.219856,0.034677,-0.079361,0.97168,0.0
2020-07-17 22:48:54,2432,0.210878,0.036865,-0.070971,0.974235,0.0
2020-07-17 22:48:54,2441,0.201952,0.039262,-0.062669,0.976599,0.0
2020-07-17 22:48:54,2451,0.192969,0.041566,-0.054494,0.978808,0.0
2020-07-17 22:48:54,2462,0.183904,0.043504,-0.046511,0.980878,0.0
2020-07-17 22:48:54,2471,0.174773,0.044886,-0.038862,0.982817,0.0
2020-07-17 22:48:54,2482,0.165607,0.045748,-0.031442,0.984628,0.0
2020-07-17 22:48:54,2491,0.15644,0.046046,-0.024295,0.986314,0.0
2020-07-17 22:48:54,2501,0.147329,0.045849,-0.017507,0.987869,0.0
2020-07-17 22:48:54,2512,0.138311,0.045509,-0.010978,0.989281,0.0
2020-07-17 22:48:54,2521,0.129428,0.045045,-0.004695,0.990553,0.0
2020-07-17 22:48:54,2531,0.12073,0.04443,0.00141,0.991689,0.0
2020-07-17 22:48:54,2542,0.11221,0.043477,0.007387,0.992705,0.0
2020-07-17 22:48:54,2551,0.103931,0.041793,0.01315,0.993618,0.0
2020-07-17 22:48:54,2561,0.09591,0.039424,0.018719,0.994432,0.0
2020-07-17 22:48:54,2572,0.088399,0.036549,0.024192,0.99512,0.0
2020-07-17 22:48:54,2581,0.081291,0.033622,0.029489,0.995686,0.0
2020-07-17 22:48:54,2591,0.07451,0.030865,0.03464,0.99614,0.0
2020-07-17 22:48:54,2601,0.068006,0.028556,0.039596,0.996489,0.0
2020-07-17 22:48:54,2612,0.061624,0.026795,0.044456,0.996748,0.0
2020-07-17 22:48:54,2621,0.055249,0.025698,0.049359,0.99692,0.0
2020-07-17 22:48:54,2631,0.048781,0.025291,0.054411,0.997005,0.0
2020-07-17 22:48:54,2641,0.04215,0.025385,0.059638,0.997006,0.0
2020-07-17 22:48:54,2652,0.03536,0.025739,0.064807,0.996938,0.0
2020-07-17 22:48:54,2661,0.02849,0.026082,0.069864,0.996808,0.0
2020-07-17 22:48:54,2671,0.021567,0.026166,0.074615,0.996635,0.0
2020-07-17 22:48:54,2681,0.014588,0.026047,0.079016,0.996426,0.0
2020-07-17 22:48:54,2691,0.007549,0.025656,0.083095,0.996182,0.0
2020-07-17 22:48:54,2702,4.7E-4,0.024864,0.0869,0.995906,0.0
2020-07-17 22:48:54,2711,-0.006633,0.023811,0.090575,0.995582,0.0
2020-07-17 22:48:54,2721,-0.013784,0.022563,0.094175,0.995204,0.0
2020-07-17 22:48:54,2731,-0.020949,0.02099,0.097804,0.994763,0.0
2020-07-17 22:48:54,2742,-0.027995,0.019014,0.101388,0.994271,0.0
2020-07-17 22:48:54,2751,-0.034891,0.016783,0.104834,0.993735,0.0
2020-07-17 22:48:54,2761,-0.041649,0.014355,0.108098,0.993163,0.0
2020-07-17 22:48:54,2772,-0.048267,0.011793,0.111074,0.992569,0.0
2020-07-17 22:48:54,2781,-0.054837,0.009134,0.11382,0.991944,0.0
2020-07-17 22:48:54,2791,-0.061388,0.006391,0.11641,0.991281,0.0
2020-07-17 22:48:54,2802,-0.067885,0.003496,0.118857,0.990581,0.0
2020-07-17 22:48:54,2811,-0.074183,5.68E-4,0.121171,0.989855,0.0
2020-07-17 22:48:54,2822,-0.080348,-0.002219,0.123403,0.989095,0.0
2020-07-17 22:48:54,2831,-0.086482,-0.00466,0.125438,0.988313,0.0
2020-07-17 22:48:54,2842,-0.092609,-0.006821,0.127284,0.987509,0.0
2020-07-17 22:48:54,2851,-0.098722,-0.008919,0.129142,0.986659,0.0
2020-07-17 22:48:54,2861,-0.104846,-0.010893,0.130918,0.985773,0.0
2020-07-17 22:48:54,2871,-0.110886,-0.012964,0.132611,0.98486,0.0
2020-07-17 22:48:54,2882,-0.116782,-0.015169,0.134187,0.983933,0.0
2020-07-17 22:48:54,2891,-0.122536,-0.017323,0.135475,0.983021,0.0
2020-07-17 22:48:54,2902,-0.128157,-0.019201,0.136495,0.982128,0.0
2020-07-17 22:48:54,2911,-0.133699,-0.020621,0.137213,0.98126,0.0
2020-07-17 22:48:54,2922,-0.139145,-0.021923,0.137831,0.980387,0.0
2020-07-17 22:48:54,2931,-0.144368,-0.023134,0.138397,0.979524,0.0
2020-07-17 22:48:54,2941,-0.149281,-0.024342,0.138978,0.978676,0.0
2020-07-17 22:48:54,2952,-0.153919,-0.025602,0.139595,0.977837,0.0
2020-07-17 22:48:54,2961,-0.158342,-0.026835,0.14011,0.977024,0.0
2020-07-17 22:48:54,2971,-0.162561,-0.028262,0.140552,0.976227,0.0
2020-07-17 22:48:54,2981,-0.166518,-0.029912,0.140918,0.975458,0.0
2020-07-17 22:48:54,2992,-0.170224,-0.031609,0.141227,0.97472,0.0
2020-07-17 22:48:54,3001,-0.173773,-0.033288,0.141479,0.974001,0.0
2020-07-17 22:48:54,3011,-0.177243,-0.034954,0.141687,0.973286,0.0
2020-07-17 22:48:54,3022,-0.180579,-0.03669,0.141873,0.972582,0.0
2020-07-17 22:48:54,3031,-0.183705,-0.038362,0.142107,0.971898,0.0
2020-07-17 22:48:54,3041,-0.186659,-0.039852,0.142348,0.971239,0.0
2020-07-17 22:48:54,3052,-0.189509,-0.041228,0.142575,0.970597,0.0
2020-07-17 22:48:54,3061,-0.192256,-0.042583,0.142822,0.969961,0.0
2020-07-17 22:48:54,3071,-0.194944,-0.044089,0.14302,0.969328,0.0
2020-07-17 22:48:54,3082,-0.197496,-0.045633,0.143131,0.968724,0.0
2020-07-17 22:48:54,3091,-0.199948,-0.047098,0.143194,0.968141,0.0
2020-07-17 22:48:54,3101,-0.202316,-0.048643,0.143235,0.967566,0.0
2020-07-17 22:48:54,3112,-0.204533,-0.050376,0.143345,0.966995,0.0
2020-07-17 22:48:54,3121,-0.20656,-0.052353,0.143569,0.966426,0.0
2020-07-17 22:48:54,3131,-0.208489,-0.05451,0.143876,0.965846,0.0
2020-07-17 22:48:54,3142,-0.210385,-0.056504,0.144106,0.965286,0.0
2020-07-17 22:48:54,3151,-0.212328,-0.057976,0.144122,0.964771,0.0
2020-07-17 22:48:54,3161,-0.214307,-0.058919,0.143951,0.964302,0.0
2020-07-17 22:48:54,3171,-0.216256,-0.059589,0.143685,0.963865,0.0
2020-07-17 22:48:54,3181,-0.21811,-0.060328,0.143493,0.96343,0.0
2020-07-17 22:48:54,3192,-0.219868,-0.061427,0.143494,0.962961,0.0
2020-07-17 22:48:54,3201,-0.221584,-0.062926,0.143679,0.962443,0.0
2020-07-17 22:48:54,3212,-0.223205,-0.064732,0.143981,0.961903,0.0
2020-07-17 22:48:54,3221,-0.224466,-0.065872,0.14417,0.961504,0.0
2020-07-17 22:48:54,3231,-0.225422,-0.065669,0.144122,0.961301,0.0
2020-07-17 22:48:54,3241,-0.226412,-0.063643,0.14367,0.961273,0.0
2020-07-17 22:48:54,3252,-0.22758,-0.060604,0.142995,0.961294,0.0
2020-07-17 22:48:54,3261,-0.22871,-0.057681,0.142504,0.961278,0.0
2020-07-17 22:48:54,3271,-0.229534,-0.05535,0.142431,0.96123,0.0
2020-07-17 22:48:54,3282,-0.22995,-0.05407,0.142757,0.961155,0.0
2020-07-17 22:48:54,3291,-0.230093,-0.053613,0.143107,0.961094,0.0
2020-07-17 22:48:54,3301,-0.230109,-0.054039,0.143285,0.96104,0.0
2020-07-17 22:48:55,3311,-0.230064,-0.055164,0.143126,0.96101,0.0
2020-07-17 22:48:55,3322,-0.229979,-0.056719,0.142662,0.961009,0.0
