Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:57:04,380,0.203833,-0.035198,-0.326705,0.922212,0.0
2020-07-02 13:57:04,390,0.205654,-0.030925,-0.325286,0.922463,0.0
2020-07-02 13:57:04,400,0.207565,-0.026499,-0.323591,0.922769,0.0
2020-07-02 13:57:04,410,0.209538,-0.021713,-0.321771,0.923084,0.0
2020-07-02 13:57:04,420,0.211676,-0.016593,-0.319927,0.923343,0.0
2020-07-02 13:57:04,430,0.214031,-0.011067,-0.31815,0.923497,0.0
2020-07-02 13:57:04,441,0.216504,-0.005065,-0.316458,0.923555,0.0
2020-07-02 13:57:04,450,0.218777,1.78E-4,-0.315099,0.923498,0.0
2020-07-02 13:57:04,460,0.220888,0.004824,-0.314067,0.923334,0.0
2020-07-02 13:57:04,470,0.222908,0.009215,-0.313147,0.923128,0.0
2020-07-02 13:57:04,481,0.22523,0.012975,-0.312269,0.922816,0.0
2020-07-02 13:57:04,490,0.227949,0.015762,-0.31136,0.922412,0.0
2020-07-02 13:57:04,501,0.231024,0.017276,-0.310259,0.921991,0.0
2020-07-02 13:57:04,510,0.23423,0.017729,-0.308986,0.921601,0.0
2020-07-02 13:57:04,520,0.237662,0.017549,-0.307591,0.921192,0.0
2020-07-02 13:57:05,531,0.241359,0.016988,-0.306149,0.920722,0.0
2020-07-02 13:57:05,540,0.245488,0.015847,-0.304753,0.920113,0.0
2020-07-02 13:57:05,550,0.250028,0.014038,-0.30342,0.91936,0.0
2020-07-02 13:57:05,560,0.254979,0.011576,-0.302058,0.918483,0.0
2020-07-02 13:57:05,571,0.260284,0.008558,-0.300565,0.917517,0.0
2020-07-02 13:57:05,580,0.265897,0.004995,-0.298845,0.916496,0.0
2020-07-02 13:57:05,590,0.271835,0.00117,-0.296821,0.915423,0.0
2020-07-02 13:57:05,600,0.278209,-0.002558,-0.294386,0.914291,0.0
2020-07-02 13:57:05,610,0.285202,-0.005785,-0.291389,0.913081,0.0
2020-07-02 13:57:05,621,0.292866,-0.00812,-0.287627,0.911829,0.0
2020-07-02 13:57:05,630,0.301128,-0.008989,-0.282978,0.910584,0.0
2020-07-02 13:57:05,640,0.309851,-0.008266,-0.27734,0.909398,0.0
2020-07-02 13:57:05,650,0.319035,-0.006752,-0.270396,0.908326,0.0
2020-07-02 13:57:05,661,0.32836,-0.004842,-0.262414,0.907355,0.0
2020-07-02 13:57:05,670,0.33771,-0.002346,-0.253317,0.906518,0.0
2020-07-02 13:57:05,680,0.347093,7.94E-4,-0.243084,0.905778,0.0
2020-07-02 13:57:05,691,0.356412,0.00434,-0.231918,0.905077,0.0
2020-07-02 13:57:05,700,0.365525,0.00823,-0.220001,0.90439,0.0
2020-07-02 13:57:05,711,0.374301,0.012617,-0.207494,0.903706,0.0
2020-07-02 13:57:05,720,0.382734,0.017949,-0.194297,0.903017,0.0
2020-07-02 13:57:05,730,0.390921,0.024284,-0.180483,0.902228,0.0
2020-07-02 13:57:05,741,0.398808,0.031692,-0.166053,0.901317,0.0
2020-07-02 13:57:05,750,0.406213,0.040005,-0.151094,0.900311,0.0
2020-07-02 13:57:05,760,0.413117,0.048723,-0.135857,0.899168,0.0
2020-07-02 13:57:05,771,0.419405,0.057927,-0.120276,0.897929,0.0
2020-07-02 13:57:05,781,0.425102,0.067784,-0.104229,0.896565,0.0
2020-07-02 13:57:05,790,0.43029,0.078187,-0.087812,0.895,0.0
2020-07-02 13:57:05,801,0.434888,0.089283,-0.071011,0.893229,0.0
2020-07-02 13:57:05,810,0.438915,0.101221,-0.053682,0.891193,0.0
2020-07-02 13:57:05,821,0.442488,0.114057,-0.035941,0.888764,0.0
2020-07-02 13:57:05,830,0.445654,0.127633,-0.017938,0.885878,0.0
2020-07-02 13:57:05,840,0.448408,0.141633,1.62E-4,0.882536,0.0
2020-07-02 13:57:05,851,0.450549,0.155999,0.018224,0.878827,0.0
2020-07-02 13:57:05,860,0.452062,0.170855,0.036479,0.874709,0.0
2020-07-02 13:57:05,870,0.453033,0.186242,0.054969,0.870087,0.0
2020-07-02 13:57:05,880,0.453465,0.202375,0.073804,0.86485,0.0
2020-07-02 13:57:05,891,0.4532,0.219931,0.093382,0.858789,0.0
2020-07-02 13:57:05,900,0.452279,0.238873,0.113705,0.851735,0.0
2020-07-02 13:57:05,910,0.450673,0.25895,0.134602,0.843635,0.0
2020-07-02 13:57:05,920,0.448275,0.279902,0.155931,0.834499,0.0
2020-07-02 13:57:05,931,0.445121,0.301113,0.177391,0.824457,0.0
2020-07-02 13:57:05,940,0.441195,0.322345,0.198835,0.813575,0.0
2020-07-02 13:57:05,950,0.436297,0.343542,0.22033,0.80192,0.0
2020-07-02 13:57:05,961,0.430485,0.364522,0.241829,0.789508,0.0
2020-07-02 13:57:05,970,0.423859,0.384991,0.263169,0.776445,0.0
2020-07-02 13:57:05,981,0.416525,0.404636,0.284227,0.762883,0.0
2020-07-02 13:57:05,990,0.408509,0.423114,0.304955,0.749063,0.0
2020-07-02 13:57:05,1001,0.400067,0.440061,0.325073,0.735267,0.0
2020-07-02 13:57:05,1010,0.391403,0.455394,0.344437,0.721652,0.0
2020-07-02 13:57:05,1020,0.382316,0.469462,0.363298,0.708133,0.0
2020-07-02 13:57:05,1031,0.372642,0.482625,0.381815,0.694569,0.0
2020-07-02 13:57:05,1040,0.362465,0.494922,0.399899,0.680992,0.0
2020-07-02 13:57:05,1050,0.35187,0.506417,0.417633,0.667316,0.0
2020-07-02 13:57:05,1060,0.341198,0.516648,0.434754,0.653946,0.0
2020-07-02 13:57:05,1071,0.33046,0.52567,0.451298,0.640933,0.0
2020-07-02 13:57:05,1080,0.319178,0.534441,0.467595,0.627576,0.0
2020-07-02 13:57:05,1090,0.307151,0.543306,0.483691,0.613611,0.0
2020-07-02 13:57:05,1100,0.294608,0.55166,0.499445,0.599525,0.0
2020-07-02 13:57:05,1111,0.281946,0.558922,0.514603,0.585914,0.0
2020-07-02 13:57:05,1120,0.269565,0.56493,0.528936,0.573074,0.0
2020-07-02 13:57:05,1130,0.257886,0.569541,0.542271,0.5613,0.0
2020-07-02 13:57:05,1140,0.246884,0.572917,0.55474,0.550524,0.0
2020-07-02 13:57:05,1151,0.236678,0.575023,0.566357,0.540897,0.0
2020-07-02 13:57:05,1160,0.227377,0.576039,0.577107,0.532377,0.0
2020-07-02 13:57:05,1170,0.218848,0.57623,0.587125,0.524736,0.0
2020-07-02 13:57:05,1180,0.210804,0.575942,0.596607,0.517601,0.0
2020-07-02 13:57:05,1191,0.203168,0.575379,0.60559,0.510804,0.0
2020-07-02 13:57:05,1200,0.195628,0.574779,0.614347,0.503919,0.0
2020-07-02 13:57:05,1210,0.188301,0.57407,0.622874,0.497004,0.0
2020-07-02 13:57:05,1220,0.181334,0.573175,0.631196,0.490081,0.0
2020-07-02 13:57:05,1231,0.174837,0.572102,0.639305,0.483135,0.0
2020-07-02 13:57:05,1240,0.168617,0.571009,0.647189,0.47609,0.0
2020-07-02 13:57:05,1251,0.162378,0.57004,0.654891,0.468832,0.0
2020-07-02 13:57:05,1260,0.156166,0.569214,0.662323,0.461447,0.0
2020-07-02 13:57:05,1270,0.150078,0.568413,0.669421,0.454156,0.0
2020-07-02 13:57:05,1280,0.144054,0.567708,0.676203,0.446881,0.0
2020-07-02 13:57:05,1291,0.13793,0.567121,0.682738,0.439564,0.0
2020-07-02 13:57:05,1300,0.131875,0.566498,0.688993,0.432408,0.0
2020-07-02 13:57:05,1310,0.126121,0.565783,0.694946,0.425477,0.0
2020-07-02 13:57:05,1321,0.120685,0.564948,0.700646,0.418763,0.0
2020-07-02 13:57:05,1330,0.115611,0.564029,0.70609,0.412239,0.0
2020-07-02 13:57:05,1340,0.11083,0.56311,0.711277,0.405842,0.0
2020-07-02 13:57:05,1351,0.106356,0.56214,0.716241,0.399605,0.0
2020-07-02 13:57:05,1361,0.102288,0.561063,0.720925,0.393714,0.0
2020-07-02 13:57:05,1370,0.098474,0.559953,0.72536,0.388081,0.0
2020-07-02 13:57:05,1380,0.094787,0.558838,0.729565,0.382687,0.0
2020-07-02 13:57:05,1391,0.091121,0.557753,0.733557,0.377494,0.0
2020-07-02 13:57:05,1400,0.087401,0.556762,0.737339,0.372434,0.0
2020-07-02 13:57:05,1410,0.083753,0.555758,0.74097,0.367534,0.0
2020-07-02 13:57:05,1421,0.080225,0.554824,0.744445,0.362676,0.0
2020-07-02 13:57:05,1430,0.076616,0.554158,0.747756,0.357629,0.0
2020-07-02 13:57:05,1440,0.072712,0.553706,0.750987,0.352334,0.0
2020-07-02 13:57:05,1450,0.068688,0.553326,0.754159,0.346922,0.0
2020-07-02 13:57:05,1460,0.064808,0.552902,0.757223,0.341631,0.0
2020-07-02 13:57:05,1471,0.06087,0.552555,0.760143,0.336391,0.0
2020-07-02 13:57:05,1480,0.056468,0.55245,0.762928,0.330983,0.0
2020-07-02 13:57:05,1490,0.051549,0.552567,0.765557,0.325474,0.0
2020-07-02 13:57:05,1500,0.045868,0.553065,0.768002,0.319666,0.0
2020-07-02 13:57:05,1511,0.039407,0.553953,0.770256,0.313508,0.0
2020-07-02 13:57:05,1520,0.032033,0.555229,0.772382,0.306788,0.0
2020-07-02 13:57:06,1530,0.02371,0.556833,0.77437,0.299539,0.0
2020-07-02 13:57:06,1540,0.014079,0.558851,0.776187,0.29158,0.0
2020-07-02 13:57:06,1551,0.003323,0.561067,0.777856,0.283074,0.0
2020-07-02 13:57:06,1561,-0.008309,0.563387,0.779319,0.274201,0.0
2020-07-02 13:57:06,1570,-0.020089,0.56552,0.780606,0.265397,0.0
2020-07-02 13:57:06,1580,-0.031026,0.56725,0.781682,0.257365,0.0
2020-07-02 13:57:06,1591,-0.040608,0.568471,0.782601,0.250449,0.0
2020-07-02 13:57:06,1601,-0.048316,0.569126,0.783367,0.245146,0.0
2020-07-02 13:57:06,1610,-0.054291,0.569265,0.784044,0.241379,0.0
2020-07-02 13:57:06,1620,-0.058727,0.569032,0.784632,0.238966,0.0
2020-07-02 13:57:06,1631,-0.061854,0.568489,0.785163,0.23772,0.0
2020-07-02 13:57:06,1640,-0.063912,0.567792,0.785602,0.237395,0.0
2020-07-02 13:57:06,1650,-0.065357,0.567018,0.785997,0.237542,0.0
2020-07-02 13:57:06,1660,-0.066262,0.566171,0.786382,0.238036,0.0
2020-07-02 13:57:06,1671,-0.06647,0.565218,0.786808,0.238835,0.0
2020-07-02 13:57:06,1680,-0.065853,0.564174,0.787239,0.240052,0.0
2020-07-02 13:57:06,1690,-0.064576,0.563141,0.787624,0.241555,0.0
2020-07-02 13:57:06,1701,-0.062924,0.562195,0.787898,0.243296,0.0
2020-07-02 13:57:06,1710,-0.061492,0.561454,0.788021,0.24497,0.0
2020-07-02 13:57:06,1720,-0.060711,0.560933,0.788058,0.246234,0.0
2020-07-02 13:57:06,1731,-0.060572,0.560584,0.788038,0.247126,0.0
2020-07-02 13:57:06,1740,-0.061093,0.560419,0.788019,0.247433,0.0
2020-07-02 13:57:06,1751,-0.061843,0.560361,0.788003,0.247426,0.0
2020-07-02 13:57:06,1760,-0.062545,0.560357,0.787986,0.247315,0.0
2020-07-02 13:57:06,1771,-0.063045,0.560313,0.787998,0.247251,0.0
2020-07-02 13:57:06,1780,-0.063202,0.560229,0.787978,0.247461,0.0
2020-07-02 13:57:06,1790,-0.062998,0.560079,0.787941,0.247973,0.0
2020-07-02 13:57:06,1800,-0.062387,0.559879,0.787853,0.248856,0.0
2020-07-02 13:57:06,1811,-0.06134,0.559682,0.787676,0.250117,0.0
2020-07-02 13:57:06,1820,-0.060227,0.559522,0.787472,0.251385,0.0
2020-07-02 13:57:06,1830,-0.05938,0.559444,0.787269,0.252396,0.0
2020-07-02 13:57:06,1841,-0.058994,0.559492,0.787076,0.252979,0.0
2020-07-02 13:57:06,1850,-0.058996,0.55962,0.78692,0.253179,0.0
2020-07-02 13:57:06,1861,-0.059209,0.559812,0.786776,0.253156,0.0
2020-07-02 13:57:06,1870,-0.059456,0.559977,0.786669,0.253062,0.0
2020-07-02 13:57:06,1880,-0.059301,0.559981,0.786751,0.252835,0.0
2020-07-02 13:57:06,1890,-0.058948,0.559858,0.786882,0.252784,0.0
2020-07-02 13:57:06,1901,-0.058344,0.559614,0.787037,0.252979,0.0
2020-07-02 13:57:06,1910,-0.057461,0.55928,0.787203,0.253405,0.0
2020-07-02 13:57:06,1921,-0.056379,0.558913,0.787363,0.25396,0.0
2020-07-02 13:57:06,1930,-0.055125,0.558539,0.787517,0.254581,0.0
2020-07-02 13:57:06,1941,-0.053739,0.55824,0.787627,0.255191,0.0
2020-07-02 13:57:06,1950,-0.052415,0.558047,0.78768,0.255724,0.0
2020-07-02 13:57:06,1961,-0.051292,0.557959,0.787704,0.25607,0.0
2020-07-02 13:57:06,1970,-0.050459,0.557957,0.787729,0.256163,0.0
2020-07-02 13:57:06,1980,-0.049939,0.558029,0.787727,0.256114,0.0
2020-07-02 13:57:06,1990,-0.049687,0.558152,0.78774,0.255854,0.0
2020-07-02 13:57:06,2001,-0.049566,0.558266,0.78778,0.255507,0.0
2020-07-02 13:57:06,2011,-0.049427,0.558294,0.787848,0.255262,0.0
2020-07-02 13:57:06,2020,-0.049234,0.558203,0.787959,0.255154,0.0
2020-07-02 13:57:06,2030,-0.048877,0.557987,0.788085,0.255307,0.0
2020-07-02 13:57:06,2041,-0.048379,0.557673,0.788207,0.255711,0.0
2020-07-02 13:57:06,2051,-0.047734,0.557267,0.788307,0.256409,0.0
2020-07-02 13:57:06,2060,-0.047041,0.556863,0.788368,0.257225,0.0
2020-07-02 13:57:06,2070,-0.046388,0.556441,0.788424,0.258084,0.0
2020-07-02 13:57:06,2080,-0.045906,0.556073,0.788451,0.25888,0.0
2020-07-02 13:57:06,2091,-0.045589,0.55572,0.788466,0.259645,0.0
2020-07-02 13:57:06,2100,-0.045411,0.555409,0.788453,0.260383,0.0
2020-07-02 13:57:06,2110,-0.045371,0.55516,0.788392,0.261104,0.0
2020-07-02 13:57:06,2121,-0.045494,0.554948,0.788312,0.261772,0.0
2020-07-02 13:57:06,2130,-0.045657,0.554756,0.788218,0.262435,0.0
2020-07-02 13:57:06,2141,-0.045718,0.554543,0.788109,0.2632,0.0
2020-07-02 13:57:06,2150,-0.045658,0.554327,0.787982,0.264045,0.0
2020-07-02 13:57:06,2160,-0.045543,0.554109,0.787854,0.264904,0.0
2020-07-02 13:57:06,2171,-0.045342,0.553896,0.787703,0.265831,0.0
2020-07-02 13:57:06,2180,-0.045018,0.553676,0.787541,0.266821,0.0
2020-07-02 13:57:06,2190,-0.044616,0.553465,0.787369,0.267833,0.0
2020-07-02 13:57:06,2201,-0.044326,0.553334,0.787172,0.268727,0.0
2020-07-02 13:57:06,2210,-0.044199,0.553278,0.786981,0.269423,0.0
2020-07-02 13:57:06,2220,-0.04407,0.553213,0.786782,0.270159,0.0
2020-07-02 13:57:06,2230,-0.043919,0.553159,0.786573,0.270901,0.0
2020-07-02 13:57:06,2241,-0.043813,0.553167,0.786322,0.271629,0.0
2020-07-02 13:57:06,2250,-0.043735,0.553259,0.786028,0.272305,0.0
2020-07-02 13:57:06,2260,-0.043728,0.553458,0.785691,0.272875,0.0
2020-07-02 13:57:06,2271,-0.043774,0.553792,0.785288,0.273346,0.0
2020-07-02 13:57:06,2280,-0.043844,0.554236,0.784833,0.273746,0.0
2020-07-02 13:57:06,2291,-0.044035,0.554831,0.784306,0.274018,0.0
2020-07-02 13:57:06,2300,-0.044297,0.555531,0.783722,0.274228,0.0
2020-07-02 13:57:06,2310,-0.044934,0.556449,0.782896,0.274622,0.0
2020-07-02 13:57:06,2320,-0.045536,0.557346,0.78207,0.275057,0.0
2020-07-02 13:57:06,2331,-0.046068,0.558201,0.781222,0.275642,0.0
2020-07-02 13:57:06,2340,-0.046551,0.558982,0.780364,0.27641,0.0
2020-07-02 13:57:06,2350,-0.046958,0.559693,0.779477,0.277404,0.0
2020-07-02 13:57:06,2360,-0.047261,0.560333,0.778535,0.278701,0.0
2020-07-02 13:57:06,2371,-0.047459,0.560845,0.777561,0.280354,0.0
2020-07-02 13:57:06,2381,-0.047551,0.561281,0.776505,0.282385,0.0
2020-07-02 13:57:06,2390,-0.047222,0.561488,0.775346,0.285199,0.0
2020-07-02 13:57:06,2400,-0.046218,0.561405,0.774032,0.289068,0.0
2020-07-02 13:57:06,2410,-0.044385,0.560983,0.772509,0.294204,0.0
2020-07-02 13:57:06,2420,-0.041887,0.560187,0.770722,0.300702,0.0
2020-07-02 13:57:06,2431,-0.038956,0.55925,0.76857,0.308254,0.0
2020-07-02 13:57:06,2440,-0.035536,0.558209,0.766001,0.316831,0.0
2020-07-02 13:57:06,2450,-0.031729,0.557308,0.762884,0.326202,0.0
2020-07-02 13:57:06,2460,-0.027986,0.556682,0.759093,0.336302,0.0
2020-07-02 13:57:06,2470,-0.024745,0.556582,0.754553,0.346773,0.0
2020-07-02 13:57:06,2480,-0.022364,0.557318,0.749149,0.357312,0.0
2020-07-02 13:57:06,2491,-0.020569,0.558867,0.742857,0.367976,0.0
2020-07-02 13:57:06,2500,-0.018731,0.560679,0.735846,0.379231,0.0
2020-07-02 13:57:06,2510,-0.016634,0.561857,0.728452,0.391658,0.0
2020-07-02 13:57:06,2520,-0.013839,0.562337,0.720568,0.40542,0.0
2020-07-02 13:57:07,2530,-0.00938,0.562914,0.71185,0.41989,0.0
2020-07-02 13:57:07,2540,-0.003667,0.563649,0.702314,0.434787,0.0
2020-07-02 13:57:07,2551,0.002598,0.564767,0.692006,0.449619,0.0
2020-07-02 13:57:07,2560,0.008947,0.566416,0.680963,0.464091,0.0
2020-07-02 13:57:07,2570,0.015222,0.568564,0.669292,0.478068,0.0
2020-07-02 13:57:07,2580,0.02164,0.571087,0.657079,0.491566,0.0
2020-07-02 13:57:07,2591,0.028932,0.573445,0.644425,0.505013,0.0
2020-07-02 13:57:07,2600,0.037795,0.574976,0.631315,0.519051,0.0
2020-07-02 13:57:07,2610,0.048653,0.575299,0.617628,0.534039,0.0
2020-07-02 13:57:07,2621,0.062004,0.574534,0.603317,0.549612,0.0
2020-07-02 13:57:07,2630,0.076468,0.572967,0.588086,0.565699,0.0
2020-07-02 13:57:07,2640,0.090081,0.571057,0.571997,0.58189,0.0
2020-07-02 13:57:07,2651,0.102969,0.568957,0.555299,0.597767,0.0
2020-07-02 13:57:07,2660,0.115349,0.566555,0.538158,0.613265,0.0
2020-07-02 13:57:07,2671,0.127837,0.563581,0.520615,0.628484,0.0
2020-07-02 13:57:07,2680,0.141304,0.559562,0.502897,0.643442,0.0
2020-07-02 13:57:07,2690,0.156412,0.554101,0.485338,0.657991,0.0
2020-07-02 13:57:07,2700,0.172721,0.546984,0.46766,0.672509,0.0
2020-07-02 13:57:07,2711,0.189296,0.538628,0.449641,0.686927,0.0
2020-07-02 13:57:07,2720,0.205387,0.529571,0.430968,0.701167,0.0
2020-07-02 13:57:07,2730,0.220611,0.520111,0.411469,0.715197,0.0
2020-07-02 13:57:07,2741,0.23504,0.510339,0.391417,0.728767,0.0
2020-07-02 13:57:07,2750,0.248923,0.50001,0.371174,0.741792,0.0
2020-07-02 13:57:07,2760,0.262362,0.488903,0.351026,0.754267,0.0
2020-07-02 13:57:07,2771,0.275345,0.476962,0.331002,0.766243,0.0
2020-07-02 13:57:07,2780,0.287732,0.464291,0.31112,0.777719,0.0
2020-07-02 13:57:07,2790,0.299388,0.451151,0.291481,0.788585,0.0
2020-07-02 13:57:07,2800,0.310072,0.438003,0.272165,0.798707,0.0
2020-07-02 13:57:07,2810,0.319737,0.425306,0.253108,0.807971,0.0
2020-07-02 13:57:07,2821,0.32844,0.413276,0.234259,0.816365,0.0
2020-07-02 13:57:07,2830,0.336198,0.40218,0.215694,0.823831,0.0
2020-07-02 13:57:07,2840,0.343156,0.392115,0.197528,0.830344,0.0
2020-07-02 13:57:07,2850,0.34951,0.382456,0.179811,0.836203,0.0
2020-07-02 13:57:07,2860,0.355229,0.372686,0.162874,0.841657,0.0
2020-07-02 13:57:07,2870,0.36022,0.362431,0.146959,0.846928,0.0
2020-07-02 13:57:07,2881,0.364653,0.350919,0.131635,0.852382,0.0
2020-07-02 13:57:07,2890,0.368546,0.337774,0.116779,0.858163,0.0
2020-07-02 13:57:07,2900,0.371826,0.323521,0.102357,0.864061,0.0
2020-07-02 13:57:07,2910,0.374578,0.30926,0.088171,0.86964,0.0
2020-07-02 13:57:07,2920,0.376923,0.295946,0.074174,0.874552,0.0
2020-07-02 13:57:07,2931,0.379022,0.284135,0.060406,0.878612,0.0
2020-07-02 13:57:07,2940,0.380907,0.273669,0.047035,0.88193,0.0
2020-07-02 13:57:07,2950,0.382682,0.264115,0.033995,0.88467,0.0
2020-07-02 13:57:07,2960,0.384409,0.255274,0.02123,0.886912,0.0
2020-07-02 13:57:07,2971,0.386065,0.246703,0.008794,0.888827,0.0
2020-07-02 13:57:07,2980,0.3876,0.238566,-0.003235,0.890416,0.0
2020-07-02 13:57:07,2991,0.388934,0.231025,-0.014825,0.891704,0.0
2020-07-02 13:57:07,3000,0.390038,0.22391,-0.026212,0.892774,0.0
2020-07-02 13:57:07,3010,0.390882,0.21725,-0.037397,0.893652,0.0
2020-07-02 13:57:07,3020,0.391547,0.211216,-0.048355,0.894281,0.0
2020-07-02 13:57:07,3031,0.392113,0.205855,-0.059058,0.89464,0.0
2020-07-02 13:57:07,3040,0.392679,0.201303,-0.069544,0.894675,0.0
2020-07-02 13:57:07,3050,0.393206,0.197648,-0.07957,0.894423,0.0
2020-07-02 13:57:07,3060,0.393778,0.194826,-0.089187,0.893883,0.0
2020-07-02 13:57:07,3071,0.394392,0.192692,-0.098413,0.893106,0.0
2020-07-02 13:57:07,3080,0.394962,0.190967,-0.107244,0.892207,0.0
2020-07-02 13:57:07,3090,0.39542,0.189234,-0.115898,0.891291,0.0
2020-07-02 13:57:07,3101,0.39561,0.187124,-0.124415,0.890503,0.0
2020-07-02 13:57:07,3110,0.395502,0.184407,-0.132913,0.88989,0.0
2020-07-02 13:57:07,3120,0.395139,0.181022,-0.14162,0.889403,0.0
2020-07-02 13:57:07,3130,0.394499,0.177059,-0.150558,0.889017,0.0
2020-07-02 13:57:07,3141,0.393612,0.172747,-0.159704,0.888662,0.0
2020-07-02 13:57:07,3150,0.392468,0.168292,-0.168927,0.888318,0.0
2020-07-02 13:57:07,3161,0.391098,0.163725,-0.178163,0.887971,0.0
2020-07-02 13:57:07,3170,0.389399,0.158866,-0.187318,0.887717,0.0
2020-07-02 13:57:07,3180,0.387425,0.15363,-0.196372,0.887545,0.0
2020-07-02 13:57:07,3190,0.385182,0.147867,-0.205276,0.887485,0.0
2020-07-02 13:57:07,3201,0.3826,0.141643,-0.213934,0.887573,0.0
2020-07-02 13:57:07,3210,0.379632,0.134853,-0.222387,0.887827,0.0
2020-07-02 13:57:07,3220,0.376135,0.127094,-0.23095,0.888274,0.0
2020-07-02 13:57:07,3231,0.372028,0.117994,-0.239887,0.88889,0.0
2020-07-02 13:57:07,3240,0.36718,0.107439,-0.249185,0.889686,0.0
2020-07-02 13:57:07,3250,0.361644,0.095699,-0.258839,0.890537,0.0
2020-07-02 13:57:07,3261,0.355325,0.082785,-0.268801,0.891423,0.0
2020-07-02 13:57:07,3270,0.348342,0.068934,-0.278976,0.892232,0.0
2020-07-02 13:57:07,3280,0.34106,0.055223,-0.288863,0.892852,0.0
2020-07-02 13:57:07,3291,0.333927,0.042561,-0.297992,0.893242,0.0
2020-07-02 13:57:07,3300,0.327045,0.031214,-0.306226,0.893472,0.0
2020-07-02 13:57:07,3311,0.320535,0.021339,-0.313342,0.893654,0.0
2020-07-02 13:57:07,3320,0.31444,0.01291,-0.319322,0.893864,0.0
2020-07-02 13:57:07,3330,0.308876,0.00608,-0.324091,0.89416,0.0
2020-07-02 13:57:07,3340,0.303839,7.93E-4,-0.327813,0.894549,0.0
2020-07-02 13:57:07,3351,0.298956,-0.003342,-0.330807,0.895086,0.0
2020-07-02 13:57:07,3360,0.29412,-0.006647,-0.333377,0.895716,0.0
2020-07-02 13:57:07,3370,0.289279,-0.00944,-0.335759,0.896377,0.0
2020-07-02 13:57:07,3380,0.284375,-0.01206,-0.338122,0.897027,0.0
2020-07-02 13:57:07,3390,0.279344,-0.014758,-0.340582,0.897636,0.0
2020-07-02 13:57:07,3403,0.274264,-0.01753,-0.343052,0.898213,0.0
2020-07-02 13:57:07,3410,0.269215,-0.020251,-0.345443,0.898766,0.0
2020-07-02 13:57:07,3420,0.26423,-0.022855,-0.347691,0.899316,0.0
