Timestamp,Milliseconds,Millibars
2020-07-02 13:57:04,492,1002.85767
2020-07-02 13:57:04,501,1002.85767
2020-07-02 13:57:04,511,1002.85767
2020-07-02 13:57:04,522,1002.85767
2020-07-02 13:57:05,531,1002.85767
2020-07-02 13:57:05,541,1002.86304
2020-07-02 13:57:05,551,1002.86304
2020-07-02 13:57:05,561,1002.86304
2020-07-02 13:57:05,572,1002.86304
2020-07-02 13:57:05,581,1002.86304
2020-07-02 13:57:05,591,1002.86304
2020-07-02 13:57:05,601,1002.86304
2020-07-02 13:57:05,611,1002.86304
2020-07-02 13:57:05,622,1002.86304
2020-07-02 13:57:05,631,1002.86304
2020-07-02 13:57:05,641,1002.8706
2020-07-02 13:57:05,651,1002.8706
2020-07-02 13:57:05,662,1002.8706
2020-07-02 13:57:05,671,1002.8706
2020-07-02 13:57:05,681,1002.8706
2020-07-02 13:57:05,692,1002.8706
2020-07-02 13:57:05,701,1002.8706
2020-07-02 13:57:05,711,1002.8706
2020-07-02 13:57:05,722,1002.8706
2020-07-02 13:57:05,731,1002.8706
2020-07-02 13:57:05,742,1002.8706
2020-07-02 13:57:05,751,1002.8706
2020-07-02 13:57:05,762,1002.8706
2020-07-02 13:57:05,771,1002.8706
2020-07-02 13:57:05,782,1002.8706
2020-07-02 13:57:05,791,1002.8706
2020-07-02 13:57:05,802,1002.8706
2020-07-02 13:57:05,812,1002.8706
2020-07-02 13:57:05,821,1002.8706
2020-07-02 13:57:05,831,1002.8706
2020-07-02 13:57:05,841,1002.8789
2020-07-02 13:57:05,852,1002.8789
2020-07-02 13:57:05,861,1002.8789
2020-07-02 13:57:05,871,1002.8789
2020-07-02 13:57:05,881,1002.8789
2020-07-02 13:57:05,892,1002.8789
2020-07-02 13:57:05,901,1002.8789
2020-07-02 13:57:05,911,1002.8789
2020-07-02 13:57:05,921,1002.8789
2020-07-02 13:57:05,931,1002.8789
2020-07-02 13:57:05,941,1002.8701
2020-07-02 13:57:05,952,1002.8701
2020-07-02 13:57:05,961,1002.8701
2020-07-02 13:57:05,971,1002.8701
2020-07-02 13:57:05,982,1002.8701
2020-07-02 13:57:05,991,1002.8701
2020-07-02 13:57:05,1002,1002.8701
2020-07-02 13:57:05,1011,1002.8701
2020-07-02 13:57:05,1021,1002.8701
2020-07-02 13:57:05,1032,1002.8701
2020-07-02 13:57:05,1041,1002.85864
2020-07-02 13:57:05,1051,1002.85864
2020-07-02 13:57:05,1061,1002.85864
2020-07-02 13:57:05,1072,1002.85864
2020-07-02 13:57:05,1081,1002.85864
2020-07-02 13:57:05,1091,1002.85864
2020-07-02 13:57:05,1101,1002.85864
2020-07-02 13:57:05,1112,1002.85864
2020-07-02 13:57:05,1121,1002.85864
2020-07-02 13:57:05,1131,1002.85864
2020-07-02 13:57:05,1141,1002.8479
2020-07-02 13:57:05,1152,1002.8479
2020-07-02 13:57:05,1161,1002.8479
2020-07-02 13:57:05,1171,1002.8479
2020-07-02 13:57:05,1181,1002.8479
2020-07-02 13:57:05,1192,1002.8479
2020-07-02 13:57:05,1201,1002.8479
2020-07-02 13:57:05,1211,1002.8479
2020-07-02 13:57:05,1222,1002.8479
2020-07-02 13:57:05,1231,1002.8479
2020-07-02 13:57:05,1241,1002.85156
2020-07-02 13:57:05,1251,1002.85156
2020-07-02 13:57:05,1262,1002.85156
2020-07-02 13:57:05,1271,1002.85156
2020-07-02 13:57:05,1281,1002.85156
2020-07-02 13:57:05,1292,1002.85156
2020-07-02 13:57:05,1301,1002.85156
2020-07-02 13:57:05,1311,1002.85156
2020-07-02 13:57:05,1322,1002.85156
2020-07-02 13:57:05,1331,1002.85156
2020-07-02 13:57:05,1341,1002.8533
2020-07-02 13:57:05,1352,1002.8533
2020-07-02 13:57:05,1362,1002.8533
2020-07-02 13:57:05,1371,1002.8533
2020-07-02 13:57:05,1383,1002.8533
2020-07-02 13:57:05,1391,1002.8533
2020-07-02 13:57:05,1401,1002.8533
2020-07-02 13:57:05,1411,1002.8533
2020-07-02 13:57:05,1421,1002.8533
2020-07-02 13:57:05,1432,1002.8533
2020-07-02 13:57:05,1441,1002.8457
2020-07-02 13:57:05,1451,1002.8457
2020-07-02 13:57:05,1461,1002.8457
2020-07-02 13:57:05,1472,1002.8457
2020-07-02 13:57:05,1481,1002.8457
2020-07-02 13:57:05,1491,1002.8457
2020-07-02 13:57:05,1501,1002.8457
2020-07-02 13:57:05,1512,1002.8457
2020-07-02 13:57:05,1521,1002.8457
2020-07-02 13:57:06,1531,1002.8457
2020-07-02 13:57:06,1542,1002.83594
2020-07-02 13:57:06,1551,1002.83594
2020-07-02 13:57:06,1561,1002.83594
2020-07-02 13:57:06,1572,1002.83594
2020-07-02 13:57:06,1581,1002.83594
2020-07-02 13:57:06,1591,1002.83594
2020-07-02 13:57:06,1602,1002.83594
2020-07-02 13:57:06,1611,1002.83594
2020-07-02 13:57:06,1621,1002.83594
2020-07-02 13:57:06,1631,1002.83594
2020-07-02 13:57:06,1642,1002.8384
2020-07-02 13:57:06,1651,1002.8384
2020-07-02 13:57:06,1661,1002.8384
2020-07-02 13:57:06,1672,1002.8384
2020-07-02 13:57:06,1681,1002.8384
2020-07-02 13:57:06,1691,1002.8384
2020-07-02 13:57:06,1702,1002.8384
2020-07-02 13:57:06,1711,1002.8384
2020-07-02 13:57:06,1721,1002.8384
2020-07-02 13:57:06,1731,1002.8384
2020-07-02 13:57:06,1742,1002.8452
2020-07-02 13:57:06,1751,1002.8452
2020-07-02 13:57:06,1761,1002.8452
2020-07-02 13:57:06,1771,1002.8452
2020-07-02 13:57:06,1782,1002.8452
2020-07-02 13:57:06,1791,1002.8452
2020-07-02 13:57:06,1802,1002.8452
2020-07-02 13:57:06,1811,1002.8452
2020-07-02 13:57:06,1822,1002.8452
2020-07-02 13:57:06,1831,1002.8452
2020-07-02 13:57:06,1842,1002.8313
2020-07-02 13:57:06,1851,1002.8313
2020-07-02 13:57:06,1861,1002.8313
2020-07-02 13:57:06,1872,1002.8313
2020-07-02 13:57:06,1881,1002.8313
2020-07-02 13:57:06,1891,1002.8313
2020-07-02 13:57:06,1902,1002.8313
2020-07-02 13:57:06,1911,1002.8313
2020-07-02 13:57:06,1922,1002.8313
2020-07-02 13:57:06,1931,1002.8313
2020-07-02 13:57:06,1941,1002.83984
2020-07-02 13:57:06,1951,1002.83984
2020-07-02 13:57:06,1962,1002.83984
2020-07-02 13:57:06,1971,1002.83984
2020-07-02 13:57:06,1982,1002.83984
2020-07-02 13:57:06,1991,1002.83984
2020-07-02 13:57:06,2002,1002.83984
2020-07-02 13:57:06,2011,1002.83984
2020-07-02 13:57:06,2021,1002.83984
2020-07-02 13:57:06,2032,1002.83984
2020-07-02 13:57:06,2041,1002.83984
2020-07-02 13:57:06,2052,1002.8457
2020-07-02 13:57:06,2061,1002.8457
2020-07-02 13:57:06,2072,1002.8457
2020-07-02 13:57:06,2081,1002.8457
2020-07-02 13:57:06,2091,1002.8457
2020-07-02 13:57:06,2101,1002.8457
2020-07-02 13:57:06,2111,1002.8457
2020-07-02 13:57:06,2122,1002.8457
2020-07-02 13:57:06,2131,1002.8457
2020-07-02 13:57:06,2142,1002.8479
2020-07-02 13:57:06,2151,1002.8479
2020-07-02 13:57:06,2161,1002.8479
2020-07-02 13:57:06,2172,1002.8479
2020-07-02 13:57:06,2181,1002.8479
2020-07-02 13:57:06,2191,1002.8479
2020-07-02 13:57:06,2202,1002.8479
2020-07-02 13:57:06,2211,1002.8479
2020-07-02 13:57:06,2221,1002.8479
2020-07-02 13:57:06,2232,1002.8479
2020-07-02 13:57:06,2241,1002.8545
2020-07-02 13:57:06,2251,1002.8545
2020-07-02 13:57:06,2262,1002.8545
2020-07-02 13:57:06,2271,1002.8545
2020-07-02 13:57:06,2281,1002.8545
2020-07-02 13:57:06,2292,1002.8545
2020-07-02 13:57:06,2301,1002.8545
2020-07-02 13:57:06,2311,1002.8545
2020-07-02 13:57:06,2321,1002.8545
2020-07-02 13:57:06,2332,1002.8545
2020-07-02 13:57:06,2341,1002.8596
2020-07-02 13:57:06,2351,1002.8596
2020-07-02 13:57:06,2361,1002.8596
2020-07-02 13:57:06,2372,1002.8596
2020-07-02 13:57:06,2381,1002.8596
2020-07-02 13:57:06,2391,1002.8596
2020-07-02 13:57:06,2401,1002.8596
2020-07-02 13:57:06,2412,1002.8596
2020-07-02 13:57:06,2422,1002.8596
2020-07-02 13:57:06,2431,1002.8596
2020-07-02 13:57:06,2442,1002.8567
2020-07-02 13:57:06,2451,1002.8567
2020-07-02 13:57:06,2461,1002.8567
2020-07-02 13:57:06,2471,1002.8567
2020-07-02 13:57:06,2482,1002.8567
2020-07-02 13:57:06,2491,1002.8567
2020-07-02 13:57:06,2501,1002.8567
2020-07-02 13:57:06,2511,1002.8567
2020-07-02 13:57:06,2521,1002.8567
2020-07-02 13:57:07,2532,1002.8567
2020-07-02 13:57:07,2541,1002.844
2020-07-02 13:57:07,2551,1002.844
2020-07-02 13:57:07,2561,1002.844
2020-07-02 13:57:07,2572,1002.844
2020-07-02 13:57:07,2581,1002.844
2020-07-02 13:57:07,2592,1002.844
2020-07-02 13:57:07,2601,1002.844
2020-07-02 13:57:07,2612,1002.844
2020-07-02 13:57:07,2621,1002.844
2020-07-02 13:57:07,2631,1002.844
2020-07-02 13:57:07,2641,1002.8513
2020-07-02 13:57:07,2652,1002.8513
2020-07-02 13:57:07,2662,1002.8513
2020-07-02 13:57:07,2671,1002.8513
2020-07-02 13:57:07,2682,1002.8513
2020-07-02 13:57:07,2691,1002.8513
2020-07-02 13:57:07,2701,1002.8513
2020-07-02 13:57:07,2712,1002.8513
2020-07-02 13:57:07,2721,1002.8513
2020-07-02 13:57:07,2731,1002.8513
2020-07-02 13:57:07,2742,1002.84814
2020-07-02 13:57:07,2751,1002.84814
2020-07-02 13:57:07,2761,1002.84814
2020-07-02 13:57:07,2771,1002.84814
2020-07-02 13:57:07,2782,1002.84814
2020-07-02 13:57:07,2791,1002.84814
2020-07-02 13:57:07,2802,1002.84814
2020-07-02 13:57:07,2811,1002.84814
2020-07-02 13:57:07,2821,1002.84814
2020-07-02 13:57:07,2831,1002.84814
2020-07-02 13:57:07,2841,1002.8523
2020-07-02 13:57:07,2852,1002.8523
2020-07-02 13:57:07,2861,1002.8523
2020-07-02 13:57:07,2871,1002.8523
2020-07-02 13:57:07,2881,1002.8523
2020-07-02 13:57:07,2891,1002.8523
2020-07-02 13:57:07,2902,1002.8523
2020-07-02 13:57:07,2911,1002.8523
2020-07-02 13:57:07,2921,1002.8523
2020-07-02 13:57:07,2931,1002.8523
2020-07-02 13:57:07,2942,1002.8584
2020-07-02 13:57:07,2951,1002.8584
2020-07-02 13:57:07,2961,1002.8584
2020-07-02 13:57:07,2972,1002.8584
2020-07-02 13:57:07,2981,1002.8584
2020-07-02 13:57:07,2991,1002.8584
2020-07-02 13:57:07,3001,1002.8584
2020-07-02 13:57:07,3012,1002.8584
2020-07-02 13:57:07,3021,1002.8584
2020-07-02 13:57:07,3031,1002.8584
2020-07-02 13:57:07,3041,1002.85693
2020-07-02 13:57:07,3052,1002.85693
2020-07-02 13:57:07,3061,1002.85693
2020-07-02 13:57:07,3071,1002.85693
2020-07-02 13:57:07,3081,1002.85693
2020-07-02 13:57:07,3092,1002.85693
2020-07-02 13:57:07,3101,1002.85693
2020-07-02 13:57:07,3112,1002.85693
2020-07-02 13:57:07,3121,1002.85693
2020-07-02 13:57:07,3131,1002.85693
2020-07-02 13:57:07,3142,1002.8557
2020-07-02 13:57:07,3151,1002.8557
2020-07-02 13:57:07,3161,1002.8557
2020-07-02 13:57:07,3171,1002.8557
2020-07-02 13:57:07,3181,1002.8557
2020-07-02 13:57:07,3191,1002.8557
2020-07-02 13:57:07,3202,1002.8557
2020-07-02 13:57:07,3211,1002.8557
2020-07-02 13:57:07,3221,1002.8557
2020-07-02 13:57:07,3232,1002.8557
2020-07-02 13:57:07,3241,1002.85425
2020-07-02 13:57:07,3251,1002.85425
2020-07-02 13:57:07,3262,1002.85425
2020-07-02 13:57:07,3271,1002.85425
2020-07-02 13:57:07,3281,1002.85425
2020-07-02 13:57:07,3292,1002.85425
2020-07-02 13:57:07,3302,1002.85425
2020-07-02 13:57:07,3311,1002.85425
2020-07-02 13:57:07,3321,1002.85425
2020-07-02 13:57:07,3331,1002.85425
2020-07-02 13:57:07,3341,1002.8589
2020-07-02 13:57:07,3352,1002.8589
2020-07-02 13:57:07,3361,1002.8589
2020-07-02 13:57:07,3371,1002.8589
2020-07-02 13:57:07,3381,1002.8589
2020-07-02 13:57:07,3392,1002.8589
2020-07-02 13:57:07,3402,1002.8589
2020-07-02 13:57:07,3411,1002.8589
2020-07-02 13:57:07,3421,1002.8589
2020-07-02 13:57:07,3432,1002.8589
2020-07-02 13:57:07,3441,1002.87256
2020-07-02 13:57:07,3451,1002.87256
2020-07-02 13:57:07,3461,1002.87256
2020-07-02 13:57:07,3473,1002.87256
2020-07-02 13:57:07,3481,1002.87256
2020-07-02 13:57:07,3491,1002.87256
2020-07-02 13:57:07,3502,1002.87256
2020-07-02 13:57:07,3511,1002.87256
2020-07-02 13:57:07,3521,1002.87256
2020-07-02 13:57:08,3532,1002.87256
2020-07-02 13:57:08,3541,1002.8638
2020-07-02 13:57:08,3551,1002.8638
2020-07-02 13:57:08,3562,1002.8638
2020-07-02 13:57:08,3571,1002.8638
2020-07-02 13:57:08,3581,1002.8638
2020-07-02 13:57:08,3592,1002.8638
2020-07-02 13:57:08,3601,1002.8638
2020-07-02 13:57:08,3611,1002.8638
2020-07-02 13:57:08,3623,1002.8638
2020-07-02 13:57:08,3631,1002.8638
2020-07-02 13:57:08,3642,1002.87256
2020-07-02 13:57:08,3651,1002.87256
2020-07-02 13:57:08,3661,1002.87256
2020-07-02 13:57:08,3671,1002.87256
2020-07-02 13:57:08,3682,1002.87256
2020-07-02 13:57:08,3691,1002.87256
2020-07-02 13:57:08,3701,1002.87256
2020-07-02 13:57:08,3711,1002.87256
2020-07-02 13:57:08,3721,1002.87256
2020-07-02 13:57:08,3731,1002.87256
2020-07-02 13:57:08,3742,1002.86475
2020-07-02 13:57:08,3751,1002.86475
2020-07-02 13:57:08,3761,1002.86475
2020-07-02 13:57:08,3771,1002.86475
2020-07-02 13:57:08,3781,1002.86475
2020-07-02 13:57:08,3792,1002.86475
2020-07-02 13:57:08,3802,1002.86475
2020-07-02 13:57:08,3811,1002.86475
2020-07-02 13:57:08,3821,1002.86475
2020-07-02 13:57:08,3831,1002.86475
2020-07-02 13:57:08,3842,1002.87915
2020-07-02 13:57:08,3851,1002.87915
2020-07-02 13:57:08,3861,1002.87915
2020-07-02 13:57:08,3872,1002.87915
2020-07-02 13:57:08,3881,1002.87915
2020-07-02 13:57:08,3892,1002.87915
2020-07-02 13:57:08,3901,1002.87915
2020-07-02 13:57:08,3911,1002.87915
2020-07-02 13:57:08,3922,1002.87915
2020-07-02 13:57:08,3931,1002.87915
2020-07-02 13:57:08,3942,1002.8865
2020-07-02 13:57:08,3952,1002.8865
2020-07-02 13:57:08,3961,1002.8865
2020-07-02 13:57:08,3972,1002.8865
2020-07-02 13:57:08,3981,1002.8865
2020-07-02 13:57:08,3991,1002.8865
2020-07-02 13:57:08,4002,1002.8865
2020-07-02 13:57:08,4011,1002.8865
2020-07-02 13:57:08,4021,1002.8865
2020-07-02 13:57:08,4032,1002.8865
2020-07-02 13:57:08,4041,1002.8887
2020-07-02 13:57:08,4052,1002.8887
2020-07-02 13:57:08,4062,1002.8887
2020-07-02 13:57:08,4071,1002.8887
2020-07-02 13:57:08,4081,1002.8887
2020-07-02 13:57:08,4091,1002.8887
2020-07-02 13:57:08,4101,1002.8887
2020-07-02 13:57:08,4111,1002.8887
2020-07-02 13:57:08,4121,1002.8887
2020-07-02 13:57:08,4131,1002.8887
2020-07-02 13:57:08,4142,1002.8887
2020-07-02 13:57:08,4151,1002.8887
2020-07-02 13:57:08,4161,1002.8887
2020-07-02 13:57:08,4171,1002.8887
2020-07-02 13:57:08,4181,1002.8887
2020-07-02 13:57:08,4191,1002.8887
2020-07-02 13:57:08,4201,1002.8887
2020-07-02 13:57:08,4212,1002.8887
2020-07-02 13:57:08,4221,1002.8887
