Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:01:24,1370,-0.13080458,-0.10682201,0.044144787
2020-07-19 22:01:24,1381,-0.1375241,-0.19600832,0.05086431
2020-07-19 22:01:24,1390,-0.12652852,-0.23815803,0.053918634
2020-07-19 22:01:24,1400,-0.100872174,-0.22532986,0.063081615
2020-07-19 22:01:24,1410,-0.053835552,-0.16546507,0.08507276
2020-07-19 22:01:24,1421,-0.028179215,-0.12636968,0.09729006
2020-07-19 22:01:24,1430,-0.011074986,-0.11476325,0.09912266
2020-07-19 22:01:24,1440,0.0023640485,-0.10743287,0.095457464
2020-07-19 22:01:24,1450,0.00725097,-0.10193508,0.08385103
2020-07-19 22:01:24,1461,0.010916161,-0.101324216,0.069190264
2020-07-19 22:01:24,1470,0.009694431,-0.09704816,0.055751227
2020-07-19 22:01:24,1480,0.018246546,-0.07444614,0.043533925
2020-07-19 22:01:24,1490,0.03168558,-0.035961635,0.039257865
2020-07-19 22:01:24,1501,0.047568075,-0.023744332,0.04231219
2020-07-19 22:01:24,1510,0.043902885,-0.029852984,0.049642574
2020-07-19 22:01:24,1521,0.04207029,-0.023744332,0.05514036
2020-07-19 22:01:24,1530,0.0365725,-0.008472702,0.056362092
2020-07-19 22:01:24,1540,0.042681158,0.015351044,0.05025344
2020-07-19 22:01:24,1551,0.050622404,0.04039652,0.043533925
2020-07-19 22:01:24,1560,0.061007112,0.066052854,0.039257865
2020-07-19 22:01:24,1570,0.075057015,0.08621141,0.038036138
2020-07-19 22:01:24,1581,0.085441716,0.106369965,0.044144787
2020-07-19 22:01:24,1590,0.10743287,0.117976405,0.055751227
2020-07-19 22:01:24,1601,0.124537095,0.12347419,0.069190264
2020-07-19 22:01:24,1610,0.13431095,0.09598525,0.07407719
2020-07-19 22:01:24,1620,0.13675441,0.050170366,0.0667468
2020-07-19 22:01:24,1631,0.13675441,0.014740178,0.055751227
2020-07-19 22:01:24,1641,0.15569122,0.01596191,0.041701328
2020-07-19 22:01:24,1650,0.1770715,0.038563922,0.04231219
2020-07-19 22:01:24,1660,0.22838418,0.08254622,0.044144787
2020-07-19 22:01:24,1671,0.27114475,0.11064602,0.053918634
2020-07-19 22:01:24,1680,0.31085098,0.11553294,0.06369247
2020-07-19 22:01:24,1690,0.38415483,0.14729795,0.09240314
2020-07-19 22:01:24,1700,0.46417817,0.19616716,0.110729106
2020-07-19 22:01:24,1711,0.5814643,0.30306858,0.14127237
2020-07-19 22:01:24,1720,0.7396784,0.46372613,0.1828112
2020-07-19 22:01:24,1730,0.9430965,0.69218975,0.25244984
2020-07-19 22:01:24,1741,1.1434603,0.8962188,0.33491665
2020-07-19 22:01:24,1752,1.3279417,1.0678718,0.44181806
2020-07-19 22:01:24,1761,1.5050925,1.1564473,0.5939235
2020-07-19 22:01:24,1770,1.5881702,1.1387322,0.6971597
2020-07-19 22:01:24,1780,1.6462024,1.0648175,0.7924547
2020-07-19 22:01:24,1791,1.7048454,1.0067854,0.8779758
2020-07-19 22:01:24,1800,1.775095,1.1106324,0.91768205
2020-07-19 22:01:24,1810,1.91987,1.4973102,0.9641079
2020-07-19 22:01:24,1821,2.2094202,2.428269,1.040466
2020-07-19 22:01:24,1830,2.4751465,3.342123,1.1314849
2020-07-19 22:01:24,1841,2.8526614,4.705574,1.3587269
2020-07-19 22:01:24,1850,3.0059886,5.3060546,1.5597014
2020-07-19 22:01:24,1861,3.0609663,5.8124623,1.9268314
2020-07-19 22:01:24,1870,2.976667,5.9205856,2.2585313
2020-07-19 22:01:24,1880,2.840444,5.869272,2.567629
2020-07-19 22:01:24,1891,2.6700127,5.8686614,2.8565683
2020-07-19 22:01:24,1900,2.5252376,6.0201564,3.0422714
2020-07-19 22:01:24,1910,2.3615255,6.1930313,3.1656663
2020-07-19 22:01:24,1921,2.1574967,6.2840505,3.234083
2020-07-19 22:01:24,1931,1.8978789,6.3231454,3.2627938
2020-07-19 22:01:24,1940,1.6620849,6.312761,3.279898
2020-07-19 22:01:24,1950,1.4195714,6.176538,3.2988348
2020-07-19 22:01:24,1960,1.1703384,5.8423944,3.338541
2020-07-19 22:01:24,1971,0.8746796,5.164334,3.4008493
2020-07-19 22:01:24,1980,0.7011939,4.643877,3.4356687
2020-07-19 22:01:24,1990,0.5338168,4.098985,3.4747639
2020-07-19 22:01:24,2001,0.39881557,3.7727833,3.474153
2020-07-19 22:01:24,2010,0.29313588,3.6182344,3.4307818
2020-07-19 22:01:24,2020,0.1752389,3.4013772,3.3336542
2020-07-19 22:01:24,2031,0.041459423,3.1051073,3.1992636
2020-07-19 22:01:24,2040,-0.08926574,2.861983,3.1033578
2020-07-19 22:01:24,2050,-0.21571484,2.6420715,3.0343301
2020-07-19 22:01:24,2061,-0.31895107,2.4527035,2.9872935
2020-07-19 22:01:24,2070,-0.41058087,2.3757343,2.9561393
2020-07-19 22:01:24,2080,-0.48938248,2.5217311,2.9500308
2020-07-19 22:01:24,2090,-0.56757325,2.9029112,2.9530852
2020-07-19 22:01:25,2101,-0.6598139,3.333571,2.9323156
2020-07-19 22:01:25,2110,-0.70929396,3.6579404,2.8590117
2020-07-19 22:01:25,2120,-0.8210823,3.8717434,2.762495
2020-07-19 22:01:25,2131,-0.8962188,4.1038723,2.6659784
2020-07-19 22:01:25,2140,-0.9792964,4.491161,2.5743487
2020-07-19 22:01:25,2150,-1.048935,4.8937206,2.4888275
2020-07-19 22:01:25,2161,-1.1362888,5.297503,2.3990302
2020-07-19 22:01:25,2170,-1.2609053,5.644474,2.3177853
2020-07-19 22:01:25,2180,-1.3598654,5.736104,2.304957
2020-07-19 22:01:25,2191,-1.4649343,5.5168033,2.3214505
2020-07-19 22:01:25,2200,-1.5461793,5.0513244,2.314731
2020-07-19 22:01:25,2211,-1.6402526,4.444735,2.2566988
2020-07-19 22:01:25,2220,-1.7337149,3.786833,2.1650689
2020-07-19 22:01:25,2230,-1.8131274,3.1319857,2.0752718
2020-07-19 22:01:25,2240,-1.891929,2.3622954,1.9818094
2020-07-19 22:01:25,2251,-1.9548482,1.675072,1.8895687
2020-07-19 22:01:25,2260,-2.0250976,1.0373286,1.8101562
2020-07-19 22:01:25,2271,-2.0892386,0.4344046,1.7472371
2020-07-19 22:01:25,2280,-2.128334,0.02207056,1.7136395
2020-07-19 22:01:25,2291,-2.1381078,-0.36277455,1.7234133
2020-07-19 22:01:25,2300,-2.1448274,-0.61445105,1.7515132
2020-07-19 22:01:25,2311,-2.1765924,-0.8899512,1.7832782
2020-07-19 22:01:25,2320,-2.1936965,-1.0695456,1.7851107
2020-07-19 22:01:25,2330,-2.2211854,-1.1153605,1.761287
2020-07-19 22:01:25,2341,-2.1735377,-0.9937983,1.7240242
2020-07-19 22:01:25,2350,-2.1295557,-0.732348,1.6953136
2020-07-19 22:01:25,2360,-2.086795,-0.46662164,1.6830962
2020-07-19 22:01:25,2370,-1.9768393,-0.21677776,1.693481
2020-07-19 22:01:25,2380,-1.8980377,-0.017024815,1.7264676
2020-07-19 22:01:25,2391,-1.8448925,0.19799976,1.7423502
2020-07-19 22:01:25,2400,-1.7990775,0.40019614,1.7264676
2020-07-19 22:01:25,2410,-1.7654799,0.64515316,1.6837071
2020-07-19 22:01:25,2421,-1.756317,0.8754493,1.6354487
2020-07-19 22:01:25,2430,-1.747154,1.0232787,1.5878012
2020-07-19 22:01:25,2440,-1.7434888,1.0556545,1.5322125
2020-07-19 22:01:25,2451,-1.7282171,1.0214461,1.4912845
2020-07-19 22:01:25,2460,-1.7159998,0.9652465,1.4534109
2020-07-19 22:01:25,2470,-1.7037826,0.84612775,1.4100394
2020-07-19 22:01:25,2481,-1.679348,0.60055995,1.3458986
2020-07-19 22:01:25,2490,-1.6274245,0.2688601,1.2732056
2020-07-19 22:01:25,2501,-1.5681705,-0.10682201,1.1956258
2020-07-19 22:01:25,2510,-1.5186905,-0.54359066,1.1156024
2020-07-19 22:01:25,2520,-1.4398888,-0.91438586,1.0447421
2020-07-19 22:01:25,2531,-1.361698,-1.1929405,0.9775469
2020-07-19 22:01:25,2540,-1.2706791,-1.3590957,0.9268451
2020-07-19 22:01:25,2550,-1.149117,-1.3951368,0.8798085
2020-07-19 22:01:25,2561,-1.0477133,-1.3102266,0.85048693
2020-07-19 22:01:25,2570,-0.9652465,-1.1849991,0.8370479
2020-07-19 22:01:25,2581,-0.8638429,-0.963866,0.8278849
2020-07-19 22:01:25,2590,-0.8174171,-0.80015403,0.8211654
2020-07-19 22:01:25,2601,-0.7398372,-0.49716488,0.8107807
2020-07-19 22:01:25,2610,-0.69157887,-0.27969688,0.7973416
2020-07-19 22:01:25,2620,-0.6561487,-0.1770715,0.77596134
2020-07-19 22:01:25,2631,-0.61827505,-0.1526369,0.7454181
2020-07-19 22:01:25,2640,-0.5920078,-0.161189,0.6983815
2020-07-19 22:01:25,2650,-0.57551444,-0.2070039,0.6305754
2020-07-19 22:01:25,2660,-0.5779579,-0.2754208,0.5584934
2020-07-19 22:01:25,2671,-0.5920078,-0.3352856,0.4955742
2020-07-19 22:01:25,2680,-0.6036143,-0.34444857,0.44792673
2020-07-19 22:01:25,2690,-0.60422516,-0.3022989,0.44120717
2020-07-19 22:01:25,2701,-0.58834267,-0.29313588,0.46319833
2020-07-19 22:01:25,2710,-0.5431386,-0.3090184,0.4851895
2020-07-19 22:01:25,2720,-0.4857173,-0.27786428,0.48763296
2020-07-19 22:01:25,2730,-0.4606718,-0.19051054,0.47358307
2020-07-19 22:01:25,2741,-0.4307394,-0.075057015,0.45647883
2020-07-19 22:01:25,2750,-0.40569395,0.081324495,0.4570897
2020-07-19 22:01:25,2760,-0.38431367,0.21327138,0.46991786
2020-07-19 22:01:25,2770,-0.35438126,0.26336235,0.4815243
2020-07-19 22:01:25,2781,-0.3250597,0.24259292,0.46442008
2020-07-19 22:01:25,2790,-0.31039897,0.20655186,0.42776817
2020-07-19 22:01:25,2800,-0.29512733,0.16256957,0.34224704
2020-07-19 22:01:25,2811,-0.2902404,0.20349754,0.28238222
2020-07-19 22:01:25,2820,-0.27435791,0.3061229,0.24023253
2020-07-19 22:01:25,2830,-0.2621406,0.38309193,0.2286261
2020-07-19 22:01:25,2841,-0.2615297,0.4240199,0.23595648
2020-07-19 22:01:25,2850,-0.2615297,0.4203547,0.24267599
2020-07-19 22:01:25,2861,-0.25297764,0.3568247,0.23839994
2020-07-19 22:01:25,2870,-0.24320377,0.29146212,0.22740436
2020-07-19 22:01:25,2880,-0.24381465,0.21021706,0.20235889
2020-07-19 22:01:25,2891,-0.24014945,0.11003516,0.18158947
2020-07-19 22:01:25,2900,-0.23770599,0.041618247,0.16937216
2020-07-19 22:01:25,2911,-0.24747984,-0.052454997,0.16020918
2020-07-19 22:01:25,2920,-0.2548102,-0.12331537,0.16204178
2020-07-19 22:01:25,2930,-0.25297764,-0.16974112,0.16204178
2020-07-19 22:01:25,2940,-0.24198206,-0.23937976,0.16143091
2020-07-19 22:01:25,2951,-0.23526253,-0.2668687,0.15226793
2020-07-19 22:01:25,2960,-0.23709512,-0.25831658,0.13943978
2020-07-19 22:01:25,2970,-0.23770599,-0.23815803,0.124168135
2020-07-19 22:01:25,2980,-0.21693657,-0.14591737,0.11317256
2020-07-19 22:01:25,2991,-0.10270477,0.03245527,0.10217699
2020-07-19 22:01:25,3000,-0.04528344,0.17967379,0.06735767
2020-07-19 22:01:25,3011,-0.008020661,0.28962955,0.03253835
2020-07-19 22:01:25,3020,0.022522602,0.34521827,0.01176893
2020-07-19 22:01:25,3031,0.04084856,0.31406415,0.005049412
2020-07-19 22:01:25,3040,0.043902885,0.28535348,0.0074928734
2020-07-19 22:01:25,3050,0.05489846,0.09232006,0.047199115
2020-07-19 22:01:25,3061,0.06283971,-0.06283971,0.070411995
2020-07-19 22:01:25,3071,0.06283971,-0.1489717,0.073466316
2020-07-19 22:01:25,3080,0.057952784,-0.2613709,0.049031712
2020-07-19 22:01:25,3090,0.05184413,-0.31512704,0.022153638
2020-07-19 22:01:26,3101,0.0365725,-0.33833992,0.005049412
2020-07-19 22:01:26,3110,0.024966063,-0.30107716,0.006882008
2020-07-19 22:01:26,3121,0.002974914,-0.24732101,0.020931907
2020-07-19 22:01:26,3130,0.002974914,-0.24732101,0.020931907
2020-07-19 22:01:26,3141,-0.020237966,-0.18501276,0.022153638
2020-07-19 22:01:26,3150,0.006640105,0.011685852,-4.4837507E-4
2020-07-19 22:01:26,3161,0.0054183747,0.051392093,-0.005335297
2020-07-19 22:01:26,3170,0.010916161,0.22793214,-0.01266568
2020-07-19 22:01:26,3181,-7.9412486E-5,0.2725253,-0.0022809708
2020-07-19 22:01:26,3190,-0.009242391,0.26275146,0.0013842206
2020-07-19 22:01:26,3201,-0.023292292,0.22793214,0.009936334
2020-07-19 22:01:26,3210,-0.028179215,0.17234342,0.0074928734
2020-07-19 22:01:26,3221,-0.031844407,0.12958284,-0.0010592403
2020-07-19 22:01:26,3233,-0.04467258,0.010464122,-0.02671558
2020-07-19 22:01:26,3240,-0.050170366,-0.017024815,-0.029159043
2020-07-19 22:01:26,3251,-0.05322469,-0.041459423,-0.026104715
2020-07-19 22:01:26,3260,-0.062387668,-0.10498941,-0.018163467
2020-07-19 22:01:26,3271,-0.06910718,-0.13492182,-0.01388741
2020-07-19 22:01:26,3281,-0.072772376,-0.14958256,-0.010833084
2020-07-19 22:01:26,3290,-0.07338324,-0.12026104,-0.007167893
2020-07-19 22:01:26,3300,-0.06788545,-0.05367673,-0.008389624
2020-07-19 22:01:26,3310,-0.058722477,0.020848831,-0.0016701056
2020-07-19 22:01:26,3320,-0.045894306,0.10820256,0.010547199
2020-07-19 22:01:26,3331,-0.04283998,0.12530679,0.021542775
2020-07-19 22:01:26,3340,-0.034287866,0.11431121,0.022153638
2020-07-19 22:01:26,3350,-0.028790079,0.061776802,0.01176893
2020-07-19 22:01:26,3360,-0.012296718,0.017794505,-0.007778758
2020-07-19 22:01:26,3370,-0.0025228735,-0.011527027,-0.025493851
2020-07-19 22:01:26,3380,0.007861836,-0.049400672,-0.040154617
2020-07-19 22:01:26,3391,0.007861836,-0.08483086,-0.051761054
2020-07-19 22:01:26,3400,0.011527027,-0.121482775,-0.05786971
2020-07-19 22:01:26,3410,0.017024815,-0.13370007,-0.05786971
2020-07-19 22:01:26,3420,0.03290731,-0.1086546,-0.058480572
2020-07-19 22:01:26,3431,0.0946047,-0.054287594,-0.08413692
2020-07-19 22:01:26,3440,-0.011685852,0.042229116,-0.07130875
2020-07-19 22:01:26,3450,0.0017531832,0.078881025,-0.03465683
2020-07-19 22:01:26,3460,-0.0196271,0.088044,-0.005946162
2020-07-19 22:01:26,3470,-0.010464122,0.08071362,-0.007778758
2020-07-19 22:01:26,3480,0.010916161,0.07093978,-0.021828659
2020-07-19 22:01:26,3491,0.017635679,0.05811161,-0.029159043
2020-07-19 22:01:26,3500,0.017635679,0.05811161,-0.029159043
2020-07-19 22:01:26,3510,0.017635679,0.05811161,-0.029159043
2020-07-19 22:01:26,3521,0.017635679,0.05811161,-0.029159043
2020-07-19 22:01:26,3530,0.017635679,0.05811161,-0.029159043
