Timestamp,Milliseconds,Millibars
2020-07-15 18:43:38,1770,1002.4695
2020-07-15 18:43:38,1781,1002.4695
2020-07-15 18:43:38,1791,1002.4695
2020-07-15 18:43:38,1800,1002.4695
2020-07-15 18:43:38,1812,1002.4695
2020-07-15 18:43:38,1820,1002.4695
2020-07-15 18:43:38,1830,1002.4695
2020-07-15 18:43:38,1841,1002.4739
2020-07-15 18:43:38,1850,1002.4739
2020-07-15 18:43:38,1860,1002.4739
2020-07-15 18:43:38,1871,1002.4739
2020-07-15 18:43:38,1880,1002.4739
2020-07-15 18:43:38,1890,1002.4739
2020-07-15 18:43:38,1900,1002.4739
2020-07-15 18:43:38,1910,1002.4739
2020-07-15 18:43:38,1920,1002.4739
2020-07-15 18:43:38,1931,1002.4739
2020-07-15 18:43:38,1940,1002.4739
2020-07-15 18:43:38,1950,1002.4634
2020-07-15 18:43:38,1960,1002.4634
2020-07-15 18:43:38,1970,1002.4634
2020-07-15 18:43:38,1981,1002.4634
2020-07-15 18:43:38,1990,1002.4634
2020-07-15 18:43:38,2000,1002.4634
2020-07-15 18:43:38,2011,1002.4634
2020-07-15 18:43:38,2020,1002.4634
2020-07-15 18:43:38,2030,1002.4634
2020-07-15 18:43:38,2041,1002.4634
2020-07-15 18:43:38,2050,1002.47
2020-07-15 18:43:38,2060,1002.47
2020-07-15 18:43:38,2070,1002.47
2020-07-15 18:43:38,2081,1002.47
2020-07-15 18:43:38,2090,1002.47
2020-07-15 18:43:38,2100,1002.47
2020-07-15 18:43:38,2110,1002.47
2020-07-15 18:43:38,2120,1002.47
2020-07-15 18:43:38,2131,1002.47
2020-07-15 18:43:38,2140,1002.47
2020-07-15 18:43:38,2150,1002.4597
2020-07-15 18:43:38,2160,1002.4597
2020-07-15 18:43:38,2171,1002.4597
2020-07-15 18:43:38,2180,1002.4597
2020-07-15 18:43:38,2190,1002.4597
2020-07-15 18:43:38,2201,1002.4597
2020-07-15 18:43:38,2210,1002.4597
2020-07-15 18:43:38,2220,1002.4597
2020-07-15 18:43:38,2230,1002.4597
2020-07-15 18:43:38,2241,1002.4597
2020-07-15 18:43:38,2250,1002.44165
2020-07-15 18:43:38,2260,1002.44165
2020-07-15 18:43:38,2270,1002.44165
2020-07-15 18:43:38,2281,1002.44165
2020-07-15 18:43:38,2290,1002.44165
2020-07-15 18:43:38,2300,1002.44165
2020-07-15 18:43:38,2310,1002.44165
2020-07-15 18:43:38,2321,1002.44165
2020-07-15 18:43:38,2330,1002.44165
2020-07-15 18:43:38,2340,1002.44165
2020-07-15 18:43:38,2351,1002.4602
2020-07-15 18:43:38,2360,1002.4602
2020-07-15 18:43:38,2370,1002.4602
2020-07-15 18:43:39,2381,1002.4602
2020-07-15 18:43:39,2391,1002.4602
2020-07-15 18:43:39,2400,1002.4602
2020-07-15 18:43:39,2410,1002.4602
2020-07-15 18:43:39,2421,1002.4602
2020-07-15 18:43:39,2430,1002.4602
2020-07-15 18:43:39,2440,1002.4602
2020-07-15 18:43:39,2450,1002.4697
2020-07-15 18:43:39,2461,1002.4697
2020-07-15 18:43:39,2471,1002.4697
2020-07-15 18:43:39,2480,1002.4697
2020-07-15 18:43:39,2490,1002.4697
2020-07-15 18:43:39,2500,1002.4697
2020-07-15 18:43:39,2511,1002.4697
2020-07-15 18:43:39,2520,1002.4697
2020-07-15 18:43:39,2531,1002.4697
2020-07-15 18:43:39,2540,1002.4697
2020-07-15 18:43:39,2550,1002.46606
2020-07-15 18:43:39,2560,1002.46606
2020-07-15 18:43:39,2571,1002.46606
2020-07-15 18:43:39,2581,1002.46606
2020-07-15 18:43:39,2590,1002.46606
2020-07-15 18:43:39,2600,1002.46606
2020-07-15 18:43:39,2610,1002.46606
2020-07-15 18:43:39,2621,1002.46606
2020-07-15 18:43:39,2630,1002.46606
2020-07-15 18:43:39,2641,1002.46606
2020-07-15 18:43:39,2650,1002.45605
2020-07-15 18:43:39,2660,1002.45605
2020-07-15 18:43:39,2671,1002.45605
2020-07-15 18:43:39,2680,1002.45605
2020-07-15 18:43:39,2691,1002.45605
2020-07-15 18:43:39,2701,1002.45605
2020-07-15 18:43:39,2710,1002.45605
2020-07-15 18:43:39,2721,1002.45605
2020-07-15 18:43:39,2730,1002.45605
2020-07-15 18:43:39,2741,1002.45605
2020-07-15 18:43:39,2751,1002.45215
2020-07-15 18:43:39,2760,1002.45215
2020-07-15 18:43:39,2770,1002.45215
2020-07-15 18:43:39,2781,1002.45215
2020-07-15 18:43:39,2790,1002.45215
2020-07-15 18:43:39,2801,1002.45215
2020-07-15 18:43:39,2810,1002.45215
2020-07-15 18:43:39,2821,1002.45215
2020-07-15 18:43:39,2831,1002.45215
2020-07-15 18:43:39,2840,1002.45215
2020-07-15 18:43:39,2851,1002.4563
2020-07-15 18:43:39,2860,1002.4563
2020-07-15 18:43:39,2871,1002.4563
2020-07-15 18:43:39,2882,1002.4563
2020-07-15 18:43:39,2890,1002.4563
2020-07-15 18:43:39,2901,1002.4563
2020-07-15 18:43:39,2910,1002.4563
2020-07-15 18:43:39,2920,1002.4563
2020-07-15 18:43:39,2930,1002.4563
2020-07-15 18:43:39,2941,1002.4563
2020-07-15 18:43:39,2950,1002.45996
2020-07-15 18:43:39,2960,1002.45996
2020-07-15 18:43:39,2970,1002.45996
2020-07-15 18:43:39,2980,1002.45996
2020-07-15 18:43:39,2990,1002.45996
2020-07-15 18:43:39,3001,1002.45996
2020-07-15 18:43:39,3010,1002.45996
2020-07-15 18:43:39,3021,1002.45996
2020-07-15 18:43:39,3030,1002.45996
2020-07-15 18:43:39,3040,1002.45996
2020-07-15 18:43:39,3051,1002.4592
2020-07-15 18:43:39,3061,1002.4592
2020-07-15 18:43:39,3070,1002.4592
2020-07-15 18:43:39,3081,1002.4592
2020-07-15 18:43:39,3090,1002.4592
2020-07-15 18:43:39,3100,1002.4592
2020-07-15 18:43:39,3110,1002.4592
2020-07-15 18:43:39,3120,1002.4592
2020-07-15 18:43:39,3131,1002.4592
2020-07-15 18:43:39,3140,1002.4592
2020-07-15 18:43:39,3151,1002.4575
2020-07-15 18:43:39,3161,1002.4575
2020-07-15 18:43:39,3170,1002.4575
2020-07-15 18:43:39,3180,1002.4575
2020-07-15 18:43:39,3190,1002.4575
2020-07-15 18:43:39,3200,1002.4575
2020-07-15 18:43:39,3210,1002.4575
2020-07-15 18:43:39,3221,1002.4575
2020-07-15 18:43:39,3230,1002.4575
2020-07-15 18:43:39,3241,1002.4575
2020-07-15 18:43:39,3250,1002.4575
2020-07-15 18:43:39,3260,1002.4575
