Timestamp,Milliseconds,Millibars
2020-07-17 19:00:02,3220,1002.7334
2020-07-17 19:00:02,3230,1002.7334
2020-07-17 19:00:02,3241,1002.7417
2020-07-17 19:00:02,3250,1002.7417
2020-07-17 19:00:02,3261,1002.7417
2020-07-17 19:00:02,3270,1002.7417
2020-07-17 19:00:02,3280,1002.7417
2020-07-17 19:00:02,3291,1002.7417
2020-07-17 19:00:02,3300,1002.7417
2020-07-17 19:00:02,3310,1002.7417
2020-07-17 19:00:02,3320,1002.7417
2020-07-17 19:00:02,3330,1002.7417
2020-07-17 19:00:02,3341,1002.7422
2020-07-17 19:00:02,3350,1002.7422
2020-07-17 19:00:02,3360,1002.7422
2020-07-17 19:00:03,3370,1002.7422
2020-07-17 19:00:03,3381,1002.7422
2020-07-17 19:00:03,3390,1002.7422
2020-07-17 19:00:03,3400,1002.7422
2020-07-17 19:00:03,3410,1002.7422
2020-07-17 19:00:03,3420,1002.7422
2020-07-17 19:00:03,3431,1002.7422
2020-07-17 19:00:03,3440,1002.7368
2020-07-17 19:00:03,3450,1002.7368
2020-07-17 19:00:03,3460,1002.7368
2020-07-17 19:00:03,3471,1002.7368
2020-07-17 19:00:03,3480,1002.7368
2020-07-17 19:00:03,3491,1002.7368
2020-07-17 19:00:03,3500,1002.7368
2020-07-17 19:00:03,3510,1002.7368
2020-07-17 19:00:03,3520,1002.7368
2020-07-17 19:00:03,3531,1002.7368
2020-07-17 19:00:03,3540,1002.67944
2020-07-17 19:00:03,3550,1002.67944
2020-07-17 19:00:03,3561,1002.67944
2020-07-17 19:00:03,3570,1002.67944
2020-07-17 19:00:03,3581,1002.67944
2020-07-17 19:00:03,3590,1002.67944
2020-07-17 19:00:03,3600,1002.67944
2020-07-17 19:00:03,3611,1002.67944
2020-07-17 19:00:03,3620,1002.67944
2020-07-17 19:00:03,3630,1002.67944
2020-07-17 19:00:03,3640,1002.67847
2020-07-17 19:00:03,3651,1002.67847
2020-07-17 19:00:03,3660,1002.67847
2020-07-17 19:00:03,3671,1002.67847
2020-07-17 19:00:03,3681,1002.67847
2020-07-17 19:00:03,3690,1002.67847
2020-07-17 19:00:03,3700,1002.67847
2020-07-17 19:00:03,3710,1002.67847
2020-07-17 19:00:03,3720,1002.67847
2020-07-17 19:00:03,3730,1002.67847
2020-07-17 19:00:03,3740,1002.6975
2020-07-17 19:00:03,3750,1002.6975
2020-07-17 19:00:03,3761,1002.6975
2020-07-17 19:00:03,3770,1002.6975
2020-07-17 19:00:03,3780,1002.6975
2020-07-17 19:00:03,3790,1002.6975
2020-07-17 19:00:03,3800,1002.6975
2020-07-17 19:00:03,3810,1002.6975
2020-07-17 19:00:03,3820,1002.6975
