Timestamp,Milliseconds,X,Y,Z
2020-07-17 19:00:00,1300,0.36392978,7.3480296,5.4948606
2020-07-17 19:00:00,1311,0.505192,7.269018,5.856396
2020-07-17 19:00:00,1320,0.5458947,7.2618356,6.196383
2020-07-17 19:00:00,1330,0.4836435,7.2953553,6.5052447
2020-07-17 19:00:00,1340,0.49082634,7.333664,6.5579185
2020-07-17 19:00:00,1350,0.81644773,7.3312693,6.6177754
2020-07-17 19:00:00,1361,1.0391153,7.326481,6.344828
2020-07-17 19:00:01,1370,1.1396748,7.513234,6.028784
2020-07-17 19:00:01,1380,1.1061549,7.735902,5.9378014
2020-07-17 19:00:01,1390,0.9481328,7.7837873,5.856396
2020-07-17 19:00:01,1401,0.76137936,7.7119594,5.851608
2020-07-17 19:00:01,1410,0.6081458,7.6521025,5.6959796
2020-07-17 19:00:01,1421,0.55307746,7.6544967,5.521198
2020-07-17 19:00:01,1430,0.5506832,7.6736507,5.446975
2020-07-17 19:00:01,1440,0.60335726,7.721536,5.288953
2020-07-17 19:00:01,1451,0.57223165,7.728719,5.200365
2020-07-17 19:00:01,1460,0.58420306,7.7502675,5.1237483
2020-07-17 19:00:01,1470,0.5770202,7.85801,5.0662856
2020-07-17 19:00:01,1480,0.56744313,7.946598,4.9633317
2020-07-17 19:00:01,1491,0.531529,7.989695,4.9106574
2020-07-17 19:00:01,1500,0.505192,7.9920893,4.8292522
2020-07-17 19:00:01,1510,0.5243462,7.9130783,5.0495257
2020-07-17 19:00:01,1521,0.47167215,7.8891354,5.1596622
2020-07-17 19:00:01,1530,0.3304099,7.860404,5.047131
2020-07-17 19:00:01,1540,0.2561874,7.9322324,5.176422
2020-07-17 19:00:01,1550,0.3902668,7.9753294,5.3009243
2020-07-17 19:00:01,1561,0.51716334,7.9968777,5.439792
2020-07-17 19:00:01,1570,0.56744313,7.9992723,5.5619006
2020-07-17 19:00:01,1580,0.7206767,7.9681463,5.715134
2020-07-17 19:00:01,1591,0.818842,7.937021,5.9378014
2020-07-17 19:00:01,1600,0.84039044,7.972935,6.035967
2020-07-17 19:00:01,1610,0.88109314,8.107015,5.9832926
2020-07-17 19:00:01,1621,0.8739103,8.236305,5.940196
2020-07-17 19:00:01,1630,0.9122187,8.267431,5.9282246
2020-07-17 19:00:01,1640,0.94573855,8.231517,5.751048
2020-07-17 19:00:01,1651,0.96489275,8.2339115,5.602603
2020-07-17 19:00:01,1660,0.97446984,8.28898,5.4852834
2020-07-17 19:00:01,1670,0.98404694,8.346442,5.3703585
2020-07-17 19:00:01,1680,1.0510867,8.399116,5.3081074
2020-07-17 19:00:01,1691,1.0941836,8.346442,5.2674046
2020-07-17 19:00:01,1700,1.1205206,8.293768,5.2075477
2020-07-17 19:00:01,1710,1.0750294,8.241094,5.2219133
2020-07-17 19:00:01,1721,1.0678465,8.329682,5.317684
2020-07-17 19:00:01,1730,1.0151725,8.396722,5.320079
2020-07-17 19:00:01,1740,0.9816527,8.3679905,5.262616
2020-07-17 19:00:01,1750,1.0247496,8.296163,5.272193
2020-07-17 19:00:01,1761,1.0965779,8.260248,5.2314906
2020-07-17 19:00:01,1771,1.1300977,8.274613,5.1452966
2020-07-17 19:00:01,1780,1.2713599,8.317711,5.1237483
2020-07-17 19:00:01,1790,1.3048798,8.324894,5.1189594
2020-07-17 19:00:01,1800,1.2498114,8.339259,5.2314906
2020-07-17 19:00:01,1811,1.1396748,8.303345,5.3631754
2020-07-17 19:00:01,1820,1.0175668,8.253065,5.480495
2020-07-17 19:00:01,1830,0.9122187,8.200391,5.4493694
2020-07-17 19:00:01,1840,0.9888355,8.209969,5.38233
2020-07-17 19:00:01,1851,1.0439038,8.25546,5.2506447
2020-07-17 19:00:01,1860,1.0558752,8.281796,5.111777
2020-07-17 19:00:01,1871,1.0295382,8.308133,5.150085
2020-07-17 19:00:01,1880,0.97446984,8.324894,5.3248672
2020-07-17 19:00:01,1890,0.9337672,8.298556,5.5283804
2020-07-17 19:00:01,1901,0.89545876,8.260248,5.727105
2020-07-17 19:00:01,1910,0.83081335,8.197997,6.2083545
2020-07-17 19:00:01,1921,0.7709565,8.078283,6.421445
2020-07-17 19:00:01,1931,0.7781393,7.963358,6.361588
2020-07-17 19:00:01,1940,0.8834874,7.8316727,5.995264
2020-07-17 19:00:01,1950,0.94573855,7.764633,5.4589467
2020-07-17 19:00:01,1961,0.8739103,7.805336,5.3895125
2020-07-17 19:00:01,1970,0.64166564,7.9585695,5.4493694
2020-07-17 19:00:01,1980,0.4285752,8.219545,5.5092263
2020-07-17 19:00:01,1990,0.28013015,8.437425,5.482889
2020-07-17 19:00:01,2000,0.2849187,8.573898,5.4326096
2020-07-17 19:00:01,2011,0.32562137,8.55235,5.487678
2020-07-17 19:00:01,2020,0.3040729,8.470944,5.4661293
2020-07-17 19:00:01,2031,0.17478207,8.3679905,5.2410674
2020-07-17 19:00:01,2040,0.14605077,8.231517,4.982486
2020-07-17 19:00:01,2051,0.14844504,8.159689,4.9106574
2020-07-17 19:00:01,2060,0.14365649,8.114198,5.0136113
2020-07-17 19:00:01,2070,0.28252444,8.023215,5.2027593
2020-07-17 19:00:01,2081,0.45012367,7.9513865,5.461341
2020-07-17 19:00:01,2090,0.43336374,7.893924,5.794145
2020-07-17 19:00:01,2101,0.2849187,7.8388557,6.0072355
2020-07-17 19:00:01,2111,0.22745611,7.8173075,6.0766697
2020-07-17 19:00:01,2120,0.31843856,7.800547,6.0239954
2020-07-17 19:00:01,2130,0.50758624,7.805336,5.8228765
2020-07-17 19:00:01,2141,0.7110996,7.755056,5.5523233
2020-07-17 19:00:01,2150,0.81644773,7.692805,5.542746
2020-07-17 19:00:01,2161,0.9505271,7.4605603,5.3296556
2020-07-17 19:00:01,2170,0.99362403,7.434223,4.9633317
2020-07-17 19:00:01,2180,1.1253091,7.5299945,4.7191157
2020-07-17 19:00:01,2191,1.3743137,7.738296,4.235472
2020-07-17 19:00:01,2200,1.5969813,7.80773,3.9146392
2020-07-17 19:00:01,2210,1.8411974,7.788576,3.6297207
2020-07-17 19:00:01,2221,2.0399222,7.699988,3.4333901
2020-07-17 19:00:01,2230,2.2410412,7.6712565,3.067066
2020-07-17 19:00:01,2240,2.4254005,7.848433,3.15326
2020-07-17 19:00:01,2251,2.5618742,8.253065,3.3112822
2020-07-17 19:00:01,2260,2.5403256,8.475733,3.4429672
2020-07-17 19:00:01,2271,2.3559663,8.60263,3.4621215
2020-07-17 19:00:01,2280,2.0973847,8.535589,3.337619
2020-07-17 19:00:01,2290,1.759792,8.411087,3.3424077
2020-07-17 19:00:01,2300,1.489239,8.396722,3.1341057
2020-07-17 19:00:01,2311,1.23784,8.413482,3.0790374
2020-07-17 19:00:01,2320,0.9768641,8.466156,3.1436827
2020-07-17 19:00:01,2331,0.600963,8.5331955,3.328042
2020-07-17 19:00:01,2340,0.24421602,8.581081,3.545921
2020-07-17 19:00:01,2351,-0.062251143,8.597841,3.8236568
2020-07-17 19:00:01,2360,-0.44772938,8.497281,4.170827
2020-07-17 19:00:02,2370,-0.89067024,8.413482,4.3911
2020-07-17 19:00:02,2381,-1.3814965,8.394327,4.4749
2020-07-17 19:00:02,2390,-1.838803,8.45179,4.4485626
2020-07-17 19:00:02,2401,-2.0782306,8.492493,4.331243
2020-07-17 19:00:02,2410,-2.1620302,8.480521,4.295329
2020-07-17 19:00:02,2420,-2.2099156,8.41827,3.9960446
2020-07-17 19:00:02,2431,-2.3224466,8.332076,3.7087317
2020-07-17 19:00:02,2440,-2.5283542,8.250671,3.5770466
2020-07-17 19:00:02,2450,-2.8491871,8.224334,4.2474437
2020-07-17 19:00:02,2461,-3.3088877,8.2339115,4.233078
2020-07-17 19:00:02,2471,-3.7015488,8.2387,4.2809634
2020-07-17 19:00:02,2480,-3.955342,8.18842,4.285752
2020-07-17 19:00:02,2491,-4.0582957,8.049552,4.000833
2020-07-17 19:00:02,2500,-3.9960446,7.7766047,3.902668
2020-07-17 19:00:02,2510,-3.8260512,7.467743,4.453351
2020-07-17 19:00:02,2520,-3.7398572,7.1828246,5.7606254
2020-07-17 19:00:02,2531,-3.9433706,6.893117,5.8324533
2020-07-17 19:00:02,2540,-4.0750556,6.6872096,4.7502413
2020-07-17 19:00:02,2550,-3.9074564,6.3998966,4.6544704
2020-07-17 19:00:02,2560,-3.6967604,6.1700463,4.7119327
2020-07-17 19:00:02,2571,-3.790137,6.064698,4.8316464
2020-07-17 19:00:02,2580,-4.225895,6.0599093,5.044737
2020-07-17 19:00:02,2590,-4.7191157,6.012024,5.3081074
2020-07-17 19:00:02,2600,-5.0184,5.8611846,5.9976583
2020-07-17 19:00:02,2611,-5.0495257,5.681614,6.5603127
2020-07-17 19:00:02,2620,-5.0040345,5.506832,7.020014
2020-07-17 19:00:02,2631,-4.9705143,5.360781,7.21395
2020-07-17 19:00:02,2640,-4.9968514,5.2219133,7.4414062
2020-07-17 19:00:02,2650,-5.1452966,5.0806513,7.5826683
2020-07-17 19:00:02,2661,-5.2937417,4.9154463,7.7861814
2020-07-17 19:00:02,2670,-5.276982,4.7502413,7.903501
2020-07-17 19:00:02,2680,-5.1452966,4.6472874,7.963358
2020-07-17 19:00:02,2691,-5.1285367,4.537151,7.743085
2020-07-17 19:00:02,2701,-4.7789726,4.309695,7.8963184
2020-07-17 19:00:02,2710,-4.5347567,4.209135,7.8723755
2020-07-17 19:00:02,2721,-4.4294086,4.1612496,7.5395713
2020-07-17 19:00:02,2730,-4.288146,4.1588554,7.573091
2020-07-17 19:00:02,2740,-4.07745,4.11097,7.6185822
2020-07-17 19:00:02,2750,-3.9146392,3.9792848,7.3025384
2020-07-17 19:00:02,2761,-3.5890179,3.7542229,7.075082
2020-07-17 19:00:02,2770,-3.2633965,3.5315554,7.3001437
2020-07-17 19:00:02,2780,-3.3567734,3.407053,7.6257653
2020-07-17 19:00:02,2791,-3.6800003,3.232271,8.039975
2020-07-17 19:00:02,2800,-4.0128045,2.9210153,8.382356
2020-07-17 19:00:02,2810,-4.1157584,2.5331428,8.882759
2020-07-17 19:00:02,2820,-4.120547,2.248224,8.870789
2020-07-17 19:00:02,2831,-4.0319586,2.0351336,8.648121
2020-07-17 19:00:02,2840,-3.8236568,1.9154198,8.576292
2020-07-17 19:00:02,2850,-3.6991546,1.812466,8.842057
2020-07-17 19:00:02,2861,-3.816474,1.7382435,9.021627
2020-07-17 19:00:02,2870,-4.1181526,1.5467016,9.021627
2020-07-17 19:00:02,2880,-4.4246197,1.2881198,9.237112
2020-07-17 19:00:02,2890,-4.7598186,1.0343267,9.210775
2020-07-17 19:00:02,2901,-4.8771377,0.7685622,9.105427
2020-07-17 19:00:02,2910,-4.8771377,0.7685622,9.105427
2020-07-17 19:00:02,2920,-4.8771377,0.7685622,9.105427
2020-07-17 19:00:02,2930,-4.6113734,0.36871833,9.277815
2020-07-17 19:00:02,2941,-4.565882,0.30646718,9.3831625
2020-07-17 19:00:02,2950,-4.5251794,0.21787901,9.4142885
2020-07-17 19:00:02,2960,-4.580248,0.11013664,9.44302
2020-07-17 19:00:02,2971,-4.582642,0.0071828244,9.44302
2020-07-17 19:00:02,2980,-4.5419393,-0.04070267,9.447808
2020-07-17 19:00:02,2990,-4.3671575,-0.016759925,9.787795
2020-07-17 19:00:02,3002,-4.364763,0.016759925,9.866806
2020-07-17 19:00:02,3011,-4.4126487,0.04070267,9.866806
2020-07-17 19:00:02,3020,-4.393494,0.0047885496,9.845258
2020-07-17 19:00:02,3030,-4.09421,-0.17238778,9.668081
2020-07-17 19:00:02,3040,-3.9242165,-0.25139886,9.560339
2020-07-17 19:00:02,3053,-3.8883023,-0.32801566,9.45978
2020-07-17 19:00:02,3060,-3.921822,-0.39266106,9.534002
2020-07-17 19:00:02,3070,-3.9529476,-0.55307746,9.680053
2020-07-17 19:00:02,3081,-3.929005,-0.80687064,9.720756
2020-07-17 19:00:02,3090,-3.8475995,-1.0055954,9.768641
2020-07-17 19:00:02,3100,-3.8763309,-1.0941836,9.565128
2020-07-17 19:00:02,3110,-3.8715425,-1.1636176,9.340066
2020-07-17 19:00:02,3121,-3.7207031,-1.3838909,9.715967
2020-07-17 19:00:02,3130,-3.6656346,-1.6712039,9.354432
2020-07-17 19:00:02,3140,-3.5914123,-1.7478206,9.586677
2020-07-17 19:00:02,3150,-3.684789,-1.9728824,9.873989
2020-07-17 19:00:02,3161,-3.3256476,-2.2242813,10.496501
2020-07-17 19:00:02,3170,-2.9210153,-2.030345,9.486116
2020-07-17 19:00:02,3180,-3.5866237,-1.9848539,7.4198575
2020-07-17 19:00:02,3190,-4.173221,-1.9561225,6.9888883
2020-07-17 19:00:02,3200,-3.8212626,-1.9704882,7.9585695
2020-07-17 19:00:02,3210,-3.2610023,-2.0854135,8.444607
2020-07-17 19:00:02,3222,-2.5570855,-2.0518935,8.265037
2020-07-17 19:00:02,3230,-2.2434354,-2.0662591,8.463761
2020-07-17 19:00:02,3240,-2.2362528,-2.030345,8.576292
2020-07-17 19:00:02,3251,-2.6504622,-1.9273912,9.340066
2020-07-17 19:00:02,3260,-3.2681851,-1.8268317,9.433443
2020-07-17 19:00:02,3270,-3.991256,-2.2242813,9.364009
2020-07-17 19:00:02,3280,-3.7326744,-2.5235655,9.845258
2020-07-17 19:00:02,3291,-2.5666625,-2.6025767,11.289005
2020-07-17 19:00:02,3300,-2.1572416,-2.9665065,12.47896
2020-07-17 19:00:02,3310,-2.3152637,-3.1819913,12.074327
2020-07-17 19:00:02,3320,-2.4804688,-3.1963568,11.63857
2020-07-17 19:00:02,3330,-2.308081,-3.0048149,11.396749
2020-07-17 19:00:02,3341,-1.7143008,-2.5139885,11.585896
2020-07-17 19:00:02,3350,-1.1109436,-2.0518935,11.186052
2020-07-17 19:00:02,3360,-0.68236834,-1.673598,10.410307
2020-07-17 19:00:03,3370,-0.38068968,-1.3695252,9.828498
2020-07-17 19:00:03,3381,-0.23224466,-1.1277034,9.634562
2020-07-17 19:00:03,3390,-0.25858167,-0.8379962,9.660899
2020-07-17 19:00:03,3400,-0.3974496,-0.6464542,9.924269
2020-07-17 19:00:03,3410,-0.4740664,-0.41181526,10.051166
2020-07-17 19:00:03,3421,1.1037607,1.620924,9.926663
2020-07-17 19:00:03,3430,0.6751855,0.3040729,9.397529
2020-07-17 19:00:03,3440,-0.30646718,-1.6592325,9.2419
2020-07-17 19:00:03,3450,-0.7134939,-2.49244,9.850046
2020-07-17 19:00:03,3460,-1.4054393,-2.5379312,10.304958
2020-07-17 19:00:03,3470,-2.1572416,-1.8890828,10.278622
2020-07-17 19:00:03,3480,-2.7558103,-1.0750294,9.897932
2020-07-17 19:00:03,3491,-2.918621,-0.6368771,9.620196
2020-07-17 19:00:03,3500,-2.803696,-0.46209505,9.486116
2020-07-17 19:00:03,3510,-2.5283542,-0.43096948,9.557945
2020-07-17 19:00:03,3520,-2.2314641,-0.3998439,9.759064
2020-07-17 19:00:03,3531,-2.3631492,-0.7853221,9.80695
2020-07-17 19:00:03,3540,-2.4637089,-1.1133378,10.237919
2020-07-17 19:00:03,3550,-2.4493432,-1.0726352,10.692831
2020-07-17 19:00:03,3561,-2.2841382,-0.77574503,10.889162
2020-07-17 19:00:03,3570,-2.0758362,-0.505192,10.621003
2020-07-17 19:00:03,3580,-1.7741576,-0.40223816,10.2091875
2020-07-17 19:00:03,3591,-1.5059988,-0.4189981,9.668081
2020-07-17 19:00:03,3600,-1.3288225,-0.4956149,9.04557
2020-07-17 19:00:03,3610,-1.1899546,-0.65363705,8.906702
2020-07-17 19:00:03,3621,-1.376708,-0.79250497,9.069513
2020-07-17 19:00:03,3630,-1.7262721,-0.888276,9.210775
2020-07-17 19:00:03,3640,-1.7382435,-0.96489275,9.296969
2020-07-17 19:00:03,3651,-1.5131817,-1.0247496,9.529214
2020-07-17 19:00:03,3660,-1.4796618,-1.063058,9.603436
2020-07-17 19:00:03,3670,-1.5107874,-1.0295382,9.567522
2020-07-17 19:00:03,3681,-1.5538844,-0.7302538,9.229929
2020-07-17 19:00:03,3691,-1.498816,-0.94095,9.720756
2020-07-17 19:00:03,3700,-1.6688095,-0.9529214,9.814133
2020-07-17 19:00:03,3710,-1.8890828,-1.0295382,9.747093
2020-07-17 19:00:03,3720,-1.9872481,-1.1205206,9.768641
2020-07-17 19:00:03,3730,-1.9800652,-1.1708003,9.703996
2020-07-17 19:00:03,3740,-2.0159793,-1.0319325,9.478934
2020-07-17 19:00:03,3750,-2.0375278,-0.9792584,9.490906
2020-07-17 19:00:03,3760,-2.083019,-1.0343267,9.474146
