Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:43:22,461,2.5139885,-2.310475,10.901134
2020-07-14 15:43:22,471,2.7510219,-2.0399222,10.2642565
2020-07-14 15:43:22,481,3.0455174,-1.7502149,9.538791
2020-07-14 15:43:22,492,3.4525442,-1.5323359,8.825297
2020-07-14 15:43:22,501,3.8452053,-1.3958622,8.157294
2020-07-14 15:43:22,511,4.1947694,-1.2761484,7.6185822
2020-07-14 15:43:22,521,4.5060253,-1.1875603,7.0104365
2020-07-14 15:43:22,531,4.702356,-1.1061549,6.5794673
2020-07-14 15:43:22,541,4.9417834,-1.0079896,6.0862465
2020-07-14 15:43:22,551,5.195576,-0.88109314,5.576266
2020-07-14 15:43:22,562,5.320079,-0.67757976,5.360781
2020-07-14 15:43:22,571,5.4326096,-0.59378016,5.31529
2020-07-14 15:43:22,581,5.463735,-0.44533512,5.3727527
2020-07-14 15:43:22,591,5.360781,-0.21069619,5.437398
2020-07-14 15:43:22,602,5.2434616,0.05985687,5.3464155
2020-07-14 15:43:22,611,5.209942,0.2944958,5.3488097
2020-07-14 15:43:22,621,5.3296556,0.531529,5.272193
2020-07-14 15:43:22,631,5.437398,0.7637737,5.217125
2020-07-14 15:43:22,642,5.427821,1.1372806,5.279376
2020-07-14 15:43:22,651,5.2697988,1.5706443,5.566689
2020-07-14 15:43:22,662,4.922629,2.1907616,5.8683677
2020-07-14 15:43:22,671,4.697567,2.6456738,6.0335727
2020-07-14 15:43:22,682,4.6281333,3.2777622,6.3711653
2020-07-14 15:43:22,691,4.9010806,3.6967604,6.22272
2020-07-14 15:43:22,702,5.0184,3.991256,5.9808984
2020-07-14 15:43:22,711,5.0830455,4.1349125,5.808511
2020-07-14 15:43:22,721,5.2745876,4.1612496,5.3248672
2020-07-14 15:43:22,732,5.583449,4.0894213,5.0567083
2020-07-14 15:43:22,741,5.9617443,4.008016,4.680807
2020-07-14 15:43:22,752,6.2777886,4.07745,4.2378664
2020-07-14 15:43:22,761,6.342434,4.415043,4.0894213
2020-07-14 15:43:22,771,6.1532865,4.9585433,4.022382
2020-07-14 15:43:22,782,5.95935,5.583449,4.173221
2020-07-14 15:43:22,792,5.808511,6.136526,4.2905407
2020-07-14 15:43:22,801,5.7725964,6.3807425,4.146884
2020-07-14 15:43:22,812,5.810905,6.447782,4.048719
2020-07-14 15:43:22,821,5.8779445,6.3975024,4.35758
2020-07-14 15:43:22,832,6.002447,6.3113084,4.6688356
2020-07-14 15:43:22,841,6.038361,6.23948,4.8292522
2020-07-14 15:43:22,851,5.786962,6.246663,4.96812
2020-07-14 15:43:22,862,5.4517636,6.30652,5.0591025
2020-07-14 15:43:22,871,5.3535986,6.229903,5.090228
2020-07-14 15:43:22,882,5.4230323,6.071881,5.138114
2020-07-14 15:43:22,891,5.5547175,5.7965393,4.9585433
2020-07-14 15:43:22,902,5.7175283,5.542746,4.9776974
2020-07-14 15:43:22,911,5.7821736,5.4062724,4.6903844
2020-07-14 15:43:22,921,5.8659735,5.29853,4.182798
2020-07-14 15:43:22,932,6.0599093,5.288953,3.7254915
2020-07-14 15:43:22,941,6.4405994,5.2506447,3.407053
2020-07-14 15:43:22,951,7.1325445,5.097411,3.1676257
2020-07-14 15:43:22,961,7.805336,4.922629,3.1173458
2020-07-14 15:43:22,972,7.9418097,4.8819265,2.954535
2020-07-14 15:43:22,981,7.6688623,4.889109,2.8779182
2020-07-14 15:43:22,991,7.3600006,4.817281,3.0742488
2020-07-14 15:43:22,1002,7.1301503,4.747847,3.4286015
2020-07-14 15:43:22,1011,7.046351,4.72151,3.510007
2020-07-14 15:43:22,1021,6.9218483,4.70475,3.8523881
2020-07-14 15:43:22,1032,6.8955116,4.7717896,3.9098508
2020-07-14 15:43:22,1041,6.811712,4.8819265,3.8859081
2020-07-14 15:43:22,1052,6.797346,4.989669,3.8715425
2020-07-14 15:43:22,1061,6.811712,5.027977,3.972102
2020-07-14 15:43:22,1072,6.821289,5.0638914,4.1013927
2020-07-14 15:43:22,1081,6.7901635,5.0423427,4.2474437
2020-07-14 15:43:22,1091,6.7398834,5.0423427,4.0894213
2020-07-14 15:43:22,1101,6.718335,4.9776974,4.070267
2020-07-14 15:43:22,1112,6.8787518,4.896292,4.0199876
2020-07-14 15:43:22,1121,6.9649453,4.905869,3.902668
2020-07-14 15:43:22,1131,6.919454,5.054314,3.684789
2020-07-14 15:43:22,1141,6.9673395,5.209942,3.4118416
2020-07-14 15:43:22,1152,7.1756415,5.3296556,3.3328304
2020-07-14 15:43:22,1161,7.326481,5.427821,3.3615618
2020-07-14 15:43:22,1171,7.393521,5.547535,3.45015
2020-07-14 15:43:22,1182,7.4246464,5.4709177,3.5794408
2020-07-14 15:43:22,1191,7.3671837,5.33205,3.6584518
2020-07-14 15:43:22,1202,7.2762012,5.236279,3.6560576
2020-07-14 15:43:22,1211,7.225921,5.2410674,3.6129606
2020-07-14 15:43:22,1221,7.1732473,5.317684,3.581835
2020-07-14 15:43:22,1232,7.1540933,5.4326096,3.46691
2020-07-14 15:43:22,1241,7.1924014,5.4948606,3.4788814
2020-07-14 15:43:22,1251,7.2163444,5.4350038,3.3998702
2020-07-14 15:43:22,1262,7.233104,5.355993,3.2729738
2020-07-14 15:43:22,1271,7.273807,5.29853,3.1867797
2020-07-14 15:43:22,1282,7.283384,5.3081074,3.1580484
2020-07-14 15:43:22,1291,7.2762012,5.3272614,3.215511
2020-07-14 15:43:22,1301,7.369578,5.2697988,3.1388943
2020-07-14 15:43:22,1312,7.4797144,5.2219133,3.1484714
2020-07-14 15:43:22,1321,7.431829,5.2578273,3.4094474
2020-07-14 15:43:22,1332,7.091842,5.38233,3.7135203
2020-07-14 15:43:22,1341,6.9003,5.377541,3.7159145
2020-07-14 15:43:22,1351,6.876357,5.334444,3.737463
2020-07-14 15:43:22,1362,6.9505796,5.355993,3.6823947
2020-07-14 15:43:22,1372,7.041562,5.442187,3.6225379
2020-07-14 15:43:22,1381,7.1301503,5.523592,3.4860642
2020-07-14 15:43:22,1391,7.190007,5.5547175,3.4022646
2020-07-14 15:43:22,1402,7.3384523,5.4852834,3.337619
2020-07-14 15:43:22,1411,7.352818,5.4709177,3.2921278
2020-07-14 15:43:22,1422,7.2809896,5.420638,3.3064935
2020-07-14 15:43:22,1431,7.233104,5.4350038,3.2681851
2020-07-14 15:43:22,1442,7.249864,5.480495,3.2083282
2020-07-14 15:43:22,1451,7.369578,5.4948606,3.0335462
2020-07-14 15:43:23,1461,7.51084,5.4709177,2.8635526
2020-07-14 15:43:23,1472,7.5922456,5.442187,2.7462332
2020-07-14 15:43:23,1481,7.7311134,5.4565525,2.569057
2020-07-14 15:43:23,1492,7.7694216,5.418244,2.5499027
2020-07-14 15:43:23,1501,7.683228,5.3966956,2.5858169
2020-07-14 15:43:23,1512,7.5228114,5.2913475,2.7222905
2020-07-14 15:43:23,1522,7.5395713,5.1620564,2.8443985
2020-07-14 15:43:23,1531,7.6736507,5.032766,2.944958
2020-07-14 15:43:23,1542,7.728719,4.9776974,3.0383348
2020-07-14 15:43:23,1551,7.738296,5.0160055,2.9689007
2020-07-14 15:43:23,1562,7.881953,5.03516,2.885101
2020-07-14 15:43:23,1571,7.9561753,5.0806513,2.8946784
2020-07-14 15:43:23,1582,7.965752,5.06868,2.8731298
2020-07-14 15:43:23,1591,7.9489923,5.0614967,2.8803127
2020-07-14 15:43:23,1601,7.9920893,5.1357193,2.8443985
2020-07-14 15:43:23,1611,8.032792,5.2075477,2.7989073
2020-07-14 15:43:23,1622,8.0926485,5.288953,2.7917244
2020-07-14 15:43:23,1631,8.0687065,5.377541,2.82285
2020-07-14 15:43:23,1641,8.011244,5.3679643,2.82285
2020-07-14 15:43:23,1652,7.9178667,5.322473,2.9138324
2020-07-14 15:43:23,1661,7.865193,5.322473,2.9329867
2020-07-14 15:43:23,1671,7.8173075,5.339233,2.9665065
2020-07-14 15:43:23,1682,7.7837873,5.3296556,2.9832664
2020-07-14 15:43:23,1691,7.7861814,5.2697988,2.9066496
2020-07-14 15:43:23,1701,7.798153,5.2027593,2.8635526
2020-07-14 15:43:23,1712,7.8795586,5.0854397,2.710319
2020-07-14 15:43:23,1721,7.90829,5.0591025,2.7031362
2020-07-14 15:43:23,1731,8.044764,4.8986864,2.595394
2020-07-14 15:43:23,1742,7.9920893,4.810098,2.6001825
2020-07-14 15:43:23,1751,7.922655,4.6760187,2.597788
2020-07-14 15:43:23,1761,7.802942,4.434197,2.6791935
2020-07-14 15:43:23,1771,7.6353426,4.173221,2.832427
2020-07-14 15:43:23,1782,7.391126,3.79732,3.1053743
2020-07-14 15:43:23,1791,7.1924014,3.4381785,3.3328304
2020-07-14 15:43:23,1801,7.0559278,3.1412885,3.4860642
2020-07-14 15:43:23,1811,7.0870533,2.9114382,3.7254915
2020-07-14 15:43:23,1821,7.2714124,2.8396099,3.9768906
2020-07-14 15:43:23,1831,7.47732,2.8443985,3.964919
2020-07-14 15:43:23,1841,7.6257653,2.8803127,3.572258
2020-07-14 15:43:23,1851,7.7071705,2.9497466,3.0622776
2020-07-14 15:43:23,1861,7.92505,2.935381,2.779753
2020-07-14 15:43:23,1871,8.152506,2.892284,2.7079248
2020-07-14 15:43:23,1882,8.2387,2.944958,2.8276386
2020-07-14 15:43:23,1891,8.207574,3.1915684,3.0335462
2020-07-14 15:43:23,1902,8.08786,3.4573328,3.2562137
2020-07-14 15:43:23,1911,8.078283,3.6201434,3.3495905
2020-07-14 15:43:23,1921,8.085466,3.7398572,3.4118416
2020-07-14 15:43:23,1932,8.164477,3.727886,3.3256476
2020-07-14 15:43:23,1941,8.262642,3.668029,3.0886145
2020-07-14 15:43:23,1952,8.265037,3.5985951,2.762993
2020-07-14 15:43:23,1961,8.260248,3.624932,2.6456738
2020-07-14 15:43:23,1971,8.0926485,3.8763309,2.403852
2020-07-14 15:43:23,1982,7.7957587,4.168432,2.3152637
2020-07-14 15:43:23,1991,7.7502675,4.331243,2.6217308
2020-07-14 15:43:23,2001,7.802942,4.398283,3.1317115
2020-07-14 15:43:23,2012,7.860404,4.450957,3.4118416
2020-07-14 15:43:23,2022,8.267431,4.410254,3.5794408
2020-07-14 15:43:23,2031,8.76544,4.230684,3.4716985
2020-07-14 15:43:23,2042,9.289786,3.8883023,2.8970726
2020-07-14 15:43:23,2051,9.529214,3.6201434,2.1811843
2020-07-14 15:43:23,2062,9.754275,3.3400133,1.2665714
2020-07-14 15:43:23,2071,9.869201,3.1939626,0.31604427
2020-07-14 15:43:23,2081,9.754275,3.1987512,-0.3328042
2020-07-14 15:43:23,2092,9.466963,3.4381785,-0.5554718
2020-07-14 15:43:23,2101,9.340066,3.6704233,-0.49082634
2020-07-14 15:43:23,2111,9.3831625,3.9792848,-0.09337672
2020-07-14 15:43:23,2121,9.543579,4.0918155,0.11492519
2020-07-14 15:43:23,2131,9.632168,4.065479,0.35914123
2020-07-14 15:43:23,2141,9.402317,3.921822,0.7877164
2020-07-14 15:43:23,2151,8.940222,3.632115,1.0415095
2020-07-14 15:43:23,2162,8.700794,3.3160706,1.2881198
2020-07-14 15:43:23,2171,8.590658,3.1939626,1.5059988
2020-07-14 15:43:23,2181,8.461368,3.2442424,1.3695252
2020-07-14 15:43:23,2192,8.60263,3.3591676,1.2138973
2020-07-14 15:43:23,2201,8.530801,3.4812756,1.812466
2020-07-14 15:43:23,2211,8.224334,3.5866237,2.135693
2020-07-14 15:43:23,2222,8.08786,3.5602865,2.4780743
2020-07-14 15:43:23,2231,8.181237,3.4309957,2.7342618
2020-07-14 15:43:23,2242,8.482916,3.1388943,2.762993
2020-07-14 15:43:23,2251,8.746285,3.0287576,2.4206119
2020-07-14 15:43:23,2261,8.980925,2.971295,2.0183737
2020-07-14 15:43:23,2272,9.117398,2.8946784,1.8268317
2020-07-14 15:43:23,2281,9.038387,2.8539755,1.7645805
2020-07-14 15:43:23,2291,8.43503,2.8467927,2.430189
2020-07-14 15:43:23,2302,7.953781,2.8084843,3.1149516
2020-07-14 15:43:23,2311,7.5395713,2.7845416,3.5052183
2020-07-14 15:43:23,2321,7.371972,2.7486274,3.7781656
2020-07-14 15:43:23,2331,7.3169036,2.6552508,4.5084195
2020-07-14 15:43:23,2341,7.211556,2.578634,4.6568646
2020-07-14 15:43:23,2352,7.063111,2.516383,4.577853
2020-07-14 15:43:23,2361,6.943397,2.3894863,4.867561
2020-07-14 15:43:23,2371,6.7303066,2.2027328,5.5379577
2020-07-14 15:43:23,2382,6.4190507,1.9273912,5.930619
2020-07-14 15:43:23,2391,6.3352513,1.6424725,6.3639827
2020-07-14 15:43:23,2401,6.471725,1.3360053,6.7063637
2020-07-14 15:43:23,2411,6.58665,1.0558752,7.0559278
2020-07-14 15:43:23,2422,6.4980617,0.8667275,7.2809896
2020-07-14 15:43:23,2431,6.3352513,0.7541966,7.6113997
2020-07-14 15:43:23,2442,6.1556807,0.65363705,7.8532214
2020-07-14 15:43:23,2451,6.1652575,0.4668836,7.8987126
2020-07-14 15:43:24,2461,6.2921543,0.15083931,8.181237
2020-07-14 15:43:24,2472,6.445388,-0.21548474,8.0926485
2020-07-14 15:43:24,2481,6.610593,-0.43815228,8.073495
2020-07-14 15:43:24,2492,6.5411587,-0.7134939,8.008849
2020-07-14 15:43:24,2501,6.426234,-0.81644773,7.901107
2020-07-14 15:43:24,2512,6.316097,-0.93616146,7.8340673
2020-07-14 15:43:24,2522,6.2682114,-0.9912298,8.102226
2020-07-14 15:43:24,2531,6.1915946,-1.0702409,8.315316
2020-07-14 15:43:24,2541,6.2275085,-1.2258687,8.514041
2020-07-14 15:43:24,2552,6.193989,-1.4341706,8.332076
2020-07-14 15:43:24,2561,5.94259,-1.5347302,7.944204
2020-07-14 15:43:24,2571,5.569083,-1.5514901,8.061523
2020-07-14 15:43:24,2582,5.238673,-1.4964218,7.8963184
2020-07-14 15:43:24,2591,4.982486,-1.462902,8.4230585
2020-07-14 15:43:24,2601,4.781367,-1.3814965,8.770228
2020-07-14 15:43:24,2611,4.62095,-1.3216397,8.904308
2020-07-14 15:43:24,2622,4.5443335,-1.2689656,8.722343
2020-07-14 15:43:24,2631,4.522785,-1.2186859,8.674458
2020-07-14 15:43:24,2641,4.486871,-1.1420691,8.6984005
2020-07-14 15:43:24,2652,4.4844766,-1.0774237,8.5331955
2020-07-14 15:43:24,2662,4.436591,-1.0726352,8.664881
2020-07-14 15:43:24,2671,4.45814,-1.0798179,8.858817
2020-07-14 15:43:24,2682,4.4653225,-1.2043202,8.954588
2020-07-14 15:43:24,2691,4.4677167,-1.3000913,8.739103
2020-07-14 15:43:24,2702,4.479688,-1.3982565,8.564321
2020-07-14 15:43:24,2715,4.4916596,-1.5083932,8.791777
2020-07-14 15:43:24,2721,4.4725056,-1.5227587,8.825297
2020-07-14 15:43:24,2732,4.5347567,-1.5802214,8.9186735
2020-07-14 15:43:24,2741,4.4820824,-1.594587,8.925857
2020-07-14 15:43:24,2751,4.2546263,-1.5323359,8.660092
2020-07-14 15:43:24,2762,4.1780095,-1.5083932,8.032792
2020-07-14 15:43:24,2771,4.1804037,-1.5467016,7.649708
2020-07-14 15:43:24,2781,3.7733772,-1.4796618,7.6473136
2020-07-14 15:43:24,2792,3.0694604,-1.3791022,8.169266
2020-07-14 15:43:24,2803,2.3870919,-1.333611,8.968953
2020-07-14 15:43:24,2811,1.7430321,-1.4341706,10.439038
2020-07-14 15:43:24,2822,1.5897985,-1.6281068,11.066339
2020-07-14 15:43:24,2831,1.6352897,-2.0016139,13.127809
2020-07-14 15:43:24,2841,1.6999351,-2.205127,14.746339
2020-07-14 15:43:24,2852,1.7382435,-2.3368123,17.052025
2020-07-14 15:43:24,2861,1.4796618,-2.2601955,17.751154
2020-07-14 15:43:24,2871,0.8643332,-2.0710478,16.838934
2020-07-14 15:43:24,2882,0.08619389,-1.8340145,14.4422655
2020-07-14 15:43:24,2891,-0.34477556,-1.759792,12.57952
2020-07-14 15:43:24,2902,-0.3902668,-1.8723229,10.496501
2020-07-14 15:43:24,2911,-0.14605077,-2.0255566,9.390346
2020-07-14 15:43:24,2921,-0.14605077,-2.0255566,9.390346
2020-07-14 15:43:24,2931,-0.30886146,-2.1500587,8.212362
2020-07-14 15:43:24,2942,-1.4413534,-2.0183737,7.884347
2020-07-14 15:43:24,2951,-2.142876,-1.9944309,7.80773
2020-07-14 15:43:24,2962,-2.4804688,-2.0949905,8.013638
2020-07-14 15:43:24,2971,-2.569057,-2.482863,8.212362
2020-07-14 15:43:24,2981,-2.482863,-2.901861,8.142929
2020-07-14 15:43:24,2991,-2.3823035,-3.2011454,7.944204
2020-07-14 15:43:24,3001,-2.456526,-3.4908526,7.963358
2020-07-14 15:43:24,3012,-2.5044115,-3.5890179,8.22194
2020-07-14 15:43:24,3022,-2.4014575,-3.7781656,8.497281
2020-07-14 15:43:24,3031,-2.2961094,-3.9050622,8.48531
2020-07-14 15:43:24,3041,-2.2123098,-4.048719,8.648121
2020-07-14 15:43:24,3051,-2.142876,-4.1804037,8.784595
2020-07-14 15:43:24,3064,-1.9968252,-4.2905407,8.947405
2020-07-14 15:43:24,3072,-1.4365649,-4.4892654,9.584282
2020-07-14 15:43:24,3081,-1.0151725,-4.5419393,9.873989
2020-07-14 15:43:24,3093,-0.43336374,-4.513208,10.00328
2020-07-14 15:43:24,3101,-0.062251143,-4.532362,10.5946665
2020-07-14 15:43:24,3112,0.56265455,-4.5347567,10.941835
2020-07-14 15:43:24,3121,0.94095,-4.529968,10.779025
2020-07-14 15:43:24,3131,1.1061549,-4.434197,10.202005
2020-07-14 15:43:24,3141,0.64166564,-4.3168774,9.440625
2020-07-14 15:43:24,3152,-0.30167863,-4.314483,8.628966
2020-07-14 15:43:24,3161,-0.7685622,-4.3695517,8.696006
2020-07-14 15:43:24,3171,-1.0678465,-4.577853,9.203592
2020-07-14 15:43:24,3181,-0.9601042,-4.7693954,9.60583
2020-07-14 15:43:24,3191,-0.7948992,-4.850801,9.759064
2020-07-14 15:43:24,3201,-0.5363176,-4.790944,9.73991
2020-07-14 15:43:24,3212,-0.46927786,-4.494054,9.452597
2020-07-14 15:43:24,3221,-0.52674043,-4.2187123,9.399923
2020-07-14 15:43:24,3231,-0.7996878,-3.816474,9.289786
2020-07-14 15:43:24,3241,-1.1300977,-3.5435266,9.189227
2020-07-14 15:43:24,3252,-1.3623424,-3.4645157,9.0288105
2020-07-14 15:43:24,3261,-1.4102279,-3.46691,8.885154
2020-07-14 15:43:24,3271,-1.4054393,-3.519584,8.549955
2020-07-14 15:43:24,3282,-1.3479767,-3.5363438,8.48531
2020-07-14 15:43:24,3291,-1.350371,-3.5076127,8.578687
2020-07-14 15:43:24,3302,-1.4413534,-3.440573,8.849239
2020-07-14 15:43:24,3311,-1.4916332,-3.407053,8.990502
2020-07-14 15:43:24,3321,-1.6137413,-3.3519847,9.217958
2020-07-14 15:43:24,3331,-1.7789462,-3.328042,9.395134
2020-07-14 15:43:24,3341,-1.9968252,-3.344802,9.47654
2020-07-14 15:43:24,3351,-2.1644244,-3.3950818,9.416683
2020-07-14 15:43:24,3361,-2.4493432,-3.4956412,9.268238
2020-07-14 15:43:24,3371,-2.6025767,-3.5842295,9.186832
2020-07-14 15:43:24,3382,-2.7246847,-3.6656346,9.196409
2020-07-14 15:43:24,3391,-2.760599,-3.7422516,9.196409
2020-07-14 15:43:24,3402,-2.7342618,-3.8356283,9.25866
2020-07-14 15:43:24,3411,-2.6552508,-3.8883023,9.287392
2020-07-14 15:43:24,3421,-2.6097596,-3.921822,9.25866
2020-07-14 15:43:24,3432,-2.5211713,-3.9433706,9.210775
2020-07-14 15:43:24,3441,-2.4469488,-3.8906965,9.059936
2020-07-14 15:43:24,3451,-2.317658,-3.9002736,8.904308
2020-07-14 15:43:25,3462,-2.1572416,-3.9242165,8.868394
2020-07-14 15:43:25,3471,-2.011191,-3.9481592,8.856422
2020-07-14 15:43:25,3481,-1.9154198,-3.9361877,8.822903
2020-07-14 15:43:25,3492,-1.8555629,-3.9266107,8.801354
2020-07-14 15:43:25,3502,-1.7933118,-3.8883023,8.839663
2020-07-14 15:43:25,3511,-1.7286664,-3.842811,8.897125
2020-07-14 15:43:25,3522,-1.7238779,-3.615355,9.035994
2020-07-14 15:43:25,3534,-1.6520497,-3.79732,7.8125186
2020-07-14 15:43:25,3543,-1.4772675,-3.7877429,8.729526
2020-07-14 15:43:25,3551,-1.4844503,-3.912245,9.371192
2020-07-14 15:43:25,3561,-1.7981004,-3.7183087,9.352037
2020-07-14 15:43:25,3571,-2.0878077,-3.5315554,9.064724
2020-07-14 15:43:25,3581,-2.310475,-3.3304362,9.059936
2020-07-14 15:43:25,3591,-2.3679378,-3.2538195,9.308941
2020-07-14 15:43:25,3602,-2.2697725,-3.387899,9.227535
2020-07-14 15:43:25,3611,-2.135693,-3.4884584,8.887548
2020-07-14 15:43:25,3621,-1.9154198,-3.5962007,8.61939
2020-07-14 15:43:25,3631,-1.812466,-3.6608462,8.578687
