Timestamp,Milliseconds,Millibars
2020-07-14 15:43:23,2332,1003.053
2020-07-14 15:43:23,2341,1003.053
2020-07-14 15:43:23,2352,1003.053
2020-07-14 15:43:23,2362,1003.053
2020-07-14 15:43:23,2372,1003.053
2020-07-14 15:43:23,2381,1003.053
2020-07-14 15:43:23,2392,1003.051
2020-07-14 15:43:23,2401,1003.051
2020-07-14 15:43:23,2412,1003.051
2020-07-14 15:43:23,2421,1003.051
2020-07-14 15:43:23,2431,1003.051
2020-07-14 15:43:23,2442,1003.051
2020-07-14 15:43:23,2451,1003.051
2020-07-14 15:43:24,2461,1003.051
2020-07-14 15:43:24,2472,1003.051
2020-07-14 15:43:24,2481,1003.051
2020-07-14 15:43:24,2492,1003.0657
2020-07-14 15:43:24,2501,1003.0657
2020-07-14 15:43:24,2511,1003.0657
2020-07-14 15:43:24,2522,1003.0657
2020-07-14 15:43:24,2532,1003.0657
2020-07-14 15:43:24,2542,1003.0657
2020-07-14 15:43:24,2551,1003.0657
2020-07-14 15:43:24,2561,1003.0657
2020-07-14 15:43:24,2571,1003.0657
2020-07-14 15:43:24,2582,1003.0657
2020-07-14 15:43:24,2591,1003.07715
2020-07-14 15:43:24,2602,1003.07715
2020-07-14 15:43:24,2611,1003.07715
2020-07-14 15:43:24,2622,1003.07715
2020-07-14 15:43:24,2631,1003.07715
2020-07-14 15:43:24,2641,1003.07715
2020-07-14 15:43:24,2652,1003.07715
2020-07-14 15:43:24,2661,1003.07715
2020-07-14 15:43:24,2672,1003.07715
2020-07-14 15:43:24,2681,1003.07715
2020-07-14 15:43:24,2691,1003.08105
2020-07-14 15:43:24,2702,1003.08105
2020-07-14 15:43:24,2714,1003.08105
2020-07-14 15:43:24,2722,1003.08105
2020-07-14 15:43:24,2731,1003.08105
2020-07-14 15:43:24,2742,1003.08105
2020-07-14 15:43:24,2751,1003.08105
2020-07-14 15:43:24,2765,1003.08105
2020-07-14 15:43:24,2771,1003.08105
2020-07-14 15:43:24,2781,1003.08105
2020-07-14 15:43:24,2792,1003.0747
2020-07-14 15:43:24,2802,1003.0747
2020-07-14 15:43:24,2811,1003.0747
2020-07-14 15:43:24,2822,1003.0747
2020-07-14 15:43:24,2831,1003.0747
2020-07-14 15:43:24,2842,1003.0747
2020-07-14 15:43:24,2852,1003.0747
2020-07-14 15:43:24,2862,1003.0747
2020-07-14 15:43:24,2871,1003.0747
2020-07-14 15:43:24,2881,1003.0747
2020-07-14 15:43:24,2891,1003.07544
2020-07-14 15:43:24,2902,1003.07544
2020-07-14 15:43:24,2911,1003.07544
2020-07-14 15:43:24,2921,1003.07544
2020-07-14 15:43:24,2933,1003.07544
2020-07-14 15:43:24,2941,1003.07544
2020-07-14 15:43:24,2951,1003.07544
2020-07-14 15:43:24,2961,1003.07544
2020-07-14 15:43:24,2971,1003.07544
2020-07-14 15:43:24,2982,1003.07544
2020-07-14 15:43:24,2991,1003.07837
2020-07-14 15:43:24,3001,1003.07837
2020-07-14 15:43:24,3011,1003.07837
2020-07-14 15:43:24,3021,1003.07837
2020-07-14 15:43:24,3032,1003.07837
2020-07-14 15:43:24,3041,1003.07837
2020-07-14 15:43:24,3051,1003.07837
2020-07-14 15:43:24,3064,1003.07837
2020-07-14 15:43:24,3071,1003.07837
2020-07-14 15:43:24,3081,1003.07837
2020-07-14 15:43:24,3091,1003.10254
2020-07-14 15:43:24,3102,1003.10254
2020-07-14 15:43:24,3111,1003.10254
2020-07-14 15:43:24,3121,1003.10254
2020-07-14 15:43:24,3131,1003.10254
2020-07-14 15:43:24,3141,1003.10254
2020-07-14 15:43:24,3151,1003.10254
2020-07-14 15:43:24,3162,1003.10254
2020-07-14 15:43:24,3171,1003.10254
2020-07-14 15:43:24,3181,1003.10254
2020-07-14 15:43:24,3191,1003.0945
2020-07-14 15:43:24,3201,1003.0945
2020-07-14 15:43:24,3211,1003.0945
2020-07-14 15:43:24,3222,1003.0945
2020-07-14 15:43:24,3231,1003.0945
2020-07-14 15:43:24,3241,1003.0945
2020-07-14 15:43:24,3251,1003.0945
2020-07-14 15:43:24,3262,1003.0945
2020-07-14 15:43:24,3271,1003.0945
2020-07-14 15:43:24,3281,1003.0945
2020-07-14 15:43:24,3292,1003.1045
2020-07-14 15:43:24,3301,1003.1045
2020-07-14 15:43:24,3311,1003.1045
2020-07-14 15:43:24,3322,1003.1045
2020-07-14 15:43:24,3331,1003.1045
2020-07-14 15:43:24,3341,1003.1045
2020-07-14 15:43:24,3352,1003.1045
2020-07-14 15:43:24,3361,1003.1045
2020-07-14 15:43:24,3371,1003.1045
2020-07-14 15:43:24,3382,1003.1045
2020-07-14 15:43:24,3391,1003.0979
2020-07-14 15:43:24,3401,1003.0979
2020-07-14 15:43:24,3412,1003.0979
2020-07-14 15:43:24,3421,1003.0979
2020-07-14 15:43:24,3431,1003.0979
2020-07-14 15:43:24,3442,1003.0979
2020-07-14 15:43:24,3451,1003.0979
2020-07-14 15:43:25,3462,1003.0979
2020-07-14 15:43:25,3471,1003.0979
2020-07-14 15:43:25,3482,1003.0979
2020-07-14 15:43:25,3491,1003.0962
2020-07-14 15:43:25,3501,1003.0962
2020-07-14 15:43:25,3512,1003.0962
2020-07-14 15:43:25,3521,1003.0962
2020-07-14 15:43:25,3532,1003.0962
2020-07-14 15:43:25,3541,1003.0962
2020-07-14 15:43:25,3552,1003.0962
2020-07-14 15:43:25,3561,1003.0962
2020-07-14 15:43:25,3571,1003.0962
2020-07-14 15:43:25,3581,1003.0962
2020-07-14 15:43:25,3591,1003.0923
2020-07-14 15:43:25,3602,1003.0923
2020-07-14 15:43:25,3611,1003.0923
2020-07-14 15:43:25,3621,1003.0923
2020-07-14 15:43:25,3631,1003.0923
2020-07-14 15:43:25,3641,1003.0923
2020-07-14 15:43:25,3651,1003.0923
2020-07-14 15:43:25,3662,1003.0923
2020-07-14 15:43:25,3671,1003.0923
2020-07-14 15:43:25,3681,1003.0923
2020-07-14 15:43:25,3691,1003.0923
2020-07-14 15:43:25,3701,1003.0923
