Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:43:22,722,-0.230265,-0.438773,-0.732025,0.467539,0.0
2020-07-14 15:43:22,731,-0.245252,-0.445755,-0.738036,0.443232,0.0
2020-07-14 15:43:22,742,-0.259906,-0.451552,-0.743913,0.418499,0.0
2020-07-14 15:43:22,751,-0.273685,-0.456012,-0.749759,0.393712,0.0
2020-07-14 15:43:22,761,-0.286128,-0.459119,-0.755585,0.369365,0.0
2020-07-14 15:43:22,771,-0.296995,-0.460872,-0.761435,0.34584,0.0
2020-07-14 15:43:22,781,-0.306116,-0.461265,-0.767313,0.32366,0.0
2020-07-14 15:43:22,792,-0.314026,-0.460544,-0.773062,0.302754,0.0
2020-07-14 15:43:22,801,-0.321123,-0.458896,-0.778575,0.283044,0.0
2020-07-14 15:43:22,811,-0.327682,-0.456396,-0.783852,0.26439,0.0
2020-07-14 15:43:22,822,-0.333844,-0.453019,-0.788969,0.246675,0.0
2020-07-14 15:43:22,831,-0.339816,-0.449055,-0.793844,0.229532,0.0
2020-07-14 15:43:22,842,-0.345926,-0.444614,-0.798388,0.212671,0.0
2020-07-14 15:43:22,851,-0.35255,-0.439695,-0.802525,0.195778,0.0
2020-07-14 15:43:22,862,-0.359664,-0.434437,-0.806176,0.178841,0.0
2020-07-14 15:43:22,871,-0.367333,-0.428852,-0.80928,0.161916,0.0
2020-07-14 15:43:22,881,-0.375603,-0.422873,-0.811823,0.145061,0.0
2020-07-14 15:43:22,892,-0.384739,-0.416383,-0.813729,0.128236,0.0
2020-07-14 15:43:22,901,-0.39467,-0.409441,-0.814961,0.111494,0.0
2020-07-14 15:43:22,912,-0.405378,-0.402106,-0.81546,0.094889,0.0
2020-07-14 15:43:22,921,-0.416801,-0.394372,-0.815213,0.078568,0.0
2020-07-14 15:43:22,931,-0.428519,-0.386264,-0.814394,0.062703,0.0
2020-07-14 15:43:22,941,-0.440263,-0.377895,-0.813088,0.047434,0.0
2020-07-14 15:43:22,951,-0.451927,-0.369406,-0.811306,0.032894,0.0
2020-07-14 15:43:22,962,-0.463429,-0.360837,-0.809119,0.018851,0.0
2020-07-14 15:43:22,971,-0.474528,-0.352389,-0.806606,0.005491,0.0
2020-07-14 15:43:22,981,0.484635,0.344202,0.804116,0.006987,0.0
2020-07-14 15:43:22,991,0.493127,0.336443,0.802059,0.018221,0.0
2020-07-14 15:43:22,1002,0.500141,0.329115,0.800463,0.02828,0.0
2020-07-14 15:43:22,1011,0.505932,0.322183,0.799274,0.037303,0.0
2020-07-14 15:43:22,1022,0.510747,0.315592,0.798422,0.045391,0.0
2020-07-14 15:43:22,1032,0.515099,0.30923,0.797648,0.052976,0.0
2020-07-14 15:43:22,1041,0.519072,0.303044,0.796936,0.060175,0.0
2020-07-14 15:43:22,1052,0.52265,0.29707,0.7963,0.067009,0.0
2020-07-14 15:43:22,1061,0.525767,0.291378,0.795783,0.073458,0.0
2020-07-14 15:43:22,1072,0.52849,0.285903,0.795376,0.079586,0.0
2020-07-14 15:43:22,1081,0.530956,0.280611,0.795004,0.085498,0.0
2020-07-14 15:43:22,1091,0.533142,0.275547,0.794681,0.091177,0.0
2020-07-14 15:43:22,1101,0.535072,0.270676,0.794416,0.096616,0.0
2020-07-14 15:43:22,1112,0.536939,0.265956,0.794093,0.101876,0.0
2020-07-14 15:43:22,1121,0.538931,0.261348,0.793603,0.106973,0.0
2020-07-14 15:43:22,1131,0.541161,0.256794,0.792876,0.112012,0.0
2020-07-14 15:43:22,1142,0.543585,0.252285,0.791947,0.116988,0.0
2020-07-14 15:43:22,1151,0.545995,0.247944,0.790943,0.121736,0.0
2020-07-14 15:43:22,1162,0.548229,0.243902,0.789952,0.126217,0.0
2020-07-14 15:43:22,1171,0.55016,0.240223,0.789054,0.13042,0.0
2020-07-14 15:43:22,1181,0.551757,0.236877,0.788286,0.134378,0.0
2020-07-14 15:43:22,1192,0.553124,0.233879,0.787567,0.138167,0.0
2020-07-14 15:43:22,1201,0.554389,0.231116,0.786839,0.14185,0.0
2020-07-14 15:43:22,1211,0.555557,0.228553,0.786115,0.145402,0.0
2020-07-14 15:43:22,1222,0.556607,0.226171,0.785423,0.148813,0.0
2020-07-14 15:43:22,1231,0.557512,0.223997,0.784799,0.151967,0.0
2020-07-14 15:43:22,1241,0.558292,0.222006,0.784237,0.154899,0.0
2020-07-14 15:43:22,1252,0.558973,0.220147,0.783725,0.157663,0.0
2020-07-14 15:43:22,1261,0.559589,0.21842,0.783254,0.160202,0.0
2020-07-14 15:43:22,1272,0.560236,0.216716,0.782749,0.162702,0.0
2020-07-14 15:43:22,1281,0.56084,0.215097,0.782262,0.165095,0.0
2020-07-14 15:43:22,1291,0.561314,0.213615,0.781862,0.167289,0.0
2020-07-14 15:43:22,1302,0.561516,0.212312,0.781655,0.169226,0.0
2020-07-14 15:43:22,1311,0.561522,0.211199,0.781591,0.170883,0.0
2020-07-14 15:43:22,1322,0.561463,0.2102,0.781567,0.172414,0.0
2020-07-14 15:43:22,1331,0.561306,0.209402,0.781616,0.173669,0.0
2020-07-14 15:43:22,1341,0.561037,0.208759,0.781775,0.174594,0.0
2020-07-14 15:43:22,1352,0.560684,0.208222,0.782021,0.175267,0.0
2020-07-14 15:43:22,1361,0.560358,0.207766,0.78228,0.175695,0.0
2020-07-14 15:43:22,1371,0.560143,0.207336,0.782459,0.176089,0.0
2020-07-14 15:43:22,1382,0.560014,0.206952,0.782575,0.176436,0.0
2020-07-14 15:43:22,1392,0.559913,0.206653,0.782671,0.176679,0.0
2020-07-14 15:43:22,1401,0.559745,0.206444,0.782827,0.176765,0.0
2020-07-14 15:43:22,1411,0.559496,0.2063,0.783056,0.176707,0.0
2020-07-14 15:43:22,1422,0.559197,0.206188,0.783348,0.176493,0.0
2020-07-14 15:43:22,1431,0.558878,0.206108,0.783684,0.176103,0.0
2020-07-14 15:43:22,1442,0.558725,0.205971,0.783927,0.175669,0.0
2020-07-14 15:43:22,1452,0.558863,0.205673,0.783992,0.175285,0.0
2020-07-14 15:43:23,1461,0.559338,0.205164,0.783841,0.175043,0.0
2020-07-14 15:43:23,1471,0.560154,0.204484,0.783453,0.174967,0.0
2020-07-14 15:43:23,1482,0.561127,0.20372,0.782945,0.175014,0.0
2020-07-14 15:43:23,1491,0.562107,0.202895,0.78243,0.175132,0.0
2020-07-14 15:43:23,1502,0.562971,0.202108,0.78199,0.175234,0.0
2020-07-14 15:43:23,1511,0.563694,0.201351,0.781655,0.17527,0.0
2020-07-14 15:43:23,1522,0.563838,0.201309,0.781445,0.175795,0.0
2020-07-14 15:43:23,1531,0.563975,0.201142,0.781322,0.176091,0.0
2020-07-14 15:43:23,1542,0.564664,0.200341,0.781081,0.175868,0.0
2020-07-14 15:43:23,1551,0.565454,0.199556,0.780764,0.175627,0.0
2020-07-14 15:43:23,1561,0.566305,0.198768,0.780398,0.175408,0.0
2020-07-14 15:43:23,1571,0.567183,0.198042,0.779992,0.175196,0.0
2020-07-14 15:43:23,1581,0.568096,0.197389,0.779539,0.174992,0.0
2020-07-14 15:43:23,1592,0.569015,0.196815,0.779052,0.174818,0.0
2020-07-14 15:43:23,1601,0.569881,0.196423,0.778567,0.1746,0.0
2020-07-14 15:43:23,1611,0.570676,0.196138,0.778107,0.174375,0.0
2020-07-14 15:43:23,1621,0.571382,0.195964,0.777689,0.174123,0.0
2020-07-14 15:43:23,1631,0.572017,0.195867,0.777304,0.173868,0.0
2020-07-14 15:43:23,1642,0.572549,0.195864,0.776977,0.17358,0.0
2020-07-14 15:43:23,1651,0.572956,0.195948,0.776733,0.17323,0.0
2020-07-14 15:43:23,1661,0.573239,0.19615,0.776578,0.172764,0.0
2020-07-14 15:43:23,1671,0.573421,0.196424,0.77649,0.172239,0.0
2020-07-14 15:43:23,1682,0.573537,0.196768,0.776452,0.171632,0.0
2020-07-14 15:43:23,1691,0.573627,0.197123,0.77644,0.170977,0.0
2020-07-14 15:43:23,1702,0.573716,0.197464,0.776439,0.170291,0.0
2020-07-14 15:43:23,1711,0.573857,0.19776,0.776411,0.169598,0.0
2020-07-14 15:43:23,1721,0.573963,0.19808,0.776414,0.168849,0.0
2020-07-14 15:43:23,1731,0.57399,0.198431,0.776484,0.168019,0.0
2020-07-14 15:43:23,1742,0.57389,0.198903,0.776651,0.167029,0.0
2020-07-14 15:43:23,1751,0.573626,0.199534,0.776952,0.165783,0.0
2020-07-14 15:43:23,1761,0.5732,0.200348,0.777383,0.164247,0.0
2020-07-14 15:43:23,1772,0.572602,0.201381,0.777952,0.16236,0.0
2020-07-14 15:43:23,1781,0.571917,0.202636,0.778595,0.160117,0.0
2020-07-14 15:43:23,1792,0.57119,0.204107,0.779283,0.157472,0.0
2020-07-14 15:43:23,1801,0.570484,0.205749,0.779984,0.154394,0.0
2020-07-14 15:43:23,1811,0.569831,0.207604,0.780695,0.150691,0.0
2020-07-14 15:43:23,1822,0.569253,0.209569,0.781403,0.146421,0.0
2020-07-14 15:43:23,1831,0.568836,0.211584,0.782054,0.141591,0.0
2020-07-14 15:43:23,1841,0.56865,0.213698,0.782576,0.136173,0.0
2020-07-14 15:43:23,1851,0.568537,0.215925,0.783057,0.130241,0.0
2020-07-14 15:43:23,1862,0.568274,0.218438,0.783609,0.123709,0.0
2020-07-14 15:43:23,1871,0.567669,0.221338,0.784338,0.116509,0.0
2020-07-14 15:43:23,1881,0.566545,0.224733,0.785322,0.108584,0.0
2020-07-14 15:43:23,1891,0.56493,0.228609,0.786507,0.09999,0.0
2020-07-14 15:43:23,1902,0.562856,0.232909,0.787852,0.09074,0.0
2020-07-14 15:43:23,1911,0.560422,0.237578,0.789279,0.080749,0.0
2020-07-14 15:43:23,1922,0.55797,0.242362,0.79056,0.070314,0.0
2020-07-14 15:43:23,1932,0.555704,0.247179,0.791545,0.059585,0.0
2020-07-14 15:43:23,1941,0.553552,0.252095,0.792255,0.048568,0.0
2020-07-14 15:43:23,1951,0.551291,0.257202,0.792806,0.037195,0.0
2020-07-14 15:43:23,1962,0.548649,0.26254,0.793353,0.025411,0.0
2020-07-14 15:43:23,1971,0.545495,0.268066,0.793978,0.013188,0.0
2020-07-14 15:43:23,1981,0.541983,0.273599,0.794604,5.76E-4,0.0
2020-07-14 15:43:23,1992,-0.538633,-0.278898,-0.794948,0.012115,0.0
2020-07-14 15:43:23,2002,-0.536106,-0.283822,-0.794625,0.024593,0.0
2020-07-14 15:43:23,2011,-0.535177,-0.288332,-0.793171,0.036452,0.0
2020-07-14 15:43:23,2021,-0.535722,-0.29261,-0.790644,0.04755,0.0
2020-07-14 15:43:23,2032,-0.537315,-0.296894,-0.78727,0.057895,0.0
2020-07-14 15:43:23,2041,-0.539395,-0.301378,-0.783363,0.067558,0.0
2020-07-14 15:43:23,2052,-0.541291,-0.306338,-0.77928,0.076701,0.0
2020-07-14 15:43:23,2061,-0.542419,-0.311784,-0.775388,0.085698,0.0
2020-07-14 15:43:23,2071,-0.542313,-0.317633,-0.772022,0.0948,0.0
2020-07-14 15:43:23,2082,-0.540427,-0.323725,-0.769576,0.104367,0.0
2020-07-14 15:43:23,2091,-0.537109,-0.329779,-0.767884,0.11451,0.0
2020-07-14 15:43:23,2101,-0.532778,-0.335675,-0.766661,0.125295,0.0
2020-07-14 15:43:23,2112,-0.527834,-0.341334,-0.765644,0.136635,0.0
2020-07-14 15:43:23,2121,-0.522459,-0.346725,-0.764735,0.148311,0.0
2020-07-14 15:43:23,2131,-0.51659,-0.351975,-0.763941,0.160127,0.0
2020-07-14 15:43:23,2141,-0.510142,-0.357152,-0.76329,0.172002,0.0
2020-07-14 15:43:23,2152,-0.503181,-0.362182,-0.762772,0.183876,0.0
2020-07-14 15:43:23,2161,-0.495771,-0.367033,-0.762316,0.195882,0.0
2020-07-14 15:43:23,2171,-0.487926,-0.371593,-0.76193,0.208105,0.0
2020-07-14 15:43:23,2181,-0.479755,-0.375794,-0.761537,0.220622,0.0
2020-07-14 15:43:23,2192,-0.471202,-0.379552,-0.761176,0.233493,0.0
2020-07-14 15:43:23,2201,-0.46231,-0.382801,-0.760847,0.246663,0.0
2020-07-14 15:43:23,2212,-0.453653,-0.385622,-0.760238,0.259867,0.0
2020-07-14 15:43:23,2221,-0.445721,-0.387906,-0.759205,0.272888,0.0
2020-07-14 15:43:23,2231,-0.438352,-0.38979,-0.757769,0.285824,0.0
2020-07-14 15:43:23,2242,-0.431457,-0.391334,-0.755985,0.298644,0.0
2020-07-14 15:43:23,2251,-0.4246,-0.392541,-0.754051,0.311499,0.0
2020-07-14 15:43:23,2261,-0.4171,-0.393341,-0.752263,0.324669,0.0
2020-07-14 15:43:23,2272,-0.408573,-0.393635,-0.750752,0.338361,0.0
2020-07-14 15:43:23,2281,-0.398684,-0.393282,-0.749616,0.352782,0.0
2020-07-14 15:43:23,2291,-0.387268,-0.391875,-0.748949,0.368145,0.0
2020-07-14 15:43:23,2302,-0.374956,-0.389494,-0.748416,0.384153,0.0
2020-07-14 15:43:23,2311,-0.362198,-0.386224,-0.747723,0.400689,0.0
2020-07-14 15:43:23,2321,-0.349368,-0.381956,-0.746788,0.417562,0.0
2020-07-14 15:43:23,2332,-0.336757,-0.376877,-0.745556,0.4344,0.0
2020-07-14 15:43:23,2341,-0.324525,-0.37125,-0.743911,0.451056,0.0
2020-07-14 15:43:23,2352,-0.312528,-0.364985,-0.742053,0.467405,0.0
2020-07-14 15:43:23,2361,-0.300461,-0.357912,-0.740128,0.48356,0.0
2020-07-14 15:43:23,2371,-0.28844,-0.350236,-0.738072,0.499384,0.0
2020-07-14 15:43:23,2382,-0.276834,-0.342149,-0.735786,0.514699,0.0
2020-07-14 15:43:23,2391,-0.266055,-0.333687,-0.733282,0.529304,0.0
2020-07-14 15:43:23,2401,-0.256033,-0.324966,-0.730505,0.543327,0.0
2020-07-14 15:43:23,2412,-0.24682,-0.316075,-0.727523,0.556674,0.0
2020-07-14 15:43:23,2421,-0.238604,-0.307145,-0.724374,0.569219,0.0
2020-07-14 15:43:23,2432,-0.23115,-0.298208,-0.721002,0.581202,0.0
2020-07-14 15:43:23,2441,-0.224475,-0.289371,-0.71741,0.592618,0.0
2020-07-14 15:43:23,2451,-0.218585,-0.280657,-0.71358,0.603535,0.0
2020-07-14 15:43:24,2462,-0.213651,-0.272104,-0.709554,0.613877,0.0
2020-07-14 15:43:24,2471,-0.209525,-0.263859,-0.705367,0.623645,0.0
2020-07-14 15:43:24,2482,-0.206026,-0.25586,-0.701134,0.632849,0.0
2020-07-14 15:43:24,2491,-0.203104,-0.248099,-0.696955,0.641442,0.0
2020-07-14 15:43:24,2502,-0.200596,-0.24047,-0.692829,0.649555,0.0
2020-07-14 15:43:24,2511,-0.198443,-0.232903,-0.688837,0.657175,0.0
2020-07-14 15:43:24,2522,-0.196682,-0.225343,-0.685013,0.664299,0.0
2020-07-14 15:43:24,2531,-0.195284,-0.217838,-0.681348,0.67095,0.0
2020-07-14 15:43:24,2542,-0.194191,-0.210409,-0.677823,0.677179,0.0
2020-07-14 15:43:24,2551,-0.19325,-0.203064,-0.674424,0.683059,0.0
2020-07-14 15:43:24,2561,-0.192077,-0.195432,-0.671218,0.688751,0.0
2020-07-14 15:43:24,2572,-0.190561,-0.187208,-0.668192,0.694375,0.0
2020-07-14 15:43:24,2581,-0.188741,-0.178534,-0.665209,0.699998,0.0
2020-07-14 15:43:24,2592,-0.186869,-0.169507,-0.66221,0.705566,0.0
2020-07-14 15:43:24,2601,-0.185244,-0.16057,-0.659099,0.710977,0.0
2020-07-14 15:43:24,2611,-0.183973,-0.152025,-0.655809,0.716209,0.0
2020-07-14 15:43:24,2622,-0.183033,-0.143946,-0.652404,0.721212,0.0
2020-07-14 15:43:24,2631,-0.182357,-0.136132,-0.648972,0.72598,0.0
2020-07-14 15:43:24,2642,-0.181872,-0.128576,-0.645543,0.730522,0.0
2020-07-14 15:43:24,2651,-0.181515,-0.121324,-0.642172,0.734811,0.0
2020-07-14 15:43:24,2661,-0.181322,-0.114355,-0.638869,0.738844,0.0
2020-07-14 15:43:24,2672,-0.181321,-0.107748,-0.635595,0.742651,0.0
2020-07-14 15:43:24,2681,-0.181634,-0.101669,-0.632295,0.74624,0.0
2020-07-14 15:43:24,2692,-0.182316,-0.096072,-0.628988,0.749602,0.0
2020-07-14 15:43:24,2701,-0.183263,-0.090789,-0.625732,0.752749,0.0
2020-07-14 15:43:24,2713,-0.184217,-0.085718,-0.622584,0.755714,0.0
2020-07-14 15:43:24,2722,-0.185124,-0.080769,-0.619584,0.758498,0.0
2020-07-14 15:43:24,2732,-0.185818,-0.07576,-0.616829,0.761087,0.0
2020-07-14 15:43:24,2742,-0.186141,-0.070564,-0.614337,0.763518,0.0
2020-07-14 15:43:24,2752,-0.185874,-0.064914,-0.612195,0.765802,0.0
2020-07-14 15:43:24,2764,-0.184705,-0.05846,-0.610471,0.767978,0.0
2020-07-14 15:43:24,2771,-0.182059,-0.050638,-0.609348,0.770054,0.0
2020-07-14 15:43:24,2781,-0.178038,-0.041351,-0.608794,0.771985,0.0
2020-07-14 15:43:24,2792,-0.172907,-0.030664,-0.608675,0.773742,0.0
2020-07-14 15:43:24,2802,-0.166969,-0.018894,-0.608698,0.775403,0.0
2020-07-14 15:43:24,2811,-0.160855,-0.006881,-0.608573,0.776992,0.0
2020-07-14 15:43:24,2822,-0.15489,0.004795,-0.608179,0.778526,0.0
2020-07-14 15:43:24,2831,-0.148837,0.016167,-0.607591,0.780011,0.0
2020-07-14 15:43:24,2841,-0.142551,0.027249,-0.607056,0.781293,0.0
2020-07-14 15:43:24,2852,-0.136541,0.037247,-0.60646,0.782416,0.0
2020-07-14 15:43:24,2861,-0.131737,0.044888,-0.605686,0.783437,0.0
2020-07-14 15:43:24,2872,-0.128957,0.049307,-0.604644,0.784438,0.0
2020-07-14 15:43:24,2881,-0.127516,0.051587,-0.603494,0.785412,0.0
2020-07-14 15:43:24,2891,-0.126401,0.0529,-0.602567,0.786216,0.0
2020-07-14 15:43:24,2902,-0.124325,0.05466,-0.602193,0.786713,0.0
2020-07-14 15:43:24,2911,-0.12088,0.057639,-0.60251,0.786795,0.0
2020-07-14 15:43:24,2921,-0.116248,0.061969,-0.603655,0.786286,0.0
2020-07-14 15:43:24,2932,-0.116248,0.061969,-0.603655,0.786286,0.0
2020-07-14 15:43:24,2941,-0.105329,0.074216,-0.607478,0.783816,0.0
2020-07-14 15:43:24,2951,-0.100105,0.08133,-0.609345,0.782344,0.0
2020-07-14 15:43:24,2961,-0.095757,0.088303,-0.610639,0.781123,0.0
2020-07-14 15:43:24,2971,-0.092821,0.094509,-0.611092,0.780396,0.0
2020-07-14 15:43:24,2982,-0.091179,0.099927,-0.610843,0.780109,0.0
2020-07-14 15:43:24,2991,-0.090673,0.104732,-0.610031,0.780173,0.0
2020-07-14 15:43:24,3001,-0.091213,0.109089,-0.60879,0.780482,0.0
2020-07-14 15:43:24,3012,-0.092622,0.113035,-0.607278,0.780933,0.0
2020-07-14 15:43:24,3021,-0.094833,0.116381,-0.605563,0.781508,0.0
2020-07-14 15:43:24,3031,-0.097968,0.118963,-0.603701,0.782173,0.0
2020-07-14 15:43:24,3042,-0.102279,0.120606,-0.601673,0.782931,0.0
2020-07-14 15:43:24,3051,-0.107569,0.121358,-0.599443,0.783816,0.0
2020-07-14 15:43:24,3062,-0.113655,0.121377,-0.59704,0.784788,0.0
2020-07-14 15:43:24,3071,-0.120335,0.120721,-0.594362,0.785925,0.0
2020-07-14 15:43:24,3083,-0.127143,0.119653,-0.591604,0.787096,0.0
2020-07-14 15:43:24,3091,-0.133654,0.118547,-0.588826,0.788267,0.0
2020-07-14 15:43:24,3101,-0.139422,0.117793,-0.586082,0.789425,0.0
2020-07-14 15:43:24,3112,-0.143901,0.117534,-0.583617,0.790486,0.0
2020-07-14 15:43:24,3121,-0.147115,0.117796,-0.581402,0.791487,0.0
2020-07-14 15:43:24,3131,-0.149147,0.118861,-0.57961,0.792262,0.0
2020-07-14 15:43:24,3141,-0.150247,0.120697,-0.578278,0.79275,0.0
2020-07-14 15:43:24,3152,-0.150702,0.122987,-0.577252,0.793058,0.0
2020-07-14 15:43:24,3161,-0.150526,0.12571,-0.576495,0.793215,0.0
2020-07-14 15:43:24,3171,-0.149832,0.128718,-0.575932,0.793273,0.0
2020-07-14 15:43:24,3181,-0.148976,0.131541,-0.575525,0.793267,0.0
2020-07-14 15:43:24,3192,-0.148426,0.133758,-0.575261,0.793191,0.0
2020-07-14 15:43:24,3201,-0.148327,0.135197,-0.575129,0.793061,0.0
2020-07-14 15:43:24,3211,-0.148345,0.136086,-0.575195,0.792858,0.0
2020-07-14 15:43:24,3221,-0.148106,0.136958,-0.575428,0.792583,0.0
2020-07-14 15:43:24,3232,-0.147492,0.137957,-0.575743,0.792296,0.0
2020-07-14 15:43:24,3241,-0.146481,0.139027,-0.576034,0.792085,0.0
2020-07-14 15:43:24,3252,-0.145144,0.140171,-0.576236,0.791982,0.0
2020-07-14 15:43:24,3261,-0.143512,0.141434,-0.576373,0.791955,0.0
2020-07-14 15:43:24,3271,-0.14171,0.142874,-0.57641,0.791994,0.0
2020-07-14 15:43:24,3282,-0.139763,0.144527,-0.576416,0.792036,0.0
2020-07-14 15:43:24,3291,-0.137732,0.146366,-0.576487,0.792003,0.0
2020-07-14 15:43:24,3301,-0.135613,0.148331,-0.576634,0.791896,0.0
2020-07-14 15:43:24,3312,-0.133344,0.150464,-0.576905,0.791681,0.0
2020-07-14 15:43:24,3321,-0.13092,0.152725,-0.577241,0.791408,0.0
2020-07-14 15:43:24,3331,-0.128345,0.155058,-0.57761,0.791107,0.0
2020-07-14 15:43:24,3342,-0.125661,0.157345,-0.578036,0.790775,0.0
