Timestamp,Milliseconds,Millibars
2020-07-01 23:53:11,600,1004.5454
2020-07-01 23:53:11,611,1004.5454
2020-07-01 23:53:11,620,1004.5454
2020-07-01 23:53:11,630,1004.5454
2020-07-01 23:53:11,640,1004.5454
2020-07-01 23:53:11,651,1004.5454
2020-07-01 23:53:11,660,1004.5454
2020-07-01 23:53:11,670,1004.5454
2020-07-01 23:53:11,680,1004.5454
2020-07-01 23:53:11,691,1004.5427
2020-07-01 23:53:11,700,1004.5427
2020-07-01 23:53:11,710,1004.5427
2020-07-01 23:53:11,720,1004.5427
2020-07-01 23:53:11,730,1004.5427
2020-07-01 23:53:11,740,1004.5427
2020-07-01 23:53:11,750,1004.5427
2020-07-01 23:53:11,761,1004.5427
2020-07-01 23:53:11,770,1004.5427
2020-07-01 23:53:11,780,1004.5427
2020-07-01 23:53:11,790,1004.541
2020-07-01 23:53:11,800,1004.541
2020-07-01 23:53:11,810,1004.541
2020-07-01 23:53:11,821,1004.541
2020-07-01 23:53:11,830,1004.541
2020-07-01 23:53:11,840,1004.541
2020-07-01 23:53:11,850,1004.541
2020-07-01 23:53:11,860,1004.541
2020-07-01 23:53:11,871,1004.541
2020-07-01 23:53:11,880,1004.541
2020-07-01 23:53:11,890,1004.5398
2020-07-01 23:53:11,900,1004.5398
2020-07-01 23:53:11,910,1004.5398
2020-07-01 23:53:11,921,1004.5398
2020-07-01 23:53:11,930,1004.5398
2020-07-01 23:53:11,943,1004.5398
2020-07-01 23:53:11,950,1004.5398
2020-07-01 23:53:11,960,1004.5398
2020-07-01 23:53:11,970,1004.5398
2020-07-01 23:53:11,981,1004.5398
2020-07-01 23:53:11,990,1004.53345
2020-07-01 23:53:11,1000,1004.53345
2020-07-01 23:53:11,1010,1004.53345
2020-07-01 23:53:11,1020,1004.53345
2020-07-01 23:53:11,1030,1004.53345
2020-07-01 23:53:11,1041,1004.53345
2020-07-01 23:53:11,1050,1004.53345
2020-07-01 23:53:11,1060,1004.53345
2020-07-01 23:53:11,1070,1004.53345
2020-07-01 23:53:11,1080,1004.53345
2020-07-01 23:53:11,1091,1004.53174
2020-07-01 23:53:11,1100,1004.53174
2020-07-01 23:53:11,1110,1004.53174
2020-07-01 23:53:11,1121,1004.53174
2020-07-01 23:53:11,1130,1004.53174
2020-07-01 23:53:11,1140,1004.53174
2020-07-01 23:53:12,1150,1004.53174
2020-07-01 23:53:12,1161,1004.53174
2020-07-01 23:53:12,1170,1004.53174
2020-07-01 23:53:12,1182,1004.53174
2020-07-01 23:53:12,1190,1004.53516
2020-07-01 23:53:12,1201,1004.53516
2020-07-01 23:53:12,1210,1004.53516
2020-07-01 23:53:12,1220,1004.53516
2020-07-01 23:53:12,1230,1004.53516
2020-07-01 23:53:12,1240,1004.53516
2020-07-01 23:53:12,1250,1004.53516
2020-07-01 23:53:12,1261,1004.53516
2020-07-01 23:53:12,1270,1004.53516
2020-07-01 23:53:12,1280,1004.53516
2020-07-01 23:53:12,1290,1004.5383
2020-07-01 23:53:12,1300,1004.5383
2020-07-01 23:53:12,1311,1004.5383
2020-07-01 23:53:12,1320,1004.5383
2020-07-01 23:53:12,1330,1004.5383
2020-07-01 23:53:12,1340,1004.5383
2020-07-01 23:53:12,1350,1004.5383
2020-07-01 23:53:12,1360,1004.5383
2020-07-01 23:53:12,1371,1004.5383
2020-07-01 23:53:12,1380,1004.5383
2020-07-01 23:53:12,1390,1004.5315
2020-07-01 23:53:12,1400,1004.5315
2020-07-01 23:53:12,1411,1004.5315
2020-07-01 23:53:12,1420,1004.5315
2020-07-01 23:53:12,1430,1004.5315
2020-07-01 23:53:12,1440,1004.5315
2020-07-01 23:53:12,1450,1004.5315
2020-07-01 23:53:12,1461,1004.5315
2020-07-01 23:53:12,1470,1004.5315
2020-07-01 23:53:12,1480,1004.5315
2020-07-01 23:53:12,1491,1004.5393
2020-07-01 23:53:12,1500,1004.5393
2020-07-01 23:53:12,1511,1004.5393
2020-07-01 23:53:12,1520,1004.5393
2020-07-01 23:53:12,1530,1004.5393
2020-07-01 23:53:12,1540,1004.5393
2020-07-01 23:53:12,1550,1004.5393
2020-07-01 23:53:12,1561,1004.5393
2020-07-01 23:53:12,1570,1004.5393
2020-07-01 23:53:12,1580,1004.5393
2020-07-01 23:53:12,1590,1004.55273
2020-07-01 23:53:12,1601,1004.55273
2020-07-01 23:53:12,1610,1004.55273
2020-07-01 23:53:12,1620,1004.55273
2020-07-01 23:53:12,1630,1004.55273
2020-07-01 23:53:12,1640,1004.55273
2020-07-01 23:53:12,1651,1004.55273
2020-07-01 23:53:12,1660,1004.55273
2020-07-01 23:53:12,1670,1004.55273
2020-07-01 23:53:12,1680,1004.55273
2020-07-01 23:53:12,1691,1004.5593
2020-07-01 23:53:12,1700,1004.5593
2020-07-01 23:53:12,1710,1004.5593
2020-07-01 23:53:12,1720,1004.5593
2020-07-01 23:53:12,1731,1004.5593
2020-07-01 23:53:12,1740,1004.5593
2020-07-01 23:53:12,1750,1004.5593
2020-07-01 23:53:12,1760,1004.5593
2020-07-01 23:53:12,1770,1004.5593
2020-07-01 23:53:12,1780,1004.5593
2020-07-01 23:53:12,1791,1004.55615
2020-07-01 23:53:12,1800,1004.55615
2020-07-01 23:53:12,1810,1004.55615
2020-07-01 23:53:12,1820,1004.55615
2020-07-01 23:53:12,1830,1004.55615
2020-07-01 23:53:12,1841,1004.55615
2020-07-01 23:53:12,1850,1004.55615
2020-07-01 23:53:12,1860,1004.55615
2020-07-01 23:53:12,1870,1004.55615
2020-07-01 23:53:12,1880,1004.55615
2020-07-01 23:53:12,1892,1004.54565
2020-07-01 23:53:12,1901,1004.54565
2020-07-01 23:53:12,1910,1004.54565
2020-07-01 23:53:12,1920,1004.54565
2020-07-01 23:53:12,1930,1004.54565
2020-07-01 23:53:12,1940,1004.54565
2020-07-01 23:53:12,1951,1004.54565
2020-07-01 23:53:12,1960,1004.54565
2020-07-01 23:53:12,1971,1004.54565
2020-07-01 23:53:12,1980,1004.54565
2020-07-01 23:53:12,1990,1004.53394
2020-07-01 23:53:12,2000,1004.53394
2020-07-01 23:53:12,2010,1004.53394
2020-07-01 23:53:12,2020,1004.53394
2020-07-01 23:53:12,2031,1004.53394
2020-07-01 23:53:12,2040,1004.53394
2020-07-01 23:53:12,2050,1004.53394
2020-07-01 23:53:12,2060,1004.53394
2020-07-01 23:53:12,2070,1004.53394
2020-07-01 23:53:12,2081,1004.53394
2020-07-01 23:53:12,2090,1004.52563
2020-07-01 23:53:12,2100,1004.52563
2020-07-01 23:53:12,2110,1004.52563
2020-07-01 23:53:12,2121,1004.52563
2020-07-01 23:53:12,2130,1004.52563
2020-07-01 23:53:12,2140,1004.52563
2020-07-01 23:53:13,2150,1004.52563
2020-07-01 23:53:13,2161,1004.52563
2020-07-01 23:53:13,2170,1004.52563
2020-07-01 23:53:13,2180,1004.52563
2020-07-01 23:53:13,2190,1004.53174
2020-07-01 23:53:13,2201,1004.53174
2020-07-01 23:53:13,2210,1004.53174
2020-07-01 23:53:13,2220,1004.53174
2020-07-01 23:53:13,2230,1004.53174
2020-07-01 23:53:13,2241,1004.53174
2020-07-01 23:53:13,2250,1004.53174
2020-07-01 23:53:13,2260,1004.53174
2020-07-01 23:53:13,2270,1004.53174
2020-07-01 23:53:13,2280,1004.53174
2020-07-01 23:53:13,2291,1004.52295
2020-07-01 23:53:13,2300,1004.52295
2020-07-01 23:53:13,2310,1004.52295
2020-07-01 23:53:13,2321,1004.52295
2020-07-01 23:53:13,2330,1004.52295
2020-07-01 23:53:13,2340,1004.52295
2020-07-01 23:53:13,2350,1004.52295
2020-07-01 23:53:13,2360,1004.52295
2020-07-01 23:53:13,2371,1004.52295
2020-07-01 23:53:13,2380,1004.52295
2020-07-01 23:53:13,2390,1004.52075
2020-07-01 23:53:13,2400,1004.52075
2020-07-01 23:53:13,2411,1004.52075
2020-07-01 23:53:13,2420,1004.52075
2020-07-01 23:53:13,2430,1004.52075
2020-07-01 23:53:13,2441,1004.52075
2020-07-01 23:53:13,2450,1004.52075
2020-07-01 23:53:13,2461,1004.52075
2020-07-01 23:53:13,2470,1004.52075
2020-07-01 23:53:13,2480,1004.52075
2020-07-01 23:53:13,2490,1004.5176
2020-07-01 23:53:13,2501,1004.5176
2020-07-01 23:53:13,2510,1004.5176
2020-07-01 23:53:13,2520,1004.5176
2020-07-01 23:53:13,2530,1004.5176
2020-07-01 23:53:13,2540,1004.5176
2020-07-01 23:53:13,2551,1004.5176
2020-07-01 23:53:13,2560,1004.5176
2020-07-01 23:53:13,2570,1004.5176
2020-07-01 23:53:13,2580,1004.5176
2020-07-01 23:53:13,2591,1004.5117
2020-07-01 23:53:13,2600,1004.5117
2020-07-01 23:53:13,2610,1004.5117
2020-07-01 23:53:13,2620,1004.5117
2020-07-01 23:53:13,2631,1004.5117
2020-07-01 23:53:13,2640,1004.5117
2020-07-01 23:53:13,2650,1004.5117
2020-07-01 23:53:13,2660,1004.5117
2020-07-01 23:53:13,2671,1004.5117
2020-07-01 23:53:13,2680,1004.5117
2020-07-01 23:53:13,2690,1004.5071
2020-07-01 23:53:13,2700,1004.5071
2020-07-01 23:53:13,2710,1004.5071
2020-07-01 23:53:13,2721,1004.5071
2020-07-01 23:53:13,2730,1004.5071
2020-07-01 23:53:13,2740,1004.5071
2020-07-01 23:53:13,2750,1004.5071
2020-07-01 23:53:13,2761,1004.5071
2020-07-01 23:53:13,2770,1004.5071
2020-07-01 23:53:13,2780,1004.5071
2020-07-01 23:53:13,2790,1004.5029
2020-07-01 23:53:13,2801,1004.5029
2020-07-01 23:53:13,2810,1004.5029
2020-07-01 23:53:13,2820,1004.5029
2020-07-01 23:53:13,2830,1004.5029
2020-07-01 23:53:13,2841,1004.5029
2020-07-01 23:53:13,2850,1004.5029
2020-07-01 23:53:13,2860,1004.5029
2020-07-01 23:53:13,2870,1004.5029
2020-07-01 23:53:13,2880,1004.5029
2020-07-01 23:53:13,2893,1004.5022
2020-07-01 23:53:13,2901,1004.5022
2020-07-01 23:53:13,2910,1004.5022
2020-07-01 23:53:13,2920,1004.5022
2020-07-01 23:53:13,2930,1004.5022
2020-07-01 23:53:13,2941,1004.5022
2020-07-01 23:53:13,2950,1004.5022
2020-07-01 23:53:13,2960,1004.5022
2020-07-01 23:53:13,2970,1004.5022
2020-07-01 23:53:13,2980,1004.5022
2020-07-01 23:53:13,2991,1004.50464
2020-07-01 23:53:13,3000,1004.50464
2020-07-01 23:53:13,3010,1004.50464
2020-07-01 23:53:13,3020,1004.50464
2020-07-01 23:53:13,3031,1004.50464
2020-07-01 23:53:13,3040,1004.50464
2020-07-01 23:53:13,3050,1004.50464
2020-07-01 23:53:13,3060,1004.50464
2020-07-01 23:53:13,3070,1004.50464
2020-07-01 23:53:13,3081,1004.50464
2020-07-01 23:53:13,3090,1004.50415
2020-07-01 23:53:13,3100,1004.50415
2020-07-01 23:53:13,3110,1004.50415
2020-07-01 23:53:13,3120,1004.50415
2020-07-01 23:53:13,3131,1004.50415
2020-07-01 23:53:13,3141,1004.50415
2020-07-01 23:53:14,3150,1004.50415
2020-07-01 23:53:14,3160,1004.50415
2020-07-01 23:53:14,3171,1004.50415
2020-07-01 23:53:14,3180,1004.50415
2020-07-01 23:53:14,3190,1004.50073
2020-07-01 23:53:14,3200,1004.50073
2020-07-01 23:53:14,3210,1004.50073
2020-07-01 23:53:14,3221,1004.50073
2020-07-01 23:53:14,3230,1004.50073
2020-07-01 23:53:14,3241,1004.50073
2020-07-01 23:53:14,3250,1004.50073
2020-07-01 23:53:14,3261,1004.50073
2020-07-01 23:53:14,3270,1004.50073
2020-07-01 23:53:14,3280,1004.50073
2020-07-01 23:53:14,3290,1004.49854
2020-07-01 23:53:14,3301,1004.49854
2020-07-01 23:53:14,3310,1004.49854
2020-07-01 23:53:14,3320,1004.49854
2020-07-01 23:53:14,3330,1004.49854
2020-07-01 23:53:14,3340,1004.49854
2020-07-01 23:53:14,3351,1004.49854
2020-07-01 23:53:14,3360,1004.49854
2020-07-01 23:53:14,3370,1004.49854
2020-07-01 23:53:14,3381,1004.49854
2020-07-01 23:53:14,3390,1004.4966
2020-07-01 23:53:14,3400,1004.4966
2020-07-01 23:53:14,3411,1004.4966
2020-07-01 23:53:14,3420,1004.4966
2020-07-01 23:53:14,3430,1004.4966
2020-07-01 23:53:14,3440,1004.4966
2020-07-01 23:53:14,3451,1004.4966
2020-07-01 23:53:14,3460,1004.4966
2020-07-01 23:53:14,3470,1004.4966
2020-07-01 23:53:14,3481,1004.4966
2020-07-01 23:53:14,3490,1004.50146
2020-07-01 23:53:14,3500,1004.50146
2020-07-01 23:53:14,3510,1004.50146
2020-07-01 23:53:14,3520,1004.50146
2020-07-01 23:53:14,3530,1004.50146
2020-07-01 23:53:14,3541,1004.50146
2020-07-01 23:53:14,3550,1004.50146
2020-07-01 23:53:14,3560,1004.50146
2020-07-01 23:53:14,3570,1004.50146
2020-07-01 23:53:14,3582,1004.50146
2020-07-01 23:53:14,3590,1004.50244
2020-07-01 23:53:14,3602,1004.50244
2020-07-01 23:53:14,3611,1004.50244
2020-07-01 23:53:14,3620,1004.50244
2020-07-01 23:53:14,3630,1004.50244
2020-07-01 23:53:14,3641,1004.50244
2020-07-01 23:53:14,3651,1004.50244
2020-07-01 23:53:14,3660,1004.50244
2020-07-01 23:53:14,3670,1004.50244
2020-07-01 23:53:14,3681,1004.50244
2020-07-01 23:53:14,3691,1004.5039
2020-07-01 23:53:14,3700,1004.5039
2020-07-01 23:53:14,3710,1004.5039
2020-07-01 23:53:14,3720,1004.5039
2020-07-01 23:53:14,3730,1004.5039
2020-07-01 23:53:14,3741,1004.5039
2020-07-01 23:53:14,3750,1004.5039
2020-07-01 23:53:14,3760,1004.5039
2020-07-01 23:53:14,3771,1004.5039
2020-07-01 23:53:14,3780,1004.5039
2020-07-01 23:53:14,3790,1004.50073
2020-07-01 23:53:14,3800,1004.50073
2020-07-01 23:53:14,3810,1004.50073
2020-07-01 23:53:14,3821,1004.50073
2020-07-01 23:53:14,3830,1004.50073
2020-07-01 23:53:14,3840,1004.50073
2020-07-01 23:53:14,3850,1004.50073
2020-07-01 23:53:14,3862,1004.50073
2020-07-01 23:53:14,3871,1004.50073
2020-07-01 23:53:14,3880,1004.50073
2020-07-01 23:53:14,3890,1004.4983
2020-07-01 23:53:14,3901,1004.4983
2020-07-01 23:53:14,3910,1004.4983
2020-07-01 23:53:14,3920,1004.4983
2020-07-01 23:53:14,3930,1004.4983
2020-07-01 23:53:14,3941,1004.4983
2020-07-01 23:53:14,3950,1004.4983
2020-07-01 23:53:14,3960,1004.4983
2020-07-01 23:53:14,3970,1004.4983
2020-07-01 23:53:14,3981,1004.4983
2020-07-01 23:53:14,3990,1004.48975
2020-07-01 23:53:14,4001,1004.48975
2020-07-01 23:53:14,4010,1004.48975
2020-07-01 23:53:14,4020,1004.48975
2020-07-01 23:53:14,4030,1004.48975
2020-07-01 23:53:14,4040,1004.48975
2020-07-01 23:53:14,4051,1004.48975
2020-07-01 23:53:14,4060,1004.48975
2020-07-01 23:53:14,4070,1004.48975
2020-07-01 23:53:14,4080,1004.48975
2020-07-01 23:53:14,4091,1004.48975
2020-07-01 23:53:14,4100,1004.50684
2020-07-01 23:53:14,4110,1004.50684
2020-07-01 23:53:14,4120,1004.50684
2020-07-01 23:53:14,4131,1004.50684
2020-07-01 23:53:14,4140,1004.50684
2020-07-01 23:53:15,4150,1004.50684
2020-07-01 23:53:15,4160,1004.50684
2020-07-01 23:53:15,4171,1004.50684
2020-07-01 23:53:15,4180,1004.50684
2020-07-01 23:53:15,4190,1004.5054
2020-07-01 23:53:15,4201,1004.5054
2020-07-01 23:53:15,4210,1004.5054
2020-07-01 23:53:15,4220,1004.5054
2020-07-01 23:53:15,4230,1004.5054
2020-07-01 23:53:15,4241,1004.5054
2020-07-01 23:53:15,4250,1004.5054
2020-07-01 23:53:15,4260,1004.5054
2020-07-01 23:53:15,4270,1004.5054
2020-07-01 23:53:15,4281,1004.5054
2020-07-01 23:53:15,4290,1004.5149
2020-07-01 23:53:15,4300,1004.5149
2020-07-01 23:53:15,4310,1004.5149
2020-07-01 23:53:15,4320,1004.5149
2020-07-01 23:53:15,4331,1004.5149
2020-07-01 23:53:15,4340,1004.5149
2020-07-01 23:53:15,4350,1004.5149
2020-07-01 23:53:15,4360,1004.5149
2020-07-01 23:53:15,4370,1004.5149
2020-07-01 23:53:15,4381,1004.5149
2020-07-01 23:53:15,4390,1004.5154
2020-07-01 23:53:15,4400,1004.5154
2020-07-01 23:53:15,4410,1004.5154
2020-07-01 23:53:15,4420,1004.5154
2020-07-01 23:53:15,4430,1004.5154
2020-07-01 23:53:15,4441,1004.5154
2020-07-01 23:53:15,4450,1004.5154
2020-07-01 23:53:15,4460,1004.5154
2020-07-01 23:53:15,4471,1004.5154
2020-07-01 23:53:15,4480,1004.5154
2020-07-01 23:53:15,4490,1004.5161
2020-07-01 23:53:15,4500,1004.5161
2020-07-01 23:53:15,4510,1004.5161
2020-07-01 23:53:15,4521,1004.5161
2020-07-01 23:53:15,4530,1004.5161
2020-07-01 23:53:15,4540,1004.5161
2020-07-01 23:53:15,4550,1004.5161
2020-07-01 23:53:15,4561,1004.5161
2020-07-01 23:53:15,4570,1004.5161
2020-07-01 23:53:15,4580,1004.5161
2020-07-01 23:53:15,4590,1004.511
2020-07-01 23:53:15,4600,1004.511
2020-07-01 23:53:15,4611,1004.511
2020-07-01 23:53:15,4620,1004.511
2020-07-01 23:53:15,4630,1004.511
2020-07-01 23:53:15,4640,1004.511
2020-07-01 23:53:15,4651,1004.511
2020-07-01 23:53:15,4660,1004.511
2020-07-01 23:53:15,4670,1004.511
2020-07-01 23:53:15,4680,1004.511
2020-07-01 23:53:15,4691,1004.50635
2020-07-01 23:53:15,4700,1004.50635
2020-07-01 23:53:15,4710,1004.50635
2020-07-01 23:53:15,4720,1004.50635
2020-07-01 23:53:15,4731,1004.50635
2020-07-01 23:53:15,4740,1004.50635
2020-07-01 23:53:15,4750,1004.50635
2020-07-01 23:53:15,4761,1004.50635
2020-07-01 23:53:15,4770,1004.50635
2020-07-01 23:53:15,4780,1004.50635
2020-07-01 23:53:15,4790,1004.50854
2020-07-01 23:53:15,4800,1004.50854
2020-07-01 23:53:15,4811,1004.50854
2020-07-01 23:53:15,4820,1004.50854
2020-07-01 23:53:15,4830,1004.50854
2020-07-01 23:53:15,4840,1004.50854
2020-07-01 23:53:15,4851,1004.50854
2020-07-01 23:53:15,4860,1004.50854
2020-07-01 23:53:15,4870,1004.50854
2020-07-01 23:53:15,4881,1004.50854
2020-07-01 23:53:15,4890,1004.5188
2020-07-01 23:53:15,4901,1004.5188
2020-07-01 23:53:15,4910,1004.5188
2020-07-01 23:53:15,4922,1004.5188
2020-07-01 23:53:15,4930,1004.5188
2020-07-01 23:53:15,4940,1004.5188
2020-07-01 23:53:15,4950,1004.5188
2020-07-01 23:53:15,4960,1004.5188
2020-07-01 23:53:15,4971,1004.5188
2020-07-01 23:53:15,4980,1004.5188
2020-07-01 23:53:15,4990,1004.5215
2020-07-01 23:53:15,5000,1004.5215
2020-07-01 23:53:15,5010,1004.5215
2020-07-01 23:53:15,5020,1004.5215
2020-07-01 23:53:15,5031,1004.5215
2020-07-01 23:53:15,5040,1004.5215
2020-07-01 23:53:15,5050,1004.5215
2020-07-01 23:53:15,5060,1004.5215
2020-07-01 23:53:15,5070,1004.5215
2020-07-01 23:53:15,5080,1004.5215
2020-07-01 23:53:15,5090,1004.5215
2020-07-01 23:53:15,5101,1004.5215
