Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:53:12,1721,0.310317,-0.431445,-0.789772,0.306297,0.0
2020-07-01 23:53:12,1732,0.314176,-0.428704,-0.791036,0.30293,0.0
2020-07-01 23:53:12,1741,0.317377,-0.426103,-0.79236,0.299787,0.0
2020-07-01 23:53:12,1751,0.319898,-0.423664,-0.793763,0.296839,0.0
2020-07-01 23:53:12,1761,0.321733,-0.421454,-0.795225,0.294073,0.0
2020-07-01 23:53:12,1772,0.322941,-0.419455,-0.796744,0.291487,0.0
2020-07-01 23:53:12,1781,0.323619,-0.417673,-0.798288,0.289059,0.0
2020-07-01 23:53:12,1791,0.324009,-0.416036,-0.799775,0.286863,0.0
2020-07-01 23:53:12,1801,0.32419,-0.41453,-0.801186,0.284894,0.0
2020-07-01 23:53:12,1812,0.324378,-0.413171,-0.802385,0.283274,0.0
2020-07-01 23:53:12,1821,0.324699,-0.411875,-0.803367,0.282009,0.0
2020-07-01 23:53:12,1831,0.324996,-0.410643,-0.804259,0.280919,0.0
2020-07-01 23:53:12,1841,0.325401,-0.409534,-0.804991,0.279973,0.0
2020-07-01 23:53:12,1852,0.326274,-0.408262,-0.805432,0.279545,0.0
2020-07-01 23:53:12,1861,0.327916,-0.407086,-0.805342,0.279596,0.0
2020-07-01 23:53:12,1871,0.330298,-0.405912,-0.804776,0.280129,0.0
2020-07-01 23:53:12,1881,0.33323,-0.404677,-0.803848,0.281109,0.0
2020-07-01 23:53:12,1892,0.336556,-0.403479,-0.802638,0.282323,0.0
2020-07-01 23:53:12,1902,0.340085,-0.402387,-0.801235,0.283633,0.0
2020-07-01 23:53:12,1911,0.343649,-0.401453,-0.799717,0.284942,0.0
2020-07-01 23:53:12,1921,0.347108,-0.400616,-0.798216,0.286135,0.0
2020-07-01 23:53:12,1932,0.350396,-0.399915,-0.796763,0.287154,0.0
2020-07-01 23:53:12,1941,0.353362,-0.399349,-0.795467,0.287901,0.0
2020-07-01 23:53:12,1951,0.355806,-0.398961,-0.79446,0.288209,0.0
2020-07-01 23:53:12,1961,0.357814,-0.398649,-0.79372,0.288194,0.0
2020-07-01 23:53:12,1971,0.359477,-0.398432,-0.79318,0.28791,0.0
2020-07-01 23:53:12,1981,0.360874,-0.398332,-0.792796,0.287357,0.0
2020-07-01 23:53:12,1992,0.362294,-0.398239,-0.792418,0.286743,0.0
2020-07-01 23:53:12,2001,0.363847,-0.398133,-0.791977,0.286139,0.0
2020-07-01 23:53:12,2011,0.365538,-0.398055,-0.791422,0.285629,0.0
2020-07-01 23:53:12,2021,0.367178,-0.398068,-0.790815,0.285189,0.0
2020-07-01 23:53:12,2031,0.36859,-0.398184,-0.790249,0.284774,0.0
2020-07-01 23:53:12,2042,0.369681,-0.398465,-0.789771,0.284291,0.0
2020-07-01 23:53:12,2051,0.370684,-0.398886,-0.789246,0.283853,0.0
2020-07-01 23:53:12,2061,0.371866,-0.399324,-0.788582,0.283535,0.0
2020-07-01 23:53:12,2071,0.373198,-0.399819,-0.787785,0.283303,0.0
2020-07-01 23:53:12,2081,0.374744,-0.400324,-0.786839,0.283179,0.0
2020-07-01 23:53:12,2092,0.376467,-0.400822,-0.785762,0.283178,0.0
2020-07-01 23:53:12,2101,0.378164,-0.40136,-0.784645,0.283252,0.0
2020-07-01 23:53:12,2111,0.379581,-0.402019,-0.783608,0.283294,0.0
2020-07-01 23:53:12,2121,0.380566,-0.402855,-0.782712,0.283261,0.0
2020-07-01 23:53:12,2131,0.381101,-0.40383,-0.782006,0.283105,0.0
2020-07-01 23:53:12,2142,0.381138,-0.404958,-0.78153,0.282759,0.0
2020-07-01 23:53:13,2151,0.380627,-0.406245,-0.781329,0.282155,0.0
2020-07-01 23:53:13,2161,0.379831,-0.407583,-0.781302,0.281369,0.0
2020-07-01 23:53:13,2171,0.378982,-0.408876,-0.781355,0.280492,0.0
2020-07-01 23:53:13,2182,0.378222,-0.41008,-0.781402,0.279628,0.0
2020-07-01 23:53:13,2191,0.377559,-0.411197,-0.781451,0.278745,0.0
2020-07-01 23:53:13,2201,0.376873,-0.41223,-0.781558,0.277846,0.0
2020-07-01 23:53:13,2211,0.376135,-0.413225,-0.781722,0.276905,0.0
2020-07-01 23:53:13,2222,0.375355,-0.414139,-0.781953,0.275944,0.0
2020-07-01 23:53:13,2232,0.374645,-0.414919,-0.78219,0.275065,0.0
2020-07-01 23:53:13,2241,0.373866,-0.415626,-0.782512,0.274139,0.0
2020-07-01 23:53:13,2251,0.372981,-0.416217,-0.782949,0.273197,0.0
2020-07-01 23:53:13,2261,0.372002,-0.416645,-0.783512,0.272265,0.0
2020-07-01 23:53:13,2272,0.370881,-0.416939,-0.784232,0.271272,0.0
2020-07-01 23:53:13,2281,0.36942,-0.417145,-0.785186,0.270187,0.0
2020-07-01 23:53:13,2292,0.367461,-0.417326,-0.786477,0.268821,0.0
2020-07-01 23:53:13,2301,0.365155,-0.417455,-0.787993,0.267316,0.0
2020-07-01 23:53:13,2312,0.362598,-0.417486,-0.78967,0.265796,0.0
2020-07-01 23:53:13,2321,0.359765,-0.417492,-0.791459,0.26431,0.0
2020-07-01 23:53:13,2331,0.356513,-0.41754,-0.793395,0.262833,0.0
2020-07-01 23:53:13,2342,0.352768,-0.417749,-0.79547,0.261278,0.0
2020-07-01 23:53:13,2351,0.348496,-0.418115,-0.797675,0.2597,0.0
2020-07-01 23:53:13,2361,0.343638,-0.418685,-0.800027,0.258013,0.0
2020-07-01 23:53:13,2371,0.338441,-0.419382,-0.802457,0.256196,0.0
2020-07-01 23:53:13,2381,0.333286,-0.420138,-0.8048,0.254363,0.0
2020-07-01 23:53:13,2391,0.328729,-0.420902,-0.806818,0.252629,0.0
2020-07-01 23:53:13,2402,0.325054,-0.421577,-0.808413,0.251155,0.0
2020-07-01 23:53:13,2411,0.322428,-0.422117,-0.809514,0.250087,0.0
2020-07-01 23:53:13,2421,0.320771,-0.422529,-0.81015,0.249461,0.0
2020-07-01 23:53:13,2431,0.319959,-0.422818,-0.810367,0.249308,0.0
2020-07-01 23:53:13,2441,0.319583,-0.423021,-0.810349,0.249504,0.0
2020-07-01 23:53:13,2452,0.319414,-0.423185,-0.810177,0.249999,0.0
2020-07-01 23:53:13,2461,0.319259,-0.423337,-0.80995,0.250679,0.0
2020-07-01 23:53:13,2471,0.319049,-0.423434,-0.809765,0.251375,0.0
2020-07-01 23:53:13,2481,0.318685,-0.423449,-0.809703,0.252012,0.0
2020-07-01 23:53:13,2492,0.317928,-0.423412,-0.809934,0.252287,0.0
2020-07-01 23:53:13,2501,0.316955,-0.423284,-0.810398,0.252236,0.0
2020-07-01 23:53:13,2511,0.31591,-0.423064,-0.811,0.251984,0.0
2020-07-01 23:53:13,2522,0.314752,-0.422788,-0.811726,0.251557,0.0
2020-07-01 23:53:13,2532,0.313259,-0.422528,-0.812623,0.250961,0.0
2020-07-01 23:53:13,2541,0.311353,-0.422353,-0.813644,0.250318,0.0
2020-07-01 23:53:13,2551,0.309069,-0.422298,-0.814744,0.249664,0.0
2020-07-01 23:53:13,2561,0.306722,-0.422288,-0.815797,0.249135,0.0
2020-07-01 23:53:13,2571,0.304729,-0.422256,-0.816645,0.248857,0.0
2020-07-01 23:53:13,2582,0.303232,-0.422185,-0.817268,0.24876,0.0
2020-07-01 23:53:13,2592,0.30233,-0.422069,-0.817622,0.248892,0.0
2020-07-01 23:53:13,2601,0.301941,-0.4219,-0.817751,0.249226,0.0
2020-07-01 23:53:13,2611,0.30178,-0.421744,-0.817763,0.249645,0.0
2020-07-01 23:53:13,2621,0.30171,-0.421624,-0.817685,0.250187,0.0
2020-07-01 23:53:13,2632,0.301652,-0.421569,-0.817544,0.25081,0.0
2020-07-01 23:53:13,2641,0.301554,-0.421548,-0.817402,0.251426,0.0
2020-07-01 23:53:13,2651,0.301371,-0.421561,-0.817309,0.251925,0.0
2020-07-01 23:53:13,2661,0.301073,-0.421616,-0.817269,0.25232,0.0
2020-07-01 23:53:13,2671,0.300647,-0.421706,-0.817298,0.252583,0.0
2020-07-01 23:53:13,2682,0.300058,-0.421844,-0.817399,0.252725,0.0
2020-07-01 23:53:13,2691,0.299325,-0.421968,-0.817578,0.252807,0.0
2020-07-01 23:53:13,2701,0.298342,-0.422184,-0.817834,0.252782,0.0
2020-07-01 23:53:13,2711,0.297157,-0.422527,-0.818126,0.252659,0.0
2020-07-01 23:53:13,2721,0.295891,-0.422912,-0.818426,0.252532,0.0
2020-07-01 23:53:13,2732,0.294705,-0.423262,-0.818682,0.252498,0.0
2020-07-01 23:53:13,2741,0.293696,-0.423607,-0.818859,0.252525,0.0
2020-07-01 23:53:13,2751,0.292933,-0.424004,-0.818926,0.252525,0.0
2020-07-01 23:53:13,2761,0.292635,-0.424366,-0.818814,0.252626,0.0
2020-07-01 23:53:13,2772,0.29288,-0.424757,-0.818448,0.252872,0.0
2020-07-01 23:53:13,2781,0.293467,-0.425175,-0.8179,0.253262,0.0
2020-07-01 23:53:13,2791,0.294278,-0.425569,-0.817232,0.253814,0.0
2020-07-01 23:53:13,2801,0.295032,-0.426104,-0.816482,0.254453,0.0
2020-07-01 23:53:13,2812,0.295539,-0.426705,-0.815805,0.255029,0.0
2020-07-01 23:53:13,2821,0.29564,-0.427394,-0.815287,0.255416,0.0
2020-07-01 23:53:13,2831,0.295269,-0.428172,-0.814977,0.255532,0.0
2020-07-01 23:53:13,2842,0.294386,-0.429005,-0.814925,0.255316,0.0
2020-07-01 23:53:13,2851,0.293205,-0.429923,-0.81501,0.254862,0.0
2020-07-01 23:53:13,2861,0.292136,-0.430786,-0.815071,0.254436,0.0
2020-07-01 23:53:13,2871,0.29118,-0.431634,-0.815076,0.254079,0.0
2020-07-01 23:53:13,2882,0.290106,-0.432626,-0.815105,0.253526,0.0
2020-07-01 23:53:13,2893,0.288956,-0.433714,-0.815172,0.252764,0.0
2020-07-01 23:53:13,2902,0.28771,-0.43493,-0.815233,0.251899,0.0
2020-07-01 23:53:13,2911,0.28622,-0.436317,-0.815297,0.250987,0.0
2020-07-01 23:53:13,2922,0.28447,-0.437883,-0.815359,0.250048,0.0
2020-07-01 23:53:13,2931,0.282534,-0.439549,-0.815416,0.249131,0.0
2020-07-01 23:53:13,2941,0.280676,-0.441162,-0.815413,0.24839,0.0
2020-07-01 23:53:13,2951,0.278997,-0.442626,-0.815374,0.247804,0.0
2020-07-01 23:53:13,2962,0.277585,-0.443855,-0.815294,0.247454,0.0
2020-07-01 23:53:13,2971,0.276462,-0.444723,-0.815233,0.247351,0.0
2020-07-01 23:53:13,2981,0.275577,-0.445226,-0.815198,0.247552,0.0
2020-07-01 23:53:13,2991,0.274857,-0.445435,-0.815158,0.248107,0.0
2020-07-01 23:53:13,3001,0.274212,-0.445345,-0.815145,0.249022,0.0
2020-07-01 23:53:13,3012,0.273671,-0.444915,-0.815165,0.250317,0.0
2020-07-01 23:53:13,3021,0.273337,-0.44417,-0.815181,0.25195,0.0
2020-07-01 23:53:13,3031,0.273185,-0.443154,-0.815216,0.253785,0.0
2020-07-01 23:53:13,3041,0.27323,-0.441809,-0.815292,0.255828,0.0
2020-07-01 23:53:13,3051,0.273367,-0.440206,-0.815408,0.258064,0.0
2020-07-01 23:53:13,3062,0.273336,-0.43846,-0.815613,0.260409,0.0
2020-07-01 23:53:13,3071,0.2729,-0.436606,-0.81598,0.262822,0.0
2020-07-01 23:53:13,3081,0.271848,-0.434653,-0.816595,0.265229,0.0
2020-07-01 23:53:13,3091,0.270288,-0.432635,-0.8174,0.267631,0.0
2020-07-01 23:53:13,3101,0.268265,-0.430522,-0.818393,0.270027,0.0
2020-07-01 23:53:13,3112,0.265937,-0.42832,-0.819503,0.272456,0.0
2020-07-01 23:53:13,3121,0.2636,-0.426066,-0.820598,0.274956,0.0
2020-07-01 23:53:13,3132,0.261568,-0.42361,-0.821569,0.277777,0.0
2020-07-01 23:53:13,3141,0.259997,-0.420944,-0.822361,0.280943,0.0
2020-07-01 23:53:14,3151,0.259195,-0.418051,-0.822837,0.284584,0.0
2020-07-01 23:53:14,3161,0.259215,-0.414878,-0.822989,0.288741,0.0
2020-07-01 23:53:14,3172,0.259964,-0.411456,-0.822826,0.293391,0.0
2020-07-01 23:53:14,3181,0.261616,-0.407809,-0.822246,0.298595,0.0
2020-07-01 23:53:14,3192,0.264128,-0.403909,-0.82124,0.304395,0.0
2020-07-01 23:53:14,3201,0.267157,-0.399772,-0.819951,0.310625,0.0
2020-07-01 23:53:14,3211,0.269978,-0.395548,-0.818663,0.316927,0.0
2020-07-01 23:53:14,3221,0.272071,-0.391299,-0.817623,0.323037,0.0
2020-07-01 23:53:14,3232,0.273369,-0.386938,-0.81702,0.328672,0.0
2020-07-01 23:53:14,3242,0.274068,-0.382341,-0.816878,0.333784,0.0
2020-07-01 23:53:14,3252,0.274219,-0.377439,-0.817294,0.338191,0.0
2020-07-01 23:53:14,3262,0.273888,-0.372253,-0.818212,0.341964,0.0
2020-07-01 23:53:14,3271,0.272916,-0.36694,-0.819611,0.345119,0.0
2020-07-01 23:53:14,3281,0.270883,-0.361607,-0.82156,0.347707,0.0
2020-07-01 23:53:14,3291,0.267628,-0.356324,-0.824,0.349901,0.0
2020-07-01 23:53:14,3302,0.263046,-0.351095,-0.826934,0.351736,0.0
2020-07-01 23:53:14,3311,0.257399,-0.345859,-0.830196,0.353413,0.0
2020-07-01 23:53:14,3322,0.251012,-0.340555,-0.833613,0.355109,0.0
