Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:50:18,331,-0.145803,-0.096846,0.019676,0.984365,0.0
2020-07-14 15:50:18,340,-0.139987,-0.090732,0.020608,0.985771,0.0
2020-07-14 15:50:18,350,-0.133936,-0.083581,0.021742,0.987219,0.0
2020-07-14 15:50:18,360,-0.12768,-0.075326,0.023199,0.988678,0.0
2020-07-14 15:50:18,370,-0.121184,-0.065751,0.025003,0.990134,0.0
2020-07-14 15:50:18,380,-0.114286,-0.054719,0.026951,0.991573,0.0
2020-07-14 15:50:18,390,-0.106641,-0.041885,0.029102,0.992988,0.0
2020-07-14 15:50:18,401,-0.098343,-0.026669,0.031605,0.994292,0.0
2020-07-14 15:50:18,410,-0.089513,-0.007928,0.034784,0.995346,0.0
2020-07-14 15:50:18,420,-0.080258,0.013274,0.038831,0.995928,0.0
2020-07-14 15:50:18,430,-0.070705,0.035139,0.043915,0.99591,0.0
2020-07-14 15:50:18,440,-0.060662,0.055827,0.050237,0.995328,0.0
2020-07-14 15:50:18,450,-0.050109,0.075245,0.057675,0.994233,0.0
2020-07-14 15:50:18,461,-0.039178,0.094092,0.066182,0.992588,0.0
2020-07-14 15:50:18,470,-0.028081,0.112812,0.07566,0.990333,0.0
2020-07-14 15:50:18,480,-0.016847,0.130956,0.086134,0.987495,0.0
2020-07-14 15:50:18,490,-0.005597,0.147859,0.097339,0.98419,0.0
2020-07-14 15:50:18,501,0.005712,0.162848,0.109091,0.980584,0.0
2020-07-14 15:50:18,510,0.017293,0.175379,0.121205,0.976858,0.0
2020-07-14 15:50:18,520,0.029357,0.185873,0.13366,0.972997,0.0
2020-07-14 15:50:18,530,0.041374,0.194599,0.146425,0.969009,0.0
2020-07-14 15:50:18,541,0.052917,0.201506,0.159408,0.964978,0.0
2020-07-14 15:50:18,550,0.064381,0.207022,0.172528,0.960848,0.0
2020-07-14 15:50:18,560,0.075909,0.211423,0.185706,0.956582,0.0
2020-07-14 15:50:18,570,0.087281,0.214979,0.198968,0.952143,0.0
2020-07-14 15:50:18,580,0.098401,0.217792,0.212225,0.947546,0.0
2020-07-14 15:50:18,590,0.109406,0.219803,0.225128,0.942885,0.0
2020-07-14 15:50:18,601,0.120392,0.220929,0.237542,0.938226,0.0
2020-07-14 15:50:18,610,0.131147,0.221386,0.249409,0.933586,0.0
2020-07-14 15:50:18,620,0.141643,0.221529,0.26085,0.92888,0.0
2020-07-14 15:50:18,631,0.151881,0.22173,0.271953,0.924017,0.0
2020-07-14 15:50:18,640,0.161743,0.222431,0.28289,0.918877,0.0
2020-07-14 15:50:18,650,0.170893,0.22427,0.293977,0.913277,0.0
2020-07-14 15:50:18,660,0.179377,0.227222,0.30537,0.907161,0.0
2020-07-14 15:50:18,671,0.187251,0.231098,0.317211,0.900504,0.0
2020-07-14 15:50:18,680,0.194372,0.235721,0.329674,0.893291,0.0
2020-07-14 15:50:18,690,0.201002,0.240822,0.342606,0.885563,0.0
2020-07-14 15:50:18,700,0.207309,0.246232,0.355876,0.87735,0.0
2020-07-14 15:50:18,710,0.213335,0.251892,0.369346,0.868689,0.0
2020-07-14 15:50:18,721,0.218868,0.257825,0.38292,0.859647,0.0
2020-07-14 15:50:18,730,0.224007,0.264024,0.396371,0.850295,0.0
2020-07-14 15:50:18,740,0.228776,0.270564,0.40964,0.840625,0.0
2020-07-14 15:50:18,751,0.232884,0.277931,0.422861,0.830486,0.0
2020-07-14 15:50:18,760,0.236099,0.286481,0.436207,0.8197,0.0
2020-07-14 15:50:18,770,0.238359,0.296005,0.449769,0.808252,0.0
2020-07-14 15:50:18,781,0.239865,0.305737,0.463351,0.796426,0.0
2020-07-14 15:50:18,790,0.240993,0.315228,0.476741,0.784391,0.0
2020-07-14 15:50:18,801,0.241761,0.32457,0.489931,0.772122,0.0
2020-07-14 15:50:18,810,0.242123,0.333805,0.502917,0.75962,0.0
2020-07-14 15:50:18,820,0.24222,0.34265,0.515584,0.747056,0.0
2020-07-14 15:50:18,831,0.24214,0.350949,0.527812,0.734585,0.0
2020-07-14 15:50:18,840,0.241843,0.358775,0.539524,0.722291,0.0
2020-07-14 15:50:18,850,0.241226,0.366045,0.55066,0.710347,0.0
2020-07-14 15:50:18,861,0.240465,0.372575,0.56113,0.698925,0.0
2020-07-14 15:50:18,870,0.23975,0.378237,0.570829,0.688193,0.0
2020-07-14 15:50:18,880,0.238103,0.384043,0.580156,0.677669,0.0
2020-07-14 15:50:18,891,0.235105,0.390711,0.589329,0.666903,0.0
2020-07-14 15:50:18,900,0.231993,0.396581,0.598032,0.656703,0.0
2020-07-14 15:50:18,910,0.229492,0.40131,0.606068,0.647274,0.0
2020-07-14 15:50:18,921,0.227919,0.404612,0.613518,0.638698,0.0
2020-07-14 15:50:18,930,0.226985,0.406878,0.620613,0.630687,0.0
2020-07-14 15:50:18,940,0.226331,0.408654,0.627509,0.622902,0.0
2020-07-14 15:50:18,951,0.225836,0.410071,0.634101,0.615429,0.0
2020-07-14 15:50:18,960,0.225392,0.411136,0.640348,0.608373,0.0
2020-07-14 15:50:18,970,0.224838,0.411993,0.64623,0.601744,0.0
2020-07-14 15:50:18,981,0.223972,0.41283,0.651764,0.595491,0.0
2020-07-14 15:50:18,990,0.2227,0.413743,0.657009,0.589541,0.0
2020-07-14 15:50:18,1000,0.221264,0.414611,0.661986,0.583878,0.0
2020-07-14 15:50:18,1010,0.219661,0.415508,0.666779,0.578365,0.0
2020-07-14 15:50:18,1021,0.217887,0.416474,0.671465,0.572894,0.0
2020-07-14 15:50:18,1030,0.215924,0.417522,0.6761,0.567396,0.0
2020-07-14 15:50:18,1040,0.213727,0.418639,0.680741,0.561829,0.0
2020-07-14 15:50:18,1051,0.211316,0.419752,0.685389,0.556232,0.0
2020-07-14 15:50:18,1060,0.208742,0.42086,0.689992,0.550647,0.0
2020-07-14 15:50:19,1071,0.206101,0.421921,0.694502,0.545134,0.0
2020-07-14 15:50:19,1080,0.20352,0.42282,0.698872,0.539795,0.0
2020-07-14 15:50:19,1090,0.201061,0.42348,0.703059,0.534738,0.0
2020-07-14 15:50:19,1100,0.198662,0.423929,0.707096,0.529934,0.0
2020-07-14 15:50:19,1111,0.196346,0.424169,0.710944,0.525439,0.0
2020-07-14 15:50:19,1120,0.194202,0.42411,0.714557,0.521367,0.0
2020-07-14 15:50:19,1130,0.192188,0.423727,0.717962,0.517734,0.0
2020-07-14 15:50:19,1141,0.19019,0.423152,0.721191,0.514443,0.0
2020-07-14 15:50:19,1150,0.188218,0.42241,0.724246,0.511477,0.0
2020-07-14 15:50:19,1160,0.186256,0.421471,0.727224,0.508738,0.0
2020-07-14 15:50:19,1171,0.18438,0.420292,0.730128,0.506231,0.0
2020-07-14 15:50:19,1180,0.182715,0.41888,0.732906,0.503985,0.0
2020-07-14 15:50:19,1190,0.181382,0.417198,0.735552,0.502004,0.0
2020-07-14 15:50:19,1200,0.180188,0.415412,0.738097,0.500177,0.0
2020-07-14 15:50:19,1211,0.178827,0.413726,0.740592,0.498371,0.0
2020-07-14 15:50:19,1221,0.177063,0.412292,0.743095,0.496459,0.0
2020-07-14 15:50:19,1230,0.174916,0.411107,0.745564,0.494497,0.0
2020-07-14 15:50:19,1240,0.172574,0.410047,0.747979,0.49255,0.0
2020-07-14 15:50:19,1250,0.170133,0.409055,0.750374,0.490578,0.0
2020-07-14 15:50:19,1261,0.167494,0.408243,0.752842,0.488375,0.0
2020-07-14 15:50:19,1270,0.164778,0.407606,0.755367,0.485926,0.0
2020-07-14 15:50:19,1280,0.162151,0.407021,0.75788,0.483381,0.0
2020-07-14 15:50:19,1291,0.15965,0.406449,0.76035,0.480808,0.0
2020-07-14 15:50:19,1300,0.157246,0.405891,0.762779,0.478218,0.0
2020-07-14 15:50:19,1310,0.15485,0.405399,0.765156,0.475612,0.0
2020-07-14 15:50:19,1320,0.152495,0.404894,0.767453,0.473097,0.0
2020-07-14 15:50:19,1331,0.150391,0.404217,0.769569,0.470907,0.0
2020-07-14 15:50:19,1340,0.148648,0.403378,0.771443,0.46911,0.0
2020-07-14 15:50:19,1353,0.147198,0.402432,0.773147,0.467572,0.0
2020-07-14 15:50:19,1360,0.145957,0.401402,0.774749,0.466193,0.0
2020-07-14 15:50:19,1371,0.144827,0.400345,0.776329,0.464823,0.0
2020-07-14 15:50:19,1380,0.14387,0.399218,0.777879,0.463496,0.0
2020-07-14 15:50:19,1390,0.143178,0.397958,0.779343,0.462334,0.0
2020-07-14 15:50:19,1400,0.142779,0.396548,0.780707,0.461367,0.0
2020-07-14 15:50:19,1411,0.142665,0.395008,0.781919,0.46067,0.0
2020-07-14 15:50:19,1420,0.142568,0.393492,0.78306,0.460059,0.0
2020-07-14 15:50:19,1431,0.142248,0.392152,0.784171,0.459408,0.0
2020-07-14 15:50:19,1441,0.141686,0.391002,0.78527,0.458684,0.0
2020-07-14 15:50:19,1450,0.14096,0.389947,0.786409,0.457854,0.0
2020-07-14 15:50:19,1460,0.140224,0.388902,0.787562,0.456986,0.0
2020-07-14 15:50:19,1471,0.139517,0.387844,0.78878,0.456001,0.0
2020-07-14 15:50:19,1480,0.138818,0.386768,0.790067,0.454899,0.0
2020-07-14 15:50:19,1491,0.138069,0.385689,0.791419,0.453691,0.0
2020-07-14 15:50:19,1500,0.137404,0.384585,0.792783,0.452447,0.0
2020-07-14 15:50:19,1511,0.136959,0.383362,0.794089,0.451328,0.0
2020-07-14 15:50:19,1521,0.136715,0.382042,0.795326,0.450341,0.0
2020-07-14 15:50:19,1530,0.136594,0.380721,0.79648,0.449457,0.0
2020-07-14 15:50:19,1541,0.136493,0.379485,0.797518,0.448692,0.0
2020-07-14 15:50:19,1550,0.136421,0.378321,0.798429,0.448075,0.0
2020-07-14 15:50:19,1561,0.136495,0.377159,0.799257,0.447556,0.0
2020-07-14 15:50:19,1570,0.136965,0.375986,0.799931,0.447196,0.0
2020-07-14 15:50:19,1580,0.137847,0.374856,0.800477,0.446896,0.0
2020-07-14 15:50:19,1591,0.139033,0.373786,0.800892,0.446682,0.0
2020-07-14 15:50:19,1600,0.140342,0.372854,0.801146,0.446595,0.0
2020-07-14 15:50:19,1611,0.141617,0.372058,0.801308,0.446566,0.0
2020-07-14 15:50:19,1620,0.142849,0.371418,0.801383,0.446572,0.0
2020-07-14 15:50:19,1631,0.143999,0.370968,0.801379,0.446584,0.0
2020-07-14 15:50:19,1640,0.144983,0.370678,0.801361,0.446538,0.0
2020-07-14 15:50:19,1651,0.145917,0.370483,0.801332,0.446449,0.0
2020-07-14 15:50:19,1660,0.146833,0.37034,0.801302,0.446321,0.0
2020-07-14 15:50:19,1670,0.147868,0.370107,0.801292,0.446189,0.0
2020-07-14 15:50:19,1681,0.148976,0.369795,0.801284,0.446094,0.0
2020-07-14 15:50:19,1690,0.150141,0.369461,0.801255,0.446031,0.0
2020-07-14 15:50:19,1701,0.151312,0.369108,0.801192,0.446041,0.0
2020-07-14 15:50:19,1710,0.15221,0.368816,0.801102,0.446139,0.0
2020-07-14 15:50:19,1720,0.153028,0.368632,0.800916,0.446346,0.0
2020-07-14 15:50:19,1731,0.153864,0.368478,0.800617,0.446722,0.0
2020-07-14 15:50:19,1740,0.154625,0.368441,0.800264,0.447122,0.0
2020-07-14 15:50:19,1750,0.155252,0.368533,0.799909,0.447465,0.0
2020-07-14 15:50:19,1761,0.155615,0.368757,0.799614,0.44768,0.0
2020-07-14 15:50:19,1770,0.155863,0.369105,0.799359,0.447762,0.0
2020-07-14 15:50:19,1780,0.156068,0.369537,0.799181,0.447653,0.0
2020-07-14 15:50:19,1791,0.156156,0.370122,0.799148,0.447198,0.0
2020-07-14 15:50:19,1800,0.156065,0.370881,0.799247,0.446424,0.0
2020-07-14 15:50:19,1811,0.155952,0.371716,0.799395,0.445502,0.0
2020-07-14 15:50:19,1821,0.156021,0.372519,0.799444,0.444718,0.0
2020-07-14 15:50:19,1830,0.156277,0.373249,0.799365,0.444157,0.0
2020-07-14 15:50:19,1840,0.156551,0.373931,0.799247,0.4437,0.0
2020-07-14 15:50:19,1850,0.157312,0.374573,0.799128,0.443104,0.0
2020-07-14 15:50:19,1861,0.158141,0.375153,0.798971,0.4426,0.0
2020-07-14 15:50:19,1871,0.159065,0.375663,0.798818,0.442113,0.0
2020-07-14 15:50:19,1880,0.160057,0.376151,0.79865,0.441644,0.0
2020-07-14 15:50:19,1891,0.16099,0.376669,0.798493,0.441146,0.0
2020-07-14 15:50:19,1900,0.161824,0.377197,0.798376,0.440602,0.0
2020-07-14 15:50:19,1910,0.162626,0.377596,0.798279,0.44014,0.0
2020-07-14 15:50:19,1921,0.16343,0.37788,0.79815,0.439832,0.0
2020-07-14 15:50:19,1930,0.164114,0.378079,0.79807,0.439551,0.0
2020-07-14 15:50:19,1940,0.164743,0.378181,0.797986,0.439382,0.0
2020-07-14 15:50:19,1951,0.165416,0.37819,0.79789,0.439295,0.0
2020-07-14 15:50:19,1960,0.166042,0.378126,0.797855,0.439176,0.0
2020-07-14 15:50:19,1971,0.166577,0.378051,0.797847,0.439053,0.0
2020-07-14 15:50:19,1980,0.166949,0.378043,0.797853,0.438909,0.0
2020-07-14 15:50:19,1990,0.167197,0.378078,0.797862,0.438767,0.0
2020-07-14 15:50:19,2001,0.167393,0.378102,0.797838,0.438716,0.0
2020-07-14 15:50:19,2010,0.167588,0.37812,0.797799,0.438696,0.0
2020-07-14 15:50:19,2020,0.167909,0.378112,0.79772,0.438725,0.0
2020-07-14 15:50:19,2031,0.168332,0.378168,0.797618,0.4387,0.0
2020-07-14 15:50:19,2040,0.168696,0.378386,0.797546,0.438503,0.0
2020-07-14 15:50:19,2050,0.168881,0.37883,0.797544,0.438051,0.0
2020-07-14 15:50:19,2060,0.168985,0.379405,0.797569,0.437466,0.0
2020-07-14 15:50:20,2071,0.168971,0.380092,0.797643,0.43674,0.0
2020-07-14 15:50:20,2080,0.168946,0.38081,0.797741,0.435946,0.0
2020-07-14 15:50:20,2090,0.169054,0.381432,0.797823,0.435209,0.0
2020-07-14 15:50:20,2101,0.16924,0.381967,0.797976,0.434386,0.0
2020-07-14 15:50:20,2110,0.169527,0.382407,0.798164,0.433542,0.0
2020-07-14 15:50:20,2120,0.170143,0.38266,0.798301,0.432824,0.0
2020-07-14 15:50:20,2131,0.171068,0.382631,0.798424,0.432259,0.0
2020-07-14 15:50:20,2140,0.172269,0.382274,0.798483,0.431987,0.0
2020-07-14 15:50:20,2150,0.173654,0.381619,0.798502,0.431976,0.0
2020-07-14 15:50:20,2160,0.175144,0.380723,0.798505,0.432161,0.0
2020-07-14 15:50:20,2171,0.176755,0.379574,0.798465,0.43259,0.0
2020-07-14 15:50:20,2180,0.178418,0.378144,0.798463,0.433161,0.0
2020-07-14 15:50:20,2190,0.180077,0.376413,0.79851,0.433895,0.0
2020-07-14 15:50:20,2201,0.182292,0.375194,0.798233,0.434537,0.0
2020-07-14 15:50:20,2210,0.184504,0.373946,0.797929,0.435235,0.0
2020-07-14 15:50:20,2220,0.186508,0.372876,0.797604,0.435895,0.0
2020-07-14 15:50:20,2232,0.188227,0.372061,0.797257,0.436487,0.0
2020-07-14 15:50:20,2240,0.189484,0.371594,0.796941,0.436918,0.0
2020-07-14 15:50:20,2251,0.190059,0.371688,0.796664,0.437094,0.0
2020-07-14 15:50:20,2260,0.190519,0.372061,0.796264,0.437304,0.0
2020-07-14 15:50:20,2270,0.191331,0.37257,0.795576,0.437768,0.0
2020-07-14 15:50:20,2280,0.192579,0.373184,0.794595,0.438479,0.0
2020-07-14 15:50:20,2291,0.194269,0.373928,0.793251,0.439532,0.0
2020-07-14 15:50:20,2300,0.196205,0.374847,0.791637,0.440797,0.0
2020-07-14 15:50:20,2311,0.198307,0.375882,0.78978,0.442305,0.0
2020-07-14 15:50:20,2320,0.200654,0.376965,0.787601,0.444205,0.0
2020-07-14 15:50:20,2331,0.203202,0.378062,0.785215,0.446334,0.0
2020-07-14 15:50:20,2340,0.206029,0.37926,0.782601,0.448607,0.0
2020-07-14 15:50:20,2351,0.209116,0.380687,0.779803,0.450836,0.0
2020-07-14 15:50:20,2360,0.212545,0.382406,0.776819,0.452925,0.0
2020-07-14 15:50:20,2370,0.216385,0.384233,0.773565,0.455124,0.0
2020-07-14 15:50:20,2380,0.220654,0.386093,0.76996,0.457607,0.0
2020-07-14 15:50:20,2390,0.22545,0.387859,0.765852,0.460658,0.0
2020-07-14 15:50:20,2401,0.231033,0.389268,0.761134,0.464507,0.0
2020-07-14 15:50:20,2410,0.237493,0.390383,0.7557,0.469163,0.0
2020-07-14 15:50:20,2420,0.24497,0.391071,0.749452,0.474735,0.0
2020-07-14 15:50:20,2430,0.25334,0.391311,0.74247,0.481073,0.0
2020-07-14 15:50:20,2441,0.262697,0.390998,0.734698,0.488188,0.0
2020-07-14 15:50:20,2450,0.273219,0.389926,0.726028,0.496177,0.0
2020-07-14 15:50:20,2460,0.285395,0.387652,0.716188,0.505321,0.0
2020-07-14 15:50:20,2470,0.299039,0.384239,0.705145,0.515465,0.0
2020-07-14 15:50:20,2480,0.31423,0.379499,0.692678,0.526721,0.0
2020-07-14 15:50:20,2490,0.331457,0.372741,0.678289,0.539557,0.0
2020-07-14 15:50:20,2500,0.350418,0.363872,0.661847,0.55386,0.0
2020-07-14 15:50:20,2510,0.370474,0.353176,0.643377,0.569279,0.0
2020-07-14 15:50:20,2521,0.390529,0.341425,0.623306,0.585153,0.0
2020-07-14 15:50:20,2530,0.409887,0.329093,0.60189,0.60118,0.0
2020-07-14 15:50:20,2541,0.428206,0.316394,0.5795,0.617018,0.0
2020-07-14 15:50:20,2551,0.44527,0.303524,0.556432,0.632447,0.0
2020-07-14 15:50:20,2560,0.460827,0.290539,0.533124,0.647304,0.0
2020-07-14 15:50:20,2571,0.474792,0.277928,0.51013,0.661131,0.0
2020-07-14 15:50:20,2580,0.486878,0.266026,0.488104,0.673745,0.0
2020-07-14 15:50:20,2590,0.496815,0.25518,0.467635,0.685108,0.0
2020-07-14 15:50:20,2600,0.504912,0.245505,0.448683,0.695322,0.0
2020-07-14 15:50:20,2611,0.511393,0.237069,0.431165,0.704535,0.0
2020-07-14 15:50:20,2620,0.516228,0.229823,0.415142,0.712983,0.0
2020-07-14 15:50:20,2631,0.519349,0.224286,0.400864,0.72061,0.0
2020-07-14 15:50:20,2640,0.521154,0.220199,0.388095,0.727524,0.0
2020-07-14 15:50:20,2650,0.521816,0.216987,0.376511,0.734073,0.0
2020-07-14 15:50:20,2661,0.52145,0.214364,0.365928,0.740428,0.0
2020-07-14 15:50:20,2670,0.520351,0.212075,0.356082,0.746634,0.0
2020-07-14 15:50:20,2681,0.520351,0.212075,0.356082,0.746634,0.0
2020-07-14 15:50:20,2690,0.515976,0.208734,0.338697,0.758605,0.0
2020-07-14 15:50:20,2700,0.512871,0.207619,0.330831,0.764465,0.0
2020-07-14 15:50:20,2711,0.509254,0.2066,0.323188,0.770405,0.0
2020-07-14 15:50:20,2720,0.505165,0.205386,0.315451,0.776604,0.0
2020-07-14 15:50:20,2730,0.500736,0.203864,0.307483,0.783043,0.0
2020-07-14 15:50:20,2741,0.496001,0.2021,0.299413,0.789613,0.0
2020-07-14 15:50:20,2750,0.490881,0.200366,0.291557,0.796167,0.0
2020-07-14 15:50:20,2760,0.485441,0.198707,0.283996,0.802625,0.0
2020-07-14 15:50:20,2771,0.479755,0.196791,0.276571,0.809083,0.0
2020-07-14 15:50:20,2781,0.473785,0.194543,0.26915,0.815621,0.0
2020-07-14 15:50:20,2791,0.467465,0.192277,0.261817,0.822166,0.0
2020-07-14 15:50:20,2801,0.460803,0.190417,0.254799,0.82854,0.0
2020-07-14 15:50:20,2810,0.453795,0.188946,0.248145,0.834741,0.0
2020-07-14 15:50:20,2820,0.446408,0.18788,0.241937,0.840765,0.0
2020-07-14 15:50:20,2832,0.438569,0.187396,0.236297,0.846582,0.0
2020-07-14 15:50:20,2841,0.43033,0.187421,0.231086,0.852225,0.0
2020-07-14 15:50:20,2850,0.421623,0.187951,0.226287,0.85773,0.0
2020-07-14 15:50:20,2860,0.412417,0.189047,0.221886,0.863098,0.0
2020-07-14 15:50:20,2870,0.402618,0.190648,0.217869,0.86838,0.0
2020-07-14 15:50:20,2881,0.392304,0.192462,0.214051,0.873634,0.0
2020-07-14 15:50:20,2890,0.381472,0.194573,0.210478,0.878816,0.0
2020-07-14 15:50:20,2900,0.369992,0.196889,0.207153,0.883984,0.0
2020-07-14 15:50:20,2911,0.357976,0.199071,0.20382,0.889202,0.0
2020-07-14 15:50:20,2920,0.34545,0.201204,0.200453,0.894426,0.0
2020-07-14 15:50:20,2930,0.332213,0.203698,0.197141,0.899597,0.0
2020-07-14 15:50:20,2940,0.318035,0.207438,0.194017,0.904533,0.0
2020-07-14 15:50:20,2951,0.302941,0.212694,0.191307,0.909059,0.0
2020-07-14 15:50:20,2960,0.286985,0.218968,0.188804,0.91326,0.0
2020-07-14 15:50:20,2970,0.270596,0.225487,0.186292,0.917184,0.0
2020-07-14 15:50:20,2980,0.254217,0.231968,0.183712,0.920768,0.0
2020-07-14 15:50:20,2991,0.238101,0.238249,0.180922,0.924019,0.0
2020-07-14 15:50:20,3000,0.222155,0.24369,0.177576,0.927215,0.0
2020-07-14 15:50:20,3010,0.205989,0.247826,0.173382,0.930639,0.0
2020-07-14 15:50:20,3020,0.189605,0.250543,0.168329,0.934314,0.0
2020-07-14 15:50:20,3031,0.173364,0.252235,0.162678,0.938007,0.0
2020-07-14 15:50:20,3040,0.157458,0.253076,0.15682,0.941576,0.0
2020-07-14 15:50:20,3051,0.142017,0.252699,0.150923,0.94509,0.0
2020-07-14 15:50:20,3061,0.12719,0.250644,0.14499,0.948671,0.0
2020-07-14 15:50:21,3070,0.113127,0.246928,0.139072,0.952306,0.0
2020-07-14 15:50:21,3080,0.099566,0.24246,0.133281,0.95579,0.0
2020-07-14 15:50:21,3090,0.08636,0.237756,0.127716,0.959011,0.0
2020-07-14 15:50:21,3100,0.073597,0.233053,0.122354,0.961924,0.0
2020-07-14 15:50:21,3111,0.061329,0.228269,0.117347,0.964552,0.0
2020-07-14 15:50:21,3120,0.049644,0.223165,0.112629,0.966978,0.0
2020-07-14 15:50:21,3130,0.038481,0.217689,0.108183,0.96924,0.0
2020-07-14 15:50:21,3140,0.027742,0.2119,0.104017,0.971343,0.0
2020-07-14 15:50:21,3150,0.017489,0.206068,0.099941,0.973263,0.0
2020-07-14 15:50:21,3161,0.007722,0.200366,0.095951,0.97498,0.0
2020-07-14 15:50:21,3170,-0.001618,0.194621,0.091958,0.976556,0.0
2020-07-14 15:50:21,3181,-0.010518,0.188416,0.088041,0.978078,0.0
2020-07-14 15:50:21,3190,-0.018951,0.181565,0.084186,0.979585,0.0
2020-07-14 15:50:21,3200,-0.026977,0.174105,0.080437,0.981065,0.0
2020-07-14 15:50:21,3210,-0.034644,0.166108,0.076768,0.982504,0.0
2020-07-14 15:50:21,3220,-0.042048,0.157612,0.073102,0.983893,0.0
2020-07-14 15:50:21,3230,-0.049341,0.148557,0.069521,0.985222,0.0
2020-07-14 15:50:21,3241,-0.056662,0.138932,0.065955,0.986477,0.0
2020-07-14 15:50:21,3250,-0.064078,0.128781,0.06241,0.98763,0.0
2020-07-14 15:50:21,3260,-0.071541,0.118228,0.058876,0.988654,0.0
2020-07-14 15:50:21,3271,-0.078919,0.10754,0.055338,0.989517,0.0
2020-07-14 15:50:21,3280,-0.086107,0.096958,0.051806,0.990202,0.0
2020-07-14 15:50:21,3290,-0.093077,0.086597,0.048259,0.990711,0.0
2020-07-14 15:50:21,3301,-0.099777,0.0768,0.044744,0.991031,0.0
2020-07-14 15:50:21,3310,-0.106123,0.068293,0.041388,0.991141,0.0
2020-07-14 15:50:21,3320,-0.112308,0.061408,0.03826,0.991035,0.0
2020-07-14 15:50:21,3330,-0.118407,0.056048,0.035459,0.990747,0.0
2020-07-14 15:50:21,3341,-0.12435,0.051574,0.03294,0.990349,0.0
2020-07-14 15:50:21,3350,-0.13004,0.047442,0.03055,0.989901,0.0
2020-07-14 15:50:21,3360,-0.135413,0.043511,0.028173,0.989432,0.0
2020-07-14 15:50:21,3371,-0.140428,0.040125,0.025851,0.988939,0.0
2020-07-14 15:50:21,3380,-0.145235,0.037612,0.023511,0.988402,0.0
2020-07-14 15:50:21,3391,-0.149867,0.035571,0.021082,0.987841,0.0
2020-07-14 15:50:21,3400,-0.154332,0.03359,0.01858,0.987273,0.0
2020-07-14 15:50:21,3410,-0.158674,0.031478,0.01608,0.986697,0.0
2020-07-14 15:50:21,3420,-0.162812,0.02907,0.013853,0.986131,0.0
2020-07-14 15:50:21,3430,-0.166626,0.026269,0.01193,0.985597,0.0
2020-07-14 15:50:21,3440,-0.170221,0.022808,0.010338,0.985087,0.0
2020-07-14 15:50:21,3451,-0.173525,0.018274,0.009087,0.984617,0.0
2020-07-14 15:50:21,3460,-0.17655,0.012632,0.007997,0.984178,0.0
