Timestamp,Milliseconds,Millibars
2020-07-14 15:50:20,2070,1003.05786
2020-07-14 15:50:20,2081,1003.05786
2020-07-14 15:50:20,2090,1003.05786
2020-07-14 15:50:20,2100,1003.05786
2020-07-14 15:50:20,2111,1003.05786
2020-07-14 15:50:20,2120,1003.05786
2020-07-14 15:50:20,2130,1003.05786
2020-07-14 15:50:20,2141,1003.05786
2020-07-14 15:50:20,2150,1003.05786
2020-07-14 15:50:20,2160,1003.05786
2020-07-14 15:50:20,2171,1003.04785
2020-07-14 15:50:20,2180,1003.04785
2020-07-14 15:50:20,2190,1003.04785
2020-07-14 15:50:20,2201,1003.04785
2020-07-14 15:50:20,2210,1003.04785
2020-07-14 15:50:20,2220,1003.04785
2020-07-14 15:50:20,2231,1003.04785
2020-07-14 15:50:20,2240,1003.04785
2020-07-14 15:50:20,2250,1003.04785
2020-07-14 15:50:20,2261,1003.04785
2020-07-14 15:50:20,2270,1003.04785
2020-07-14 15:50:20,2280,1003.04834
2020-07-14 15:50:20,2291,1003.04834
2020-07-14 15:50:20,2300,1003.04834
2020-07-14 15:50:20,2311,1003.04834
2020-07-14 15:50:20,2320,1003.04834
2020-07-14 15:50:20,2331,1003.04834
2020-07-14 15:50:20,2340,1003.04834
2020-07-14 15:50:20,2351,1003.04834
2020-07-14 15:50:20,2360,1003.04834
2020-07-14 15:50:20,2371,1003.0581
2020-07-14 15:50:20,2380,1003.0581
2020-07-14 15:50:20,2391,1003.0581
2020-07-14 15:50:20,2401,1003.0581
2020-07-14 15:50:20,2410,1003.0581
2020-07-14 15:50:20,2421,1003.0581
2020-07-14 15:50:20,2430,1003.0581
2020-07-14 15:50:20,2441,1003.0581
2020-07-14 15:50:20,2450,1003.0581
2020-07-14 15:50:20,2460,1003.0581
2020-07-14 15:50:20,2470,1003.0581
2020-07-14 15:50:20,2480,1003.0581
2020-07-14 15:50:20,2491,1003.0581
2020-07-14 15:50:20,2500,1003.0581
2020-07-14 15:50:20,2510,1003.0581
2020-07-14 15:50:20,2521,1003.0581
2020-07-14 15:50:20,2530,1003.0581
2020-07-14 15:50:20,2540,1003.0581
2020-07-14 15:50:20,2550,1003.0581
2020-07-14 15:50:20,2561,1003.0581
2020-07-14 15:50:20,2570,1003.0581
2020-07-14 15:50:20,2580,1003.0554
2020-07-14 15:50:20,2591,1003.0554
2020-07-14 15:50:20,2600,1003.0554
2020-07-14 15:50:20,2610,1003.0554
2020-07-14 15:50:20,2621,1003.0554
2020-07-14 15:50:20,2630,1003.0554
2020-07-14 15:50:20,2640,1003.0554
2020-07-14 15:50:20,2651,1003.0554
2020-07-14 15:50:20,2660,1003.0554
2020-07-14 15:50:20,2670,1003.05786
2020-07-14 15:50:20,2681,1003.05786
2020-07-14 15:50:20,2690,1003.05786
2020-07-14 15:50:20,2701,1003.05786
2020-07-14 15:50:20,2710,1003.05786
2020-07-14 15:50:20,2720,1003.05786
2020-07-14 15:50:20,2730,1003.05786
2020-07-14 15:50:20,2741,1003.05786
2020-07-14 15:50:20,2750,1003.05786
2020-07-14 15:50:20,2760,1003.05786
2020-07-14 15:50:20,2771,1003.05786
2020-07-14 15:50:20,2780,1003.06494
2020-07-14 15:50:20,2791,1003.06494
2020-07-14 15:50:20,2800,1003.06494
2020-07-14 15:50:20,2810,1003.06494
2020-07-14 15:50:20,2821,1003.06494
2020-07-14 15:50:20,2831,1003.06494
2020-07-14 15:50:20,2840,1003.06494
2020-07-14 15:50:20,2850,1003.06494
2020-07-14 15:50:20,2860,1003.06494
2020-07-14 15:50:20,2871,1003.06006
2020-07-14 15:50:20,2880,1003.06006
2020-07-14 15:50:20,2890,1003.06006
2020-07-14 15:50:20,2900,1003.06006
2020-07-14 15:50:20,2911,1003.06006
2020-07-14 15:50:20,2920,1003.06006
2020-07-14 15:50:20,2931,1003.06006
2020-07-14 15:50:20,2940,1003.06006
2020-07-14 15:50:20,2950,1003.06006
2020-07-14 15:50:20,2960,1003.06006
2020-07-14 15:50:20,2970,1003.0532
2020-07-14 15:50:20,2981,1003.0532
2020-07-14 15:50:20,2991,1003.0532
2020-07-14 15:50:20,3000,1003.0532
2020-07-14 15:50:20,3010,1003.0532
2020-07-14 15:50:20,3020,1003.0532
2020-07-14 15:50:20,3031,1003.0532
2020-07-14 15:50:20,3040,1003.0532
2020-07-14 15:50:20,3050,1003.0532
2020-07-14 15:50:20,3061,1003.0532
2020-07-14 15:50:21,3070,1003.04736
2020-07-14 15:50:21,3080,1003.04736
2020-07-14 15:50:21,3090,1003.04736
2020-07-14 15:50:21,3100,1003.04736
2020-07-14 15:50:21,3111,1003.04736
2020-07-14 15:50:21,3120,1003.04736
2020-07-14 15:50:21,3130,1003.04736
2020-07-14 15:50:21,3141,1003.04736
2020-07-14 15:50:21,3150,1003.04736
2020-07-14 15:50:21,3160,1003.04736
2020-07-14 15:50:21,3170,1003.0493
2020-07-14 15:50:21,3180,1003.0493
2020-07-14 15:50:21,3191,1003.0493
2020-07-14 15:50:21,3200,1003.0493
2020-07-14 15:50:21,3210,1003.0493
2020-07-14 15:50:21,3220,1003.0493
2020-07-14 15:50:21,3230,1003.0493
2020-07-14 15:50:21,3241,1003.0493
2020-07-14 15:50:21,3250,1003.0493
2020-07-14 15:50:21,3260,1003.0493
2020-07-14 15:50:21,3270,1003.0493
2020-07-14 15:50:21,3281,1003.0427
2020-07-14 15:50:21,3290,1003.0427
2020-07-14 15:50:21,3300,1003.0427
2020-07-14 15:50:21,3311,1003.0427
2020-07-14 15:50:21,3320,1003.0427
2020-07-14 15:50:21,3330,1003.0427
2020-07-14 15:50:21,3340,1003.0427
2020-07-14 15:50:21,3352,1003.0427
2020-07-14 15:50:21,3360,1003.0427
2020-07-14 15:50:21,3371,1003.04834
2020-07-14 15:50:21,3380,1003.04834
2020-07-14 15:50:21,3391,1003.04834
2020-07-14 15:50:21,3401,1003.04834
2020-07-14 15:50:21,3410,1003.04834
2020-07-14 15:50:21,3420,1003.04834
2020-07-14 15:50:21,3431,1003.04834
2020-07-14 15:50:21,3440,1003.04834
2020-07-14 15:50:21,3450,1003.04834
2020-07-14 15:50:21,3461,1003.04834
2020-07-14 15:50:21,3470,1003.0547
2020-07-14 15:50:21,3480,1003.0547
2020-07-14 15:50:21,3491,1003.0547
2020-07-14 15:50:21,3500,1003.0547
2020-07-14 15:50:21,3510,1003.0547
2020-07-14 15:50:21,3520,1003.0547
2020-07-14 15:50:21,3531,1003.0547
2020-07-14 15:50:21,3540,1003.0547
2020-07-14 15:50:21,3550,1003.0547
2020-07-14 15:50:21,3560,1003.0547
2020-07-14 15:50:21,3571,1003.0654
2020-07-14 15:50:21,3580,1003.0654
2020-07-14 15:50:21,3591,1003.0654
2020-07-14 15:50:21,3600,1003.0654
2020-07-14 15:50:21,3611,1003.0654
2020-07-14 15:50:21,3620,1003.0654
2020-07-14 15:50:21,3630,1003.0654
2020-07-14 15:50:21,3641,1003.0654
2020-07-14 15:50:21,3650,1003.0654
2020-07-14 15:50:21,3661,1003.0654
2020-07-14 15:50:21,3670,1003.0654
2020-07-14 15:50:21,3680,1003.073
2020-07-14 15:50:21,3691,1003.073
2020-07-14 15:50:21,3700,1003.073
2020-07-14 15:50:21,3711,1003.073
2020-07-14 15:50:21,3720,1003.073
2020-07-14 15:50:21,3730,1003.073
2020-07-14 15:50:21,3741,1003.073
2020-07-14 15:50:21,3750,1003.073
2020-07-14 15:50:21,3761,1003.073
2020-07-14 15:50:21,3770,1003.073
2020-07-14 15:50:21,3781,1003.0762
2020-07-14 15:50:21,3790,1003.0762
2020-07-14 15:50:21,3800,1003.0762
2020-07-14 15:50:21,3811,1003.0762
2020-07-14 15:50:21,3820,1003.0762
2020-07-14 15:50:21,3831,1003.0762
2020-07-14 15:50:21,3840,1003.0762
2020-07-14 15:50:21,3851,1003.0762
2020-07-14 15:50:21,3860,1003.0762
2020-07-14 15:50:21,3870,1003.0762
2020-07-14 15:50:21,3881,1003.09424
2020-07-14 15:50:21,3890,1003.09424
2020-07-14 15:50:21,3901,1003.09424
2020-07-14 15:50:21,3911,1003.09424
2020-07-14 15:50:21,3920,1003.09424
2020-07-14 15:50:21,3930,1003.09424
2020-07-14 15:50:21,3940,1003.09424
2020-07-14 15:50:21,3951,1003.09424
2020-07-14 15:50:21,3960,1003.09424
2020-07-14 15:50:21,3970,1003.09424
2020-07-14 15:50:21,3980,1003.0945
2020-07-14 15:50:21,3990,1003.0945
2020-07-14 15:50:21,4000,1003.0945
2020-07-14 15:50:21,4010,1003.0945
2020-07-14 15:50:21,4020,1003.0945
2020-07-14 15:50:21,4031,1003.0945
2020-07-14 15:50:21,4040,1003.0945
2020-07-14 15:50:21,4050,1003.0945
2020-07-14 15:50:21,4060,1003.0945
2020-07-14 15:50:22,4070,1003.0945
2020-07-14 15:50:22,4080,1003.0945
2020-07-14 15:50:22,4090,1003.0945
2020-07-14 15:50:22,4101,1003.0945
2020-07-14 15:50:22,4110,1003.0945
2020-07-14 15:50:22,4120,1003.0945
2020-07-14 15:50:22,4130,1003.0945
2020-07-14 15:50:22,4140,1003.0945
