Timestamp,Milliseconds,Millibars
2020-07-02 14:00:15,3211,1002.91455
2020-07-02 14:00:15,3220,1002.91455
2020-07-02 14:00:15,3230,1002.91455
2020-07-02 14:00:15,3241,1002.91455
2020-07-02 14:00:15,3250,1002.91455
2020-07-02 14:00:15,3260,1002.91455
2020-07-02 14:00:15,3271,1002.91455
2020-07-02 14:00:15,3280,1002.91455
2020-07-02 14:00:15,3290,1002.91455
2020-07-02 14:00:15,3301,1002.91455
2020-07-02 14:00:15,3310,1002.9197
2020-07-02 14:00:15,3320,1002.9197
2020-07-02 14:00:15,3332,1002.9197
2020-07-02 14:00:15,3340,1002.9197
2020-07-02 14:00:15,3351,1002.9197
2020-07-02 14:00:15,3360,1002.9197
2020-07-02 14:00:15,3370,1002.9197
2020-07-02 14:00:15,3381,1002.9197
2020-07-02 14:00:15,3390,1002.9197
2020-07-02 14:00:15,3400,1002.9197
2020-07-02 14:00:15,3411,1002.9133
2020-07-02 14:00:15,3420,1002.9133
2020-07-02 14:00:15,3430,1002.9133
2020-07-02 14:00:15,3440,1002.9133
2020-07-02 14:00:15,3452,1002.9133
2020-07-02 14:00:15,3460,1002.9133
2020-07-02 14:00:16,3470,1002.9133
2020-07-02 14:00:16,3481,1002.9133
2020-07-02 14:00:16,3490,1002.9133
2020-07-02 14:00:16,3500,1002.9133
2020-07-02 14:00:16,3511,1002.9009
2020-07-02 14:00:16,3520,1002.9009
2020-07-02 14:00:16,3531,1002.9009
2020-07-02 14:00:16,3540,1002.9009
2020-07-02 14:00:16,3550,1002.9009
2020-07-02 14:00:16,3560,1002.9009
2020-07-02 14:00:16,3570,1002.9009
2020-07-02 14:00:16,3580,1002.9009
2020-07-02 14:00:16,3590,1002.9009
2020-07-02 14:00:16,3600,1002.91675
2020-07-02 14:00:16,3611,1002.91675
2020-07-02 14:00:16,3620,1002.91675
2020-07-02 14:00:16,3630,1002.91675
2020-07-02 14:00:16,3640,1002.91675
2020-07-02 14:00:16,3650,1002.91675
2020-07-02 14:00:16,3660,1002.91675
2020-07-02 14:00:16,3671,1002.91675
2020-07-02 14:00:16,3680,1002.91675
2020-07-02 14:00:16,3690,1002.91675
2020-07-02 14:00:16,3700,1002.91675
2020-07-02 14:00:16,3710,1002.91675
