Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:38:33,351,-1.1009063,-3.2421148,-2.9291391
2020-07-18 20:38:33,362,-1.2866093,-2.1590507,-2.9444108
2020-07-18 20:38:33,371,-1.3971759,-1.8658353,-2.9474652
2020-07-18 20:38:33,381,-1.5529466,-1.8933244,-2.9547954
2020-07-18 20:38:33,391,-1.7526995,-2.3600254,-2.9908366
2020-07-18 20:38:33,402,-2.0019324,-3.1358242,-3.0647511
2020-07-18 20:38:33,411,-2.1515944,-3.6281817,-3.1191182
2020-07-18 20:38:33,421,-2.380058,-4.297079,-3.1802049
2020-07-18 20:38:33,432,-2.6757169,-4.683757,-3.1728745
2020-07-18 20:38:33,441,-2.8980718,-4.8321967,-3.1136203
2020-07-18 20:38:33,451,-3.1265354,-4.9305463,-3.0079408
2020-07-18 20:38:33,461,-3.3214014,-4.967809,-2.8546135
2020-07-18 20:38:33,472,-3.4673982,-4.830364,-2.6774626
2020-07-18 20:38:33,481,-3.5614715,-4.5402036,-2.5522354
2020-07-18 20:38:33,491,-3.6775358,-4.0185246,-2.3323238
2020-07-18 20:38:33,502,-3.7868807,-3.6782725,-2.0794256
2020-07-18 20:38:33,511,-3.8809538,-3.6184077,-1.9004421
2020-07-18 20:38:33,522,-3.9915204,-3.6587248,-1.7538345
2020-07-18 20:38:33,531,-4.1240783,-3.649562,-1.6176114
2020-07-18 20:38:33,541,-4.226093,-3.5560997,-1.5296469
2020-07-18 20:38:33,552,-4.282903,-3.4485872,-1.4685605
2020-07-18 20:38:33,561,-4.3042836,-3.3117535,-1.4172477
2020-07-18 20:38:33,571,-4.3158903,-2.8896456,-1.3103464
2020-07-18 20:38:33,581,-4.3152795,-2.6031497,-1.2291012
2020-07-18 20:38:33,592,-4.293288,-2.3135996,-1.0403439
2020-07-18 20:38:33,601,-4.2957315,-2.2189155,-0.88640577
2020-07-18 20:38:33,611,-4.290234,-2.103462,-0.66344
2020-07-18 20:38:33,622,-4.2859573,-2.0961316,-0.518054
2020-07-18 20:38:34,631,-4.2761836,-2.0478733,-0.42825687
2020-07-18 20:38:34,641,-4.2493057,-1.9757911,-0.38610715
2020-07-18 20:38:34,651,-4.176002,-1.9006547,-0.39282665
2020-07-18 20:38:34,661,-4.1088066,-1.8023055,-0.40748742
2020-07-18 20:38:34,672,-3.9701405,-1.6660824,-0.3885506
2020-07-18 20:38:34,681,-3.8772888,-1.5432985,-0.35067698
2020-07-18 20:38:34,691,-3.7306812,-1.4241798,-0.26515582
2020-07-18 20:38:34,703,-3.5608606,-1.3887496,-0.160087
2020-07-18 20:38:34,712,-3.437466,-1.3618716,-0.07151155
2020-07-18 20:38:34,721,-3.2890255,-1.3661476,0.021339966
2020-07-18 20:38:34,731,-3.1479158,-1.3814192,0.10747197
2020-07-18 20:38:34,742,-3.0141363,-1.3606498,0.1826084
2020-07-18 20:38:34,751,-2.9481628,-1.3472108,0.2137625
2020-07-18 20:38:34,761,-2.8143833,-1.3569846,0.26935124
2020-07-18 20:38:34,771,-2.7264187,-1.3838626,0.31150094
2020-07-18 20:38:34,782,-2.616463,-1.386917,0.35731587
2020-07-18 20:38:34,791,-2.534607,-1.3911932,0.38358307
2020-07-18 20:38:34,802,-2.3861668,-1.3282739,0.40496334
2020-07-18 20:38:34,811,-2.281098,-1.1706706,0.40496334
2020-07-18 20:38:34,821,-2.171142,-0.9794699,0.3896917
2020-07-18 20:38:34,831,-2.0703495,-0.84385777,0.36281362
2020-07-18 20:38:34,842,-1.9921585,-0.7143544,0.34815288
2020-07-18 20:38:34,851,-1.9414568,-0.6428831,0.3353247
2020-07-18 20:38:34,861,-1.8748724,-0.59462476,0.3145553
2020-07-18 20:38:34,871,-1.7814101,-0.62944406,0.28523377
2020-07-18 20:38:34,881,-1.6659565,-0.69847184,0.26018825
2020-07-18 20:38:34,892,-1.4564298,-0.67281556,0.24797098
2020-07-18 20:38:34,901,-1.3654109,-0.5909596,0.23269933
2020-07-18 20:38:34,911,-1.3140981,-0.5097145,0.18566272
2020-07-18 20:38:34,922,-1.2481247,-0.38448715,0.11235888
2020-07-18 20:38:34,931,-1.2010882,-0.2757531,0.08792428
2020-07-18 20:38:34,941,-1.1626036,-0.19511892,0.09769812
2020-07-18 20:38:34,951,-1.1253408,-0.17862555,0.13129571
2020-07-18 20:38:34,962,-1.0825803,-0.18778853,0.16611503
2020-07-18 20:38:34,971,-1.0208828,-0.29407907,0.1685585
2020-07-18 20:38:34,981,-0.8608362,-0.5610272,0.15573032
2020-07-18 20:38:34,991,-0.64703333,-0.9629765,0.18871704
2020-07-18 20:38:34,1001,-0.5211951,-1.3637041,0.26935124
2020-07-18 20:38:34,1012,-0.38802648,-1.4846554,0.30783576
2020-07-18 20:38:34,1021,-0.3507637,-1.3215544,0.31394443
2020-07-18 20:38:34,1032,-0.2689078,-1.0601041,0.3053923
2020-07-18 20:38:34,1041,-0.15528683,-0.752228,0.3353247
2020-07-18 20:38:34,1053,-0.062435314,-0.34905696,0.3652571
2020-07-18 20:38:34,1062,0.010868514,0.011353541,0.35731587
2020-07-18 20:38:34,1071,0.059737734,0.29112983,0.30111623
2020-07-18 20:38:34,1081,0.054239947,0.29418415,0.22414723
2020-07-18 20:38:34,1092,0.012090245,0.15857206,0.18199752
2020-07-18 20:38:34,1101,-0.016620422,0.16956764,0.14778908
2020-07-18 20:38:34,1111,-0.045941953,0.16406986,0.10747197
2020-07-18 20:38:34,1121,-0.08748079,0.06755315,0.059824478
2020-07-18 20:38:34,1132,-0.1436804,-0.08516317,0.022561697
2020-07-18 20:38:34,1141,-0.15773028,-0.13891931,0.018285641
2020-07-18 20:38:34,1151,-0.1540651,-0.11570643,0.031724676
2020-07-18 20:38:34,1161,-0.13268481,-0.057063367,0.058602747
2020-07-18 20:38:34,1171,-0.092367716,0.09504209,0.065322265
2020-07-18 20:38:34,1182,-0.067933105,0.14879821,0.051272362
2020-07-18 20:38:34,1191,-0.05938099,0.13291572,0.04272025
2020-07-18 20:38:34,1201,-0.047163684,0.08160304,0.035389867
2020-07-18 20:38:34,1211,-0.033724647,0.016851328,0.043331116
2020-07-18 20:38:34,1222,-0.02089648,-0.026520103,0.048218038
2020-07-18 20:38:34,1231,0.0029272663,-0.079665385,0.04638544
2020-07-18 20:38:34,1241,0.021864088,-0.071113266,0.04149852
2020-07-18 20:38:34,1251,0.053018216,-0.02041145,0.021339966
2020-07-18 20:38:34,1261,0.07928542,0.058390163,0.0011814134
2020-07-18 20:38:34,1271,0.12143513,0.12558535,-0.025085792
2020-07-18 20:38:34,1281,0.1483132,0.13963524,-0.04585521
2020-07-18 20:38:34,1292,0.16725002,0.1261962,-0.0635703
2020-07-18 20:38:34,1301,0.1727478,0.106037654,-0.07151155
2020-07-18 20:38:34,1311,0.19046289,0.0718292,-0.088615775
2020-07-18 20:38:34,1321,0.21489751,0.05655757,-0.100222215
2020-07-18 20:38:34,1331,0.25154942,0.054724976,-0.10633087
2020-07-18 20:38:34,1342,0.32057717,0.06144449,-0.10144395
2020-07-18 20:38:34,1351,0.37372246,0.11031371,-0.094113566
2020-07-18 20:38:34,1361,0.42320254,0.18300667,-0.09044837
2020-07-18 20:38:34,1372,0.5020042,0.24103887,-0.08922665
2020-07-18 20:38:34,1381,0.5710319,0.29357326,-0.08678318
2020-07-18 20:38:34,1391,0.6589965,0.42185497,-0.07639848
2020-07-18 20:38:34,1402,0.7634545,0.61427754,-0.06662463
2020-07-18 20:38:34,1411,0.8862384,0.8225826,-0.059294246
2020-07-18 20:38:34,1421,0.992529,0.96552503,-0.056850784
2020-07-18 20:38:34,1431,1.1006521,1.1103002,-0.050742134
2020-07-18 20:38:34,1442,1.2668074,1.30089,-0.03058358
2020-07-18 20:38:34,1451,1.377374,1.4389457,-0.011035891
2020-07-18 20:38:34,1461,1.490995,1.6222053,0.023783429
2020-07-18 20:38:34,1471,1.6412678,1.8463928,0.05432669
2020-07-18 20:38:34,1481,1.8599577,2.2330706,0.09708726
2020-07-18 20:38:34,1491,2.0499368,2.720541,0.14778908
2020-07-18 20:38:34,1502,2.2301419,3.282537,0.2052104
2020-07-18 20:38:34,1511,2.392632,3.7412965,0.2650752
2020-07-18 20:38:34,1521,2.5221355,4.070553,0.33593556
2020-07-18 20:38:34,1531,2.655915,4.561689,0.45261085
2020-07-18 20:38:34,1542,2.768925,5.173165,0.5918881
2020-07-18 20:38:34,1551,2.9137,6.128558,0.81729734
2020-07-18 20:38:34,1562,3.0034974,6.805397,0.9993352
2020-07-18 20:38:34,1571,3.1024575,7.371669,1.1722101
2020-07-18 20:38:34,1582,3.1946983,7.9391627,1.3628
2020-07-18 20:38:34,1591,3.2612824,8.495661,1.598594
2020-07-18 20:38:34,1601,3.2851062,8.964806,1.8966963
2020-07-18 20:38:34,1611,3.1898112,9.011231,2.242446
2020-07-18 20:38:34,1627,2.9723432,8.273917,2.5967479
2020-07-18 20:38:35,1632,2.8348985,7.693595,2.7115905
2020-07-18 20:38:35,1641,2.6498065,6.843881,2.795279
2020-07-18 20:38:35,1651,2.3303237,5.342985,2.7690117
2020-07-18 20:38:35,1662,2.131182,4.6459885,2.632178
2020-07-18 20:38:35,1671,1.9552525,4.360714,2.4629683
2020-07-18 20:38:35,1681,1.8074232,4.4676156,2.3169715
2020-07-18 20:38:35,1692,1.6485983,4.9025517,2.2729893
2020-07-18 20:38:35,1701,1.4647278,5.6087117,2.3517907
2020-07-18 20:38:35,1712,1.2087753,6.0809107,2.5326068
2020-07-18 20:38:35,1721,0.96992695,6.011272,2.8056638
2020-07-18 20:38:35,1731,0.80743676,5.5555663,3.0243535
2020-07-18 20:38:35,1742,0.68526375,4.954475,3.1776807
2020-07-18 20:38:35,1751,0.55759287,4.647821,3.2082238
2020-07-18 20:38:35,1762,0.40548745,4.6007843,3.1605763
2020-07-18 20:38:35,1771,0.24727336,4.663092,3.0793314
2020-07-18 20:38:35,1781,0.11288301,4.6753097,3.0090818
2020-07-18 20:38:35,1792,-0.021507343,4.469448,2.9644887
2020-07-18 20:38:35,1801,-0.120467514,4.10354,2.962656
2020-07-18 20:38:35,1811,-0.20232345,3.721749,2.9718192
2020-07-18 20:38:35,1821,-0.2756273,3.4938962,3.017023
2020-07-18 20:38:35,1831,-0.37947437,3.419371,3.053675
2020-07-18 20:38:35,1842,-0.4967605,3.4108186,3.0915487
2020-07-18 20:38:35,1851,-0.65253115,3.4664075,3.1288116
2020-07-18 20:38:35,1861,-0.825406,3.4468596,3.1605763
2020-07-18 20:38:35,1872,-0.92742056,3.1347075,3.1734045
2020-07-18 20:38:35,1881,-0.9799549,2.5861506,3.1459157
2020-07-18 20:38:35,1891,-1.0306567,1.9166422,3.0371816
2020-07-18 20:38:35,1901,-1.0550913,1.4157327,2.8551438
2020-07-18 20:38:35,1912,-1.0947976,1.0822003,2.6059108
2020-07-18 20:38:35,1921,-1.1766536,0.89710814,2.3365192
2020-07-18 20:38:35,1932,-1.2536225,0.82441515,2.1734183
2020-07-18 20:38:35,1941,-1.3171526,0.8195283,2.1233275
2020-07-18 20:38:35,1951,-1.3965651,0.95575124,2.147762
2020-07-18 20:38:35,1961,-1.4423798,1.1139653,2.2241201
2020-07-18 20:38:35,1972,-1.47781,1.3424289,2.3298
2020-07-18 20:38:35,1982,-1.5077424,1.559897,2.3798907
2020-07-18 20:38:35,1991,-1.5382857,1.7736999,2.3768365
2020-07-18 20:38:35,2002,-1.5877658,1.8958728,2.3401842
2020-07-18 20:38:35,2011,-1.6415219,1.9514616,2.310252
2020-07-18 20:38:35,2021,-1.7038302,1.9429095,2.283374
2020-07-18 20:38:35,2032,-1.7563646,1.8140168,2.2516088
2020-07-18 20:38:35,2041,-1.7765232,1.6600789,2.2174006
2020-07-18 20:38:35,2051,-1.8107316,1.4029045,2.142875
2020-07-18 20:38:35,2062,-1.8577683,1.1493955,2.0634625
2020-07-18 20:38:35,2071,-1.9426786,0.8775605,1.9718326
2020-07-18 20:38:35,2081,-2.0123172,0.7278985,1.9211309
2020-07-18 20:38:35,2092,-2.072182,0.6087797,1.9040266
2020-07-18 20:38:35,2101,-2.0978384,0.47561112,1.9272395
2020-07-18 20:38:35,2111,-2.1021142,0.28685376,1.9577829
2020-07-18 20:38:35,2122,-2.0935624,0.0736618,1.9675566
2020-07-18 20:38:35,2131,-2.0752363,-0.10959778,1.9449546
2020-07-18 20:38:35,2141,-2.0648515,-0.16396478,1.9211309
2020-07-18 20:38:35,2152,-2.045304,-0.24154466,1.8417184
2020-07-18 20:38:35,2161,-2.0434713,-0.2971334,1.7794101
2020-07-18 20:38:35,2171,-2.0294213,-0.33317447,1.7128258
2020-07-18 20:38:35,2181,-2.0104847,-0.33317447,1.6865586
2020-07-18 20:38:35,2192,-1.9756653,-0.34539175,1.6560154
2020-07-18 20:38:35,2201,-1.9390134,-0.32462233,1.630359
2020-07-18 20:38:35,2211,-1.8693748,-0.3221789,1.5869875
2020-07-18 20:38:35,2222,-1.8052338,-0.40953264,1.5375074
2020-07-18 20:38:35,2231,-1.7117715,-0.53476,1.4599276
2020-07-18 20:38:35,2242,-1.6238068,-0.61600506,1.3829587
2020-07-18 20:38:35,2251,-1.5425618,-0.6502135,1.2968265
2020-07-18 20:38:35,2261,-1.4765884,-0.63372016,1.2265772
2020-07-18 20:38:35,2272,-1.4234431,-0.5555294,1.1563276
2020-07-18 20:38:35,2281,-1.4075606,-0.4345781,1.1343365
2020-07-18 20:38:35,2291,-1.3757955,-0.2409338,1.145332
2020-07-18 20:38:35,2302,-1.3269264,0.04983805,1.1868708
2020-07-18 20:38:35,2313,-1.3031026,0.28379944,1.2241336
2020-07-18 20:38:35,2321,-1.2914962,0.42307672,1.2259662
2020-07-18 20:38:35,2332,-1.2817223,0.47683287,1.1911469
2020-07-18 20:38:35,2341,-1.2786679,0.4267419,1.1441102
2020-07-18 20:38:35,2351,-1.2609528,0.3198405,1.0964627
2020-07-18 20:38:35,2362,-1.2371291,0.18178494,1.050037
2020-07-18 20:38:35,2371,-1.2102511,0.026625171,1.0127742
2020-07-18 20:38:35,2381,-1.1326712,-0.244599,0.9266423
2020-07-18 20:38:35,2392,-1.0636435,-0.42969117,0.86127967
2020-07-18 20:38:35,2401,-1.015996,-0.52376443,0.814243
2020-07-18 20:38:35,2411,-0.92497706,-0.6398288,0.7403284
2020-07-18 20:38:35,2422,-0.81441045,-0.7174087,0.65969414
2020-07-18 20:38:35,2431,-0.7447718,-0.729626,0.6175444
2020-07-18 20:38:35,2441,-0.6800201,-0.7021371,0.5729513
2020-07-18 20:38:35,2452,-0.61954445,-0.64715916,0.50148004
2020-07-18 20:38:35,2461,-0.5798382,-0.58118576,0.44711304
2020-07-18 20:38:35,2471,-0.535245,-0.4645105,0.39580035
2020-07-18 20:38:35,2487,-0.4564434,-0.26170322,0.32555088
2020-07-18 20:38:35,2491,-0.43567398,-0.19145373,0.31883132
2020-07-18 20:38:35,2501,-0.38680476,-0.014913664,0.31150094
2020-07-18 20:38:35,2511,-0.3544289,0.095652945,0.30783576
2020-07-18 20:38:35,2521,-0.3232748,0.16468072,0.3145553
2020-07-18 20:38:35,2531,-0.2890663,0.2123282,0.31394443
2020-07-18 20:38:35,2541,-0.24386229,0.25447792,0.2968402
2020-07-18 20:38:35,2552,-0.19560394,0.28135598,0.2815686
2020-07-18 20:38:35,2561,-0.16383894,0.30884492,0.25774482
2020-07-18 20:38:35,2571,-0.1717802,0.22026946,0.24369492
2020-07-18 20:38:35,2581,-0.15284337,0.08526824,0.28889894
2020-07-18 20:38:35,2591,-0.08931339,-0.04667866,0.27118385
2020-07-18 20:38:35,2602,-0.058770124,-0.085774034,0.25713393
2020-07-18 20:38:35,2611,-0.056937527,-0.07477846,0.24736011
2020-07-18 20:38:35,2622,-0.07037657,-0.038126543,0.20459953
2020-07-18 20:38:36,2631,-0.0697657,-0.013081068,0.13679351
2020-07-18 20:38:36,2642,-0.05815926,0.16101554,0.076928705
2020-07-18 20:38:36,2651,-0.025172535,0.3192296,0.018896505
2020-07-18 20:38:36,2661,-0.020285612,0.42063326,0.0030140092
2020-07-18 20:38:36,2672,-0.009290039,0.48782843,-0.004927239
2020-07-18 20:38:36,2681,0.01147938,0.52814555,-0.012257622
2020-07-18 20:38:36,2691,0.01270111,0.5464715,-0.015311948
2020-07-18 20:38:36,2702,0.0029272663,0.48355237,-0.013479353
2020-07-18 20:38:36,2711,0.016366303,0.31739703,-0.02019887
2020-07-18 20:38:36,2722,0.016366303,0.15857206,-0.036081366
2020-07-18 20:38:36,2731,0.009035918,0.058390163,-0.055629056
2020-07-18 20:38:36,2742,-0.0013487904,-0.037515678,-0.0794528
2020-07-18 20:38:36,2751,-0.012344365,-0.10226739,-0.085561454
2020-07-18 20:38:36,2762,-0.013566095,-0.15724526,-0.08006367
2020-07-18 20:38:36,2771,0.009646784,-0.17312776,-0.078231074
2020-07-18 20:38:36,2781,0.038968313,-0.074167594,-0.082507126
2020-07-18 20:38:36,2792,0.016977167,0.04983805,-0.10144395
2020-07-18 20:38:36,2801,0.016366303,0.118865825,-0.11915904
2020-07-18 20:38:36,2811,0.046909563,0.19278052,-0.09044837
2020-07-18 20:38:36,2821,0.012090245,0.18117407,-0.08617232
2020-07-18 20:38:36,2831,-0.005013982,0.16895677,-0.08739405
2020-07-18 20:38:36,2842,-0.0019596557,0.14696562,-0.08067453
2020-07-18 20:38:36,2851,0.007814188,0.11397891,-0.075176746
2020-07-18 20:38:36,2861,0.019420628,0.057168435,-0.06784636
2020-07-18 20:38:36,2872,0.026751012,-0.024687508,-0.06234857
2020-07-18 20:38:36,2886,0.021864088,-0.12792374,-0.059905108
2020-07-18 20:38:36,2892,0.019420628,-0.15602353,-0.06234857
2020-07-18 20:38:36,2902,0.016366303,-0.1725169,-0.06234857
2020-07-18 20:38:36,2911,0.01147938,-0.16396478,-0.061126843
2020-07-18 20:38:36,2921,0.004759862,-0.15541267,-0.047076944
2020-07-18 20:38:36,2931,0.008425053,-0.14014104,-0.025696658
2020-07-18 20:38:36,2942,0.010257649,-0.11876076,-0.020809736
2020-07-18 20:38:36,2951,0.009646784,-0.09799134,-0.032416176
2020-07-18 20:38:36,2962,0.010257649,-0.079665385,-0.04341175
2020-07-18 20:38:36,2971,0.010257649,-0.07600019,-0.048909537
2020-07-18 20:38:36,2981,0.010257649,-0.08210884,-0.04341175
2020-07-18 20:38:36,2992,0.010868514,-0.08882836,-0.033027038
2020-07-18 20:38:36,3001,0.012090245,-0.081497975,-0.015922813
2020-07-18 20:38:36,3011,0.015144572,-0.08516317,-0.012257622
2020-07-18 20:38:36,3021,0.018198898,-0.108986914,-0.014090218
2020-07-18 20:38:36,3032,0.028583607,-0.13708672,-0.014090218
2020-07-18 20:38:36,3041,0.03469226,-0.13158892,-0.016533678
2020-07-18 20:38:36,3051,0.046909563,-0.112041235,-0.02386406
2020-07-18 20:38:36,3062,0.05118562,-0.09738047,-0.023253197
2020-07-18 20:38:36,3071,0.05118562,-0.09738047,-0.023253197
2020-07-18 20:38:36,3081,0.06157033,-0.08760663,-0.02386406
2020-07-18 20:38:36,3091,0.05912687,-0.03323962,-0.032416176
2020-07-18 20:38:36,3103,0.05912687,-0.03323962,-0.032416176
2020-07-18 20:38:36,3112,0.056683406,0.059611898,-0.036692232
2020-07-18 20:38:36,3121,0.056683406,0.059611898,-0.036692232
2020-07-18 20:38:36,3131,0.05485081,0.045561995,-0.01775541
2020-07-18 20:38:36,3144,0.052407354,0.021127386,-0.007981566
2020-07-18 20:38:36,3151,0.052407354,0.021127386,-0.007981566
2020-07-18 20:38:36,3161,0.04996389,-0.0033072245,-0.018366273
2020-07-18 20:38:36,3171,0.048131295,-0.022244047,-0.031194445
2020-07-18 20:38:36,3182,0.043855235,-0.027130969,-0.028750984
2020-07-18 20:38:36,3191,0.03591399,-0.032628756,-0.029972713
2020-07-18 20:38:36,3201,0.028583607,-0.03201789,-0.026918389
2020-07-18 20:38:36,3211,0.019420628,-0.019189721,-0.015311948
2020-07-18 20:38:36,3221,0.014533706,0.008299216,-0.009814161
2020-07-18 20:38:36,3231,0.007203323,0.02418171,-0.0073706997
2020-07-18 20:38:36,3242,0.0017055358,0.022959981,-0.0061489698
2020-07-18 20:38:36,3251,-7.3792523E-4,0.026014308,-0.0030946434
2020-07-18 20:38:36,3261,0.002316401,0.026625171,-0.0061489698
2020-07-18 20:38:36,3271,-0.0074574426,0.014407868,-0.015311948
2020-07-18 20:38:36,3281,-0.011733499,0.005244889,-0.018366273
2020-07-18 20:38:36,3292,-0.009900903,-0.0143027995,-0.019588005
2020-07-18 20:38:36,3301,-0.0062357127,-0.026520103,-0.026307521
2020-07-18 20:38:36,3311,-0.006846578,-0.018578855,-0.0354705
2020-07-18 20:38:36,3321,-0.005013982,-0.002085494,-0.036081366
2020-07-18 20:38:36,3331,-0.0025705209,0.011353541,-0.034859635
2020-07-18 20:38:36,3341,-0.0044031166,0.02051652,-0.03058358
2020-07-18 20:38:36,3351,-0.0056248475,0.027846903,-0.031194445
2020-07-18 20:38:36,3362,-0.0056248475,0.027846903,-0.031194445
2020-07-18 20:38:36,3371,-0.0056248475,0.027846903,-0.031194445
2020-07-18 20:38:36,3381,-0.0056248475,0.027846903,-0.031194445
