Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:38:33,300,-0.193201,-0.522075,0.159835,0.815207,0.0
2020-07-18 20:38:33,310,-0.179266,-0.562477,0.161614,0.790799,0.0
2020-07-18 20:38:33,320,-0.166981,-0.598447,0.160649,0.766921,0.0
2020-07-18 20:38:33,331,-0.156296,-0.629165,0.156995,0.745033,0.0
2020-07-18 20:38:33,340,-0.147041,-0.65446,0.150653,0.726197,0.0
2020-07-18 20:38:33,350,-0.139373,-0.673708,0.141528,0.711801,0.0
2020-07-18 20:38:33,360,-0.132937,-0.688308,0.130327,0.701123,0.0
2020-07-18 20:38:33,370,-0.127294,-0.699746,0.117939,0.692994,0.0
2020-07-18 20:38:33,380,-0.122235,-0.709935,0.10487,0.685603,0.0
2020-07-18 20:38:33,390,-0.117554,-0.720457,0.091455,0.677316,0.0
2020-07-18 20:38:33,401,-0.113058,-0.732223,0.077848,0.667088,0.0
2020-07-18 20:38:33,410,-0.108688,-0.745565,0.064008,0.654386,0.0
2020-07-18 20:38:33,420,-0.104434,-0.76066,0.049811,0.638755,0.0
2020-07-18 20:38:33,431,-0.100407,-0.776665,0.035251,0.620859,0.0
2020-07-18 20:38:33,440,-0.096964,-0.792717,0.020073,0.601492,0.0
2020-07-18 20:38:33,450,-0.094412,-0.808465,0.004168,0.580906,0.0
2020-07-18 20:38:33,460,-0.092642,-0.823528,-0.012187,0.559525,0.0
2020-07-18 20:38:33,471,-0.091624,-0.837665,-0.028777,0.537673,0.0
2020-07-18 20:38:33,480,-0.091331,-0.850448,-0.045537,0.516063,0.0
2020-07-18 20:38:33,490,-0.091894,-0.861102,-0.062513,0.496135,0.0
2020-07-18 20:38:33,500,-0.093224,-0.869976,-0.07948,0.477632,0.0
2020-07-18 20:38:33,510,-0.095343,-0.87756,-0.096385,0.459899,0.0
2020-07-18 20:38:33,521,-0.098366,-0.884321,-0.113242,0.442125,0.0
2020-07-18 20:38:33,530,-0.102145,-0.890419,-0.130167,0.423999,0.0
2020-07-18 20:38:33,540,-0.106532,-0.895751,-0.147236,0.405711,0.0
2020-07-18 20:38:33,551,-0.1113,-0.90016,-0.164345,0.387703,0.0
2020-07-18 20:38:33,560,-0.116314,-0.903628,-0.181384,0.370171,0.0
2020-07-18 20:38:33,570,-0.121402,-0.906124,-0.198215,0.353425,0.0
2020-07-18 20:38:33,580,-0.126514,-0.907413,-0.214892,0.338255,0.0
2020-07-18 20:38:33,590,-0.131832,-0.907538,-0.231358,0.324756,0.0
2020-07-18 20:38:33,601,-0.137563,-0.906887,-0.247503,0.312048,0.0
2020-07-18 20:38:33,610,-0.143871,-0.905557,-0.263366,0.29984,0.0
2020-07-18 20:38:33,620,-0.150846,-0.903575,-0.278948,0.288069,0.0
2020-07-18 20:38:34,630,-0.158259,-0.90109,-0.294289,0.276373,0.0
2020-07-18 20:38:34,641,-0.165816,-0.898024,-0.309553,0.265015,0.0
2020-07-18 20:38:34,650,-0.173273,-0.894457,-0.324712,0.253936,0.0
2020-07-18 20:38:34,660,-0.180354,-0.890468,-0.339705,0.243183,0.0
2020-07-18 20:38:34,670,-0.186985,-0.886042,-0.354569,0.232905,0.0
2020-07-18 20:38:34,681,-0.193298,-0.881218,-0.369172,0.223163,0.0
2020-07-18 20:38:34,690,-0.199349,-0.875971,-0.383452,0.214237,0.0
2020-07-18 20:38:34,701,-0.205366,-0.870395,-0.397346,0.205795,0.0
2020-07-18 20:38:34,710,-0.211451,-0.864562,-0.410775,0.197694,0.0
2020-07-18 20:38:34,721,-0.217665,-0.858488,-0.423719,0.18995,0.0
2020-07-18 20:38:34,730,-0.224051,-0.852302,-0.436,0.182444,0.0
2020-07-18 20:38:34,740,-0.230589,-0.845953,-0.447796,0.175128,0.0
2020-07-18 20:38:34,750,-0.237198,-0.839468,-0.459104,0.168084,0.0
2020-07-18 20:38:34,761,-0.243887,-0.832895,-0.469889,0.161268,0.0
2020-07-18 20:38:34,770,-0.250693,-0.826214,-0.480264,0.154494,0.0
2020-07-18 20:38:34,780,-0.257555,-0.819446,-0.49024,0.147774,0.0
2020-07-18 20:38:34,790,-0.264473,-0.81253,-0.499916,0.141176,0.0
2020-07-18 20:38:34,800,-0.271349,-0.805621,-0.50908,0.134832,0.0
2020-07-18 20:38:34,811,-0.277918,-0.798691,-0.517886,0.129023,0.0
2020-07-18 20:38:34,820,-0.283859,-0.791753,-0.526442,0.124129,0.0
2020-07-18 20:38:34,830,-0.289137,-0.784899,-0.534736,0.119955,0.0
2020-07-18 20:38:34,841,-0.293992,-0.778084,-0.542829,0.116143,0.0
2020-07-18 20:38:34,850,-0.298368,-0.771336,-0.550737,0.112711,0.0
2020-07-18 20:38:34,860,-0.302294,-0.764695,-0.558446,0.109529,0.0
2020-07-18 20:38:34,870,-0.30596,-0.758123,-0.565981,0.106312,0.0
2020-07-18 20:38:34,881,-0.309484,-0.751761,-0.57314,0.102875,0.0
2020-07-18 20:38:34,890,-0.312865,-0.745691,-0.579827,0.099299,0.0
2020-07-18 20:38:34,901,-0.315859,-0.739937,-0.58607,0.096156,0.0
2020-07-18 20:38:34,910,-0.318374,-0.734297,-0.59221,0.093442,0.0
2020-07-18 20:38:34,920,-0.320465,-0.728768,-0.598267,0.090965,0.0
2020-07-18 20:38:34,930,-0.32198,-0.723471,-0.604175,0.088823,0.0
2020-07-18 20:38:34,941,-0.323061,-0.71837,-0.609915,0.087049,0.0
2020-07-18 20:38:34,950,-0.324054,-0.713362,-0.615469,0.085438,0.0
2020-07-18 20:38:34,960,-0.325038,-0.708486,-0.620773,0.083889,0.0
2020-07-18 20:38:34,970,-0.326132,-0.703723,-0.625814,0.082264,0.0
2020-07-18 20:38:34,981,-0.32752,-0.69923,-0.630389,0.080096,0.0
2020-07-18 20:38:34,990,-0.329608,-0.695217,-0.634114,0.077011,0.0
2020-07-18 20:38:34,1000,-0.332983,-0.691581,-0.636829,0.072706,0.0
2020-07-18 20:38:34,1011,-0.337269,-0.687967,-0.639033,0.067722,0.0
2020-07-18 20:38:34,1020,-0.341587,-0.684503,-0.640947,0.062923,0.0
2020-07-18 20:38:34,1030,-0.344938,-0.681092,-0.643129,0.059294,0.0
2020-07-18 20:38:34,1041,-0.34773,-0.67802,-0.645124,0.05645,0.0
2020-07-18 20:38:34,1052,-0.349383,-0.675353,-0.64714,0.055121,0.0
2020-07-18 20:38:34,1061,-0.349952,-0.673078,-0.64919,0.055226,0.0
2020-07-18 20:38:34,1070,-0.349372,-0.671241,-0.651287,0.056551,0.0
2020-07-18 20:38:34,1080,-0.348069,-0.669779,-0.65333,0.058332,0.0
2020-07-18 20:38:34,1091,-0.347095,-0.668511,-0.655054,0.059332,0.0
2020-07-18 20:38:34,1100,-0.346228,-0.667385,-0.656612,0.05985,0.0
2020-07-18 20:38:34,1110,-0.345201,-0.666365,-0.658148,0.060274,0.0
2020-07-18 20:38:34,1120,-0.344235,-0.665469,-0.659548,0.060392,0.0
2020-07-18 20:38:34,1131,-0.343535,-0.664625,-0.660808,0.05991,0.0
2020-07-18 20:38:34,1140,-0.343171,-0.66377,-0.661956,0.058784,0.0
2020-07-18 20:38:34,1150,-0.342882,-0.662953,-0.66304,0.057464,0.0
2020-07-18 20:38:34,1161,-0.3425,-0.662123,-0.664165,0.056305,0.0
2020-07-18 20:38:34,1170,-0.341776,-0.66135,-0.665363,0.055631,0.0
2020-07-18 20:38:34,1180,-0.340672,-0.660648,-0.666647,0.055385,0.0
2020-07-18 20:38:34,1190,-0.339397,-0.659971,-0.667975,0.055275,0.0
2020-07-18 20:38:34,1201,-0.338197,-0.659336,-0.669229,0.055034,0.0
2020-07-18 20:38:34,1210,-0.337151,-0.658749,-0.670364,0.054678,0.0
2020-07-18 20:38:34,1220,-0.336304,-0.658193,-0.671369,0.054255,0.0
2020-07-18 20:38:34,1230,-0.335682,-0.657683,-0.672215,0.053802,0.0
2020-07-18 20:38:34,1240,-0.335242,-0.657245,-0.672901,0.053335,0.0
2020-07-18 20:38:34,1250,-0.332155,-0.655172,-0.676582,0.051563,0.0
2020-07-18 20:38:34,1260,-0.32961,-0.653604,-0.679406,0.050643,0.0
2020-07-18 20:38:34,1270,-0.32724,-0.65238,-0.681746,0.050349,0.0
2020-07-18 20:38:34,1280,-0.324993,-0.651412,-0.683739,0.05041,0.0
2020-07-18 20:38:34,1290,-0.32294,-0.650659,-0.685416,0.050556,0.0
2020-07-18 20:38:34,1301,-0.321128,-0.650064,-0.686821,0.050679,0.0
2020-07-18 20:38:34,1310,-0.3195,-0.649623,-0.687992,0.050736,0.0
2020-07-18 20:38:34,1320,-0.317998,-0.649302,-0.688991,0.050731,0.0
2020-07-18 20:38:34,1330,-0.316436,-0.649094,-0.689905,0.050748,0.0
2020-07-18 20:38:34,1340,-0.314731,-0.648891,-0.690869,0.050815,0.0
2020-07-18 20:38:34,1351,-0.312832,-0.648769,-0.691829,0.051054,0.0
2020-07-18 20:38:34,1360,-0.31068,-0.648762,-0.692766,0.051571,0.0
2020-07-18 20:38:34,1370,-0.308306,-0.648835,-0.693693,0.052428,0.0
2020-07-18 20:38:34,1380,-0.306718,-0.650395,-0.692833,0.053764,0.0
2020-07-18 20:38:34,1391,-0.304885,-0.652139,-0.691869,0.055464,0.0
2020-07-18 20:38:34,1401,-0.302502,-0.654097,-0.690868,0.057874,0.0
2020-07-18 20:38:34,1410,-0.299386,-0.6563,-0.689845,0.061245,0.0
2020-07-18 20:38:34,1420,-0.29568,-0.6587,-0.688773,0.065398,0.0
2020-07-18 20:38:34,1430,-0.291481,-0.661285,-0.687612,0.07021,0.0
2020-07-18 20:38:34,1441,-0.286685,-0.66412,-0.686296,0.075846,0.0
2020-07-18 20:38:34,1450,-0.281401,-0.667189,-0.68477,0.082222,0.0
2020-07-18 20:38:34,1460,-0.275617,-0.670442,-0.683048,0.089366,0.0
2020-07-18 20:38:34,1470,-0.269214,-0.673868,-0.681122,0.09745,0.0
2020-07-18 20:38:34,1480,-0.261778,-0.677597,-0.67889,0.106964,0.0
2020-07-18 20:38:34,1490,-0.252964,-0.681609,-0.676334,0.118274,0.0
2020-07-18 20:38:34,1501,-0.24244,-0.685727,-0.673536,0.131713,0.0
2020-07-18 20:38:34,1510,-0.229998,-0.689755,-0.670497,0.147549,0.0
2020-07-18 20:38:34,1520,-0.216477,-0.693647,-0.666992,0.164656,0.0
2020-07-18 20:38:34,1531,-0.201809,-0.697394,-0.662849,0.183154,0.0
2020-07-18 20:38:34,1540,-0.185444,-0.700778,-0.657993,0.203876,0.0
2020-07-18 20:38:34,1550,-0.166804,-0.703152,-0.652536,0.227925,0.0
2020-07-18 20:38:34,1561,-0.146072,-0.704187,-0.646383,0.254895,0.0
2020-07-18 20:38:34,1570,-0.123579,-0.703882,-0.639216,0.284041,0.0
2020-07-18 20:38:34,1581,-0.09931,-0.702154,-0.630779,0.315014,0.0
2020-07-18 20:38:34,1590,-0.073406,-0.698968,-0.620854,0.347267,0.0
2020-07-18 20:38:34,1600,-0.046141,-0.693762,-0.609331,0.381156,0.0
2020-07-18 20:38:34,1610,-0.018529,-0.686388,-0.596059,0.416221,0.0
2020-07-18 20:38:34,1621,0.007619,-0.677548,-0.581391,0.450393,0.0
2020-07-18 20:38:35,1630,0.030953,-0.668116,-0.56574,0.482286,0.0
2020-07-18 20:38:35,1640,0.050392,-0.659013,-0.549757,0.510811,0.0
2020-07-18 20:38:35,1651,0.065169,-0.651228,-0.534199,0.535056,0.0
2020-07-18 20:38:35,1660,0.076683,-0.64445,-0.519182,0.556104,0.0
2020-07-18 20:38:35,1671,0.086109,-0.638025,-0.504535,0.575284,0.0
2020-07-18 20:38:35,1680,0.094693,-0.631145,-0.49016,0.593659,0.0
2020-07-18 20:38:35,1690,0.103592,-0.622821,-0.475866,0.612301,0.0
2020-07-18 20:38:35,1700,0.113354,-0.612243,-0.461244,0.632109,0.0
2020-07-18 20:38:35,1711,0.12374,-0.599108,-0.445975,0.653347,0.0
2020-07-18 20:38:35,1720,0.133257,-0.583994,-0.430294,0.675306,0.0
2020-07-18 20:38:35,1730,0.140837,-0.568524,-0.414371,0.696592,0.0
2020-07-18 20:38:35,1740,0.146142,-0.553724,-0.398298,0.716512,0.0
2020-07-18 20:38:35,1751,0.149487,-0.539897,-0.382172,0.73492,0.0
2020-07-18 20:38:35,1760,0.15173,-0.526022,-0.366203,0.752444,0.0
2020-07-18 20:38:35,1771,0.15334,-0.511399,-0.350495,0.769487,0.0
2020-07-18 20:38:35,1780,0.154496,-0.495909,-0.335057,0.786092,0.0
2020-07-18 20:38:35,1790,0.15498,-0.479977,-0.320019,0.801991,0.0
2020-07-18 20:38:35,1801,0.154497,-0.464526,-0.30529,0.816788,0.0
2020-07-18 20:38:35,1810,0.152898,-0.450143,-0.290848,0.830301,0.0
2020-07-18 20:38:35,1820,0.15035,-0.436722,-0.276502,0.842742,0.0
2020-07-18 20:38:35,1830,0.147035,-0.423516,-0.262009,0.854614,0.0
2020-07-18 20:38:35,1840,0.142994,-0.410178,-0.247355,0.866095,0.0
2020-07-18 20:38:35,1851,0.138223,-0.396437,-0.232569,0.877293,0.0
2020-07-18 20:38:35,1860,0.132514,-0.382255,-0.217805,0.88819,0.0
2020-07-18 20:38:35,1871,0.125925,-0.368192,-0.203066,0.898521,0.0
2020-07-18 20:38:35,1880,0.118357,-0.355612,-0.188626,0.907717,0.0
2020-07-18 20:38:35,1891,0.109807,-0.345567,-0.174814,0.915404,0.0
2020-07-18 20:38:35,1900,0.100531,-0.337745,-0.161818,0.921757,0.0
2020-07-18 20:38:35,1911,0.090803,-0.331767,-0.149914,0.926936,0.0
2020-07-18 20:38:35,1920,0.080765,-0.327055,-0.139392,0.931172,0.0
2020-07-18 20:38:35,1930,0.070483,-0.323024,-0.129903,0.934779,0.0
2020-07-18 20:38:35,1941,0.060007,-0.31936,-0.121053,0.937952,0.0
2020-07-18 20:38:35,1950,0.049425,-0.315575,-0.112396,0.940922,0.0
2020-07-18 20:38:35,1961,0.038781,-0.310935,-0.103553,0.943976,0.0
2020-07-18 20:38:35,1970,0.028091,-0.305554,-0.094335,0.947073,0.0
2020-07-18 20:38:35,1980,0.017279,-0.299288,-0.084778,0.950231,0.0
2020-07-18 20:38:35,1990,0.006263,-0.292023,-0.075086,0.953438,0.0
2020-07-18 20:38:35,2001,-0.004958,-0.284089,-0.065511,0.956544,0.0
2020-07-18 20:38:35,2010,-0.016401,-0.275681,-0.056245,0.959462,0.0
2020-07-18 20:38:35,2021,-0.028097,-0.266948,-0.047327,0.962137,0.0
2020-07-18 20:38:35,2030,-0.039912,-0.258101,-0.038692,0.964517,0.0
2020-07-18 20:38:35,2040,-0.051661,-0.249547,-0.030345,0.966507,0.0
2020-07-18 20:38:35,2051,-0.063342,-0.241746,-0.022282,0.968013,0.0
2020-07-18 20:38:35,2060,-0.075133,-0.235102,-0.014573,0.968952,0.0
2020-07-18 20:38:35,2070,-0.087128,-0.229535,-0.007164,0.969366,0.0
2020-07-18 20:38:35,2081,-0.099398,-0.224822,-5.7E-5,0.969316,0.0
2020-07-18 20:38:35,2091,-0.111907,-0.220715,0.006828,0.968872,0.0
2020-07-18 20:38:35,2100,-0.124507,-0.21701,0.013718,0.968099,0.0
2020-07-18 20:38:35,2110,-0.13714,-0.213919,0.020737,0.966954,0.0
2020-07-18 20:38:35,2121,-0.149735,-0.211704,0.028055,0.965387,0.0
2020-07-18 20:38:35,2130,-0.162212,-0.210504,0.035509,0.963386,0.0
2020-07-18 20:38:35,2140,-0.174536,-0.209851,0.042968,0.961068,0.0
2020-07-18 20:38:35,2151,-0.186676,-0.20951,0.050289,0.958503,0.0
2020-07-18 20:38:35,2160,-0.198603,-0.209539,0.057241,0.955705,0.0
2020-07-18 20:38:35,2170,-0.210324,-0.20986,0.063909,0.9527,0.0
2020-07-18 20:38:35,2180,-0.221836,-0.210202,0.070362,0.949554,0.0
2020-07-18 20:38:35,2190,-0.233133,-0.21057,0.076695,0.94627,0.0
2020-07-18 20:38:35,2200,-0.244097,-0.210944,0.082897,0.942892,0.0
2020-07-18 20:38:35,2211,-0.254745,-0.21121,0.088958,0.939457,0.0
2020-07-18 20:38:35,2220,-0.26495,-0.211617,0.094935,0.935952,0.0
2020-07-18 20:38:35,2230,-0.274575,-0.212602,0.100765,0.932338,0.0
2020-07-18 20:38:35,2241,-0.283619,-0.214098,0.106469,0.928647,0.0
2020-07-18 20:38:35,2250,-0.292083,-0.215965,0.111972,0.924937,0.0
2020-07-18 20:38:35,2261,-0.299955,-0.217934,0.1171,0.921313,0.0
2020-07-18 20:38:35,2270,-0.307424,-0.219765,0.121892,0.917788,0.0
2020-07-18 20:38:35,2281,-0.314717,-0.221279,0.126337,0.914345,0.0
2020-07-18 20:38:35,2290,-0.321949,-0.222131,0.130465,0.911035,0.0
2020-07-18 20:38:35,2300,-0.329109,-0.221811,0.134317,0.907989,0.0
2020-07-18 20:38:35,2312,-0.336259,-0.220274,0.137925,0.905199,0.0
2020-07-18 20:38:35,2320,-0.343444,-0.217885,0.141282,0.902557,0.0
2020-07-18 20:38:35,2330,-0.35061,-0.2151,0.144335,0.899984,0.0
2020-07-18 20:38:35,2341,-0.357667,-0.212398,0.147203,0.89738,0.0
2020-07-18 20:38:35,2350,-0.364566,-0.210053,0.149972,0.894693,0.0
2020-07-18 20:38:35,2361,-0.371195,-0.208224,0.152804,0.891912,0.0
2020-07-18 20:38:35,2370,-0.377494,-0.207146,0.155777,0.889,0.0
2020-07-18 20:38:35,2381,-0.383355,-0.206912,0.158924,0.885984,0.0
2020-07-18 20:38:35,2390,-0.388608,-0.20772,0.162326,0.882884,0.0
2020-07-18 20:38:35,2400,-0.388608,-0.20772,0.162326,0.882884,0.0
2020-07-18 20:38:35,2410,-0.397445,-0.211528,0.169309,0.876713,0.0
2020-07-18 20:38:35,2421,-0.401186,-0.213984,0.172722,0.873743,0.0
2020-07-18 20:38:35,2430,-0.404415,-0.21659,0.175964,0.87096,0.0
2020-07-18 20:38:35,2440,-0.407312,-0.219135,0.179033,0.868344,0.0
2020-07-18 20:38:35,2451,-0.409937,-0.221556,0.181865,0.865903,0.0
2020-07-18 20:38:35,2460,-0.412341,-0.223803,0.184372,0.863651,0.0
2020-07-18 20:38:35,2471,-0.414556,-0.225628,0.18643,0.861671,0.0
2020-07-18 20:38:35,2486,-0.416623,-0.226996,0.188073,0.859956,0.0
2020-07-18 20:38:35,2491,-0.418535,-0.227857,0.189355,0.858518,0.0
2020-07-18 20:38:35,2500,-0.420357,-0.228024,0.190372,0.857358,0.0
2020-07-18 20:38:35,2510,-0.422148,-0.227598,0.191118,0.856424,0.0
2020-07-18 20:38:35,2520,-0.423894,-0.226693,0.191731,0.855664,0.0
2020-07-18 20:38:35,2530,-0.425579,-0.225486,0.192272,0.855026,0.0
2020-07-18 20:38:35,2540,-0.427129,-0.224012,0.192687,0.854546,0.0
2020-07-18 20:38:35,2551,-0.428486,-0.222409,0.193043,0.854205,0.0
2020-07-18 20:38:35,2560,-0.429714,-0.220598,0.193304,0.853999,0.0
2020-07-18 20:38:35,2570,-0.430737,-0.219002,0.193591,0.853829,0.0
2020-07-18 20:38:35,2580,-0.431709,-0.217762,0.194287,0.853497,0.0
2020-07-18 20:38:35,2590,-0.432327,-0.216951,0.195316,0.853156,0.0
2020-07-18 20:38:35,2601,-0.432564,-0.216579,0.196561,0.852845,0.0
2020-07-18 20:38:35,2610,-0.432564,-0.216579,0.196561,0.852845,0.0
2020-07-18 20:38:35,2621,-0.433152,-0.215781,0.198555,0.852286,0.0
2020-07-18 20:38:36,2630,-0.433498,-0.21545,0.199134,0.852059,0.0
2020-07-18 20:38:36,2640,-0.433919,-0.214735,0.199111,0.852031,0.0
2020-07-18 20:38:36,2650,-0.434309,-0.213523,0.198593,0.852258,0.0
2020-07-18 20:38:36,2662,-0.434702,-0.211895,0.197699,0.852671,0.0
2020-07-18 20:38:36,2670,-0.435152,-0.209907,0.196617,0.853183,0.0
2020-07-18 20:38:36,2681,-0.43555,-0.207743,0.195453,0.853777,0.0
2020-07-18 20:38:36,2690,-0.435921,-0.205417,0.194193,0.854438,0.0
2020-07-18 20:38:36,2700,-0.436298,-0.203137,0.193011,0.855058,0.0
2020-07-18 20:38:36,2710,-0.436555,-0.201333,0.192067,0.855566,0.0
2020-07-18 20:38:36,2721,-0.436639,-0.200214,0.191419,0.855931,0.0
2020-07-18 20:38:36,2730,-0.436608,-0.199742,0.191004,0.85615,0.0
2020-07-18 20:38:36,2741,-0.436491,-0.199769,0.190702,0.856271,0.0
2020-07-18 20:38:36,2750,-0.436354,-0.200133,0.1905,0.856301,0.0
2020-07-18 20:38:36,2761,-0.43619,-0.200775,0.190441,0.856247,0.0
2020-07-18 20:38:36,2770,-0.435965,-0.201626,0.190548,0.856137,0.0
2020-07-18 20:38:36,2780,-0.435643,-0.20231,0.190579,0.856133,0.0
2020-07-18 20:38:36,2791,-0.435398,-0.202486,0.190293,0.856279,0.0
2020-07-18 20:38:36,2800,-0.435363,-0.202331,0.189605,0.856487,0.0
2020-07-18 20:38:36,2810,-0.435345,-0.201711,0.188723,0.856837,0.0
2020-07-18 20:38:36,2820,-0.435383,-0.200955,0.187846,0.857188,0.0
2020-07-18 20:38:36,2831,-0.435549,-0.200327,0.187014,0.857432,0.0
2020-07-18 20:38:36,2840,-0.435768,-0.19971,0.186183,0.857646,0.0
2020-07-18 20:38:36,2850,-0.435925,-0.199186,0.185487,0.857839,0.0
2020-07-18 20:38:36,2860,-0.435977,-0.198822,0.184977,0.858007,0.0
2020-07-18 20:38:36,2871,-0.435948,-0.198703,0.1847,0.858109,0.0
2020-07-18 20:38:36,2880,-0.435825,-0.198922,0.184652,0.858131,0.0
2020-07-18 20:38:36,2890,-0.436179,-0.198708,0.185223,0.857878,0.0
2020-07-18 20:38:36,2900,-0.436569,-0.198607,0.185868,0.857563,0.0
2020-07-18 20:38:36,2911,-0.437027,-0.198414,0.18646,0.857246,0.0
2020-07-18 20:38:36,2920,-0.437514,-0.198179,0.187064,0.85692,0.0
2020-07-18 20:38:36,2930,-0.437996,-0.197876,0.187717,0.856601,0.0
2020-07-18 20:38:36,2941,-0.438496,-0.19747,0.188369,0.856296,0.0
2020-07-18 20:38:36,2950,-0.438987,-0.197041,0.188897,0.856027,0.0
2020-07-18 20:38:36,2960,-0.439433,-0.196629,0.189245,0.855816,0.0
2020-07-18 20:38:36,2971,-0.439846,-0.196231,0.189497,0.855639,0.0
2020-07-18 20:38:36,2980,-0.440224,-0.195854,0.189791,0.855466,0.0
2020-07-18 20:38:36,2990,-0.440601,-0.195493,0.190164,0.855272,0.0
2020-07-18 20:38:36,3000,-0.440981,-0.195099,0.190601,0.855068,0.0
2020-07-18 20:38:36,3011,-0.441351,-0.194675,0.19108,0.854867,0.0
2020-07-18 20:38:36,3020,-0.441664,-0.194329,0.191577,0.854673,0.0
2020-07-18 20:38:36,3030,-0.441893,-0.194144,0.19212,0.854475,0.0
2020-07-18 20:38:36,3040,-0.442069,-0.19403,0.192625,0.854296,0.0
2020-07-18 20:38:36,3051,-0.442218,-0.193893,0.193021,0.85416,0.0
2020-07-18 20:38:36,3060,-0.442218,-0.193893,0.193021,0.85416,0.0
2020-07-18 20:38:36,3070,-0.442218,-0.193893,0.193021,0.85416,0.0
2020-07-18 20:38:36,3080,-0.442417,-0.193594,0.193548,0.854006,0.0
2020-07-18 20:38:36,3091,-0.442489,-0.193442,0.19389,0.853926,0.0
2020-07-18 20:38:36,3102,-0.442489,-0.193442,0.19389,0.853926,0.0
2020-07-18 20:38:36,3111,-0.442603,-0.193178,0.193862,0.853933,0.0
2020-07-18 20:38:36,3121,-0.442603,-0.193178,0.193862,0.853933,0.0
2020-07-18 20:38:36,3130,-0.442921,-0.192207,0.193527,0.854063,0.0
2020-07-18 20:38:36,3140,-0.443101,-0.191305,0.19345,0.854189,0.0
2020-07-18 20:38:36,3151,-0.443101,-0.191305,0.19345,0.854189,0.0
2020-07-18 20:38:36,3160,-0.443146,-0.19066,0.193339,0.854335,0.0
2020-07-18 20:38:36,3170,-0.443102,-0.190499,0.19325,0.854414,0.0
2020-07-18 20:38:36,3180,-0.443048,-0.190363,0.193126,0.854501,0.0
2020-07-18 20:38:36,3191,-0.442993,-0.190289,0.193065,0.854559,0.0
2020-07-18 20:38:36,3201,-0.442966,-0.190244,0.193017,0.854594,0.0
2020-07-18 20:38:36,3210,-0.442979,-0.190168,0.193002,0.854608,0.0
2020-07-18 20:38:36,3220,-0.443038,-0.19001,0.192988,0.854616,0.0
2020-07-18 20:38:36,3230,-0.443123,-0.189784,0.192887,0.854644,0.0
2020-07-18 20:38:36,3241,-0.443242,-0.189549,0.19277,0.854661,0.0
2020-07-18 20:38:36,3250,-0.443364,-0.189292,0.192584,0.854697,0.0
2020-07-18 20:38:36,3260,-0.443456,-0.189051,0.19236,0.854753,0.0
2020-07-18 20:38:36,3270,-0.443525,-0.188882,0.192154,0.854801,0.0
2020-07-18 20:38:36,3281,-0.443615,-0.188774,0.191917,0.854831,0.0
2020-07-18 20:38:36,3290,-0.443698,-0.188708,0.191678,0.854856,0.0
2020-07-18 20:38:36,3300,-0.443723,-0.188738,0.191478,0.854881,0.0
