Timestamp,Milliseconds,Millibars
2020-07-18 20:38:35,2441,1005.63477
2020-07-18 20:38:35,2450,1005.63477
2020-07-18 20:38:35,2461,1005.63477
2020-07-18 20:38:35,2470,1005.63477
2020-07-18 20:38:35,2481,1005.63477
2020-07-18 20:38:35,2490,1005.63477
2020-07-18 20:38:35,2500,1005.63477
2020-07-18 20:38:35,2513,1005.63477
2020-07-18 20:38:35,2521,1005.63477
2020-07-18 20:38:35,2530,1005.63477
2020-07-18 20:38:35,2540,1005.6267
2020-07-18 20:38:35,2550,1005.6267
2020-07-18 20:38:35,2560,1005.6267
2020-07-18 20:38:35,2570,1005.6267
2020-07-18 20:38:35,2581,1005.6267
2020-07-18 20:38:35,2590,1005.6267
2020-07-18 20:38:35,2600,1005.6267
2020-07-18 20:38:35,2611,1005.6267
2020-07-18 20:38:35,2620,1005.6267
2020-07-18 20:38:36,2630,1005.6267
2020-07-18 20:38:36,2640,1005.6267
2020-07-18 20:38:36,2650,1005.645
2020-07-18 20:38:36,2661,1005.645
2020-07-18 20:38:36,2670,1005.645
2020-07-18 20:38:36,2680,1005.645
2020-07-18 20:38:36,2691,1005.645
2020-07-18 20:38:36,2700,1005.645
2020-07-18 20:38:36,2710,1005.645
2020-07-18 20:38:36,2720,1005.645
2020-07-18 20:38:36,2731,1005.645
2020-07-18 20:38:36,2740,1005.6516
2020-07-18 20:38:36,2751,1005.6516
2020-07-18 20:38:36,2760,1005.6516
2020-07-18 20:38:36,2771,1005.6516
2020-07-18 20:38:36,2780,1005.6516
2020-07-18 20:38:36,2790,1005.6516
2020-07-18 20:38:36,2800,1005.6516
2020-07-18 20:38:36,2811,1005.6516
2020-07-18 20:38:36,2820,1005.6516
2020-07-18 20:38:36,2830,1005.6516
2020-07-18 20:38:36,2840,1005.6516
2020-07-18 20:38:36,2850,1005.63696
2020-07-18 20:38:36,2861,1005.63696
2020-07-18 20:38:36,2870,1005.63696
2020-07-18 20:38:36,2881,1005.63696
2020-07-18 20:38:36,2890,1005.63696
2020-07-18 20:38:36,2900,1005.63696
2020-07-18 20:38:36,2910,1005.63696
2020-07-18 20:38:36,2921,1005.63696
2020-07-18 20:38:36,2930,1005.63696
2020-07-18 20:38:36,2940,1005.63696
2020-07-18 20:38:36,2951,1005.645
2020-07-18 20:38:36,2960,1005.645
2020-07-18 20:38:36,2970,1005.645
2020-07-18 20:38:36,2980,1005.645
2020-07-18 20:38:36,2991,1005.645
2020-07-18 20:38:36,3000,1005.645
2020-07-18 20:38:36,3010,1005.645
2020-07-18 20:38:36,3021,1005.645
2020-07-18 20:38:36,3030,1005.645
2020-07-18 20:38:36,3040,1005.645
2020-07-18 20:38:36,3050,1005.6626
2020-07-18 20:38:36,3061,1005.6626
2020-07-18 20:38:36,3070,1005.6626
2020-07-18 20:38:36,3080,1005.6626
2020-07-18 20:38:36,3090,1005.6626
2020-07-18 20:38:36,3102,1005.6626
2020-07-18 20:38:36,3112,1005.6626
2020-07-18 20:38:36,3120,1005.6626
2020-07-18 20:38:36,3130,1005.6626
2020-07-18 20:38:36,3142,1005.6665
2020-07-18 20:38:36,3150,1005.6665
2020-07-18 20:38:36,3160,1005.6665
2020-07-18 20:38:36,3171,1005.6665
2020-07-18 20:38:36,3180,1005.6665
2020-07-18 20:38:36,3190,1005.6665
2020-07-18 20:38:36,3200,1005.6665
2020-07-18 20:38:36,3210,1005.6665
2020-07-18 20:38:36,3220,1005.6665
2020-07-18 20:38:36,3230,1005.6665
2020-07-18 20:38:36,3241,1005.6665
2020-07-18 20:38:36,3250,1005.67505
2020-07-18 20:38:36,3260,1005.67505
2020-07-18 20:38:36,3270,1005.67505
2020-07-18 20:38:36,3281,1005.67505
2020-07-18 20:38:36,3290,1005.67505
2020-07-18 20:38:36,3300,1005.67505
2020-07-18 20:38:36,3310,1005.67505
2020-07-18 20:38:36,3320,1005.67505
2020-07-18 20:38:36,3330,1005.67505
2020-07-18 20:38:36,3340,1005.67505
2020-07-18 20:38:36,3351,1005.6792
2020-07-18 20:38:36,3360,1005.6792
2020-07-18 20:38:36,3370,1005.6792
2020-07-18 20:38:36,3380,1005.6792
2020-07-18 20:38:36,3390,1005.6792
2020-07-18 20:38:36,3400,1005.6792
2020-07-18 20:38:36,3411,1005.6792
