Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:17:10,330,2.6600394,5.4517636,7.5443597
2020-07-19 17:17:10,340,2.6528566,5.5714774,7.405492
2020-07-19 17:17:10,350,2.6863763,5.66246,7.371972
2020-07-19 17:17:10,361,2.82285,5.751048,7.3312693
2020-07-19 17:17:10,370,2.9234095,5.770202,7.352818
2020-07-19 17:17:10,380,2.988055,5.827665,7.3216925
2020-07-19 17:17:10,390,2.944958,5.851608,7.2378926
2020-07-19 17:17:10,400,2.8994668,5.8611846,7.144516
2020-07-19 17:17:10,410,2.8898897,5.8204823,7.2211328
2020-07-19 17:17:10,420,2.9210153,5.727105,7.393521
2020-07-19 17:17:10,431,2.9329867,5.6552773,7.5898514
2020-07-19 17:17:10,440,2.9665065,5.6457,7.6736507
2020-07-19 17:17:10,450,3.0191805,5.7582307,7.7071705
2020-07-19 17:17:10,460,3.047912,5.8755503,7.637737
2020-07-19 17:17:10,471,3.110163,6.0000525,7.4461946
2020-07-19 17:17:10,480,3.1293173,6.0503325,7.3192983
2020-07-19 17:17:10,490,3.1484714,6.0431495,7.048745
2020-07-19 17:17:10,500,3.1365,5.978504,6.9146657
2020-07-19 17:17:10,510,3.1173458,5.913859,6.7853746
2020-07-19 17:17:10,520,3.059883,5.8587904,6.737489
2020-07-19 17:17:10,531,2.9593236,5.873156,6.814106
2020-07-19 17:17:10,540,2.8491871,5.94259,6.936214
2020-07-19 17:17:10,550,2.7390504,6.038361,7.039168
2020-07-19 17:17:10,560,2.7079248,6.0934296,7.14691
2020-07-19 17:17:10,571,2.6432793,6.119766,7.2809896
2020-07-19 17:17:10,580,2.5834224,6.062304,7.4461946
2020-07-19 17:17:10,591,2.4996228,5.9641385,7.4964743
2020-07-19 17:17:10,600,2.4182177,5.863579,7.534783
2020-07-19 17:17:10,611,2.3751206,5.777385,7.4821086
2020-07-19 17:17:10,620,2.3942747,5.7366824,7.4366174
2020-07-19 17:17:10,630,2.456526,5.748654,7.4246464
2020-07-19 17:17:10,641,2.5187771,5.849213,7.3767605
2020-07-19 17:17:10,650,2.595394,5.9282246,7.371972
2020-07-19 17:17:10,661,2.6696165,6.0072355,7.3216925
2020-07-19 17:17:10,670,2.691165,6.064698,7.233104
2020-07-19 17:17:10,681,2.6863763,6.0838523,7.14691
2020-07-19 17:17:10,690,2.6863763,6.0694866,7.168459
2020-07-19 17:17:10,701,2.7031362,5.9832926,7.257047
2020-07-19 17:17:10,711,2.6887705,5.9258304,7.283384
2020-07-19 17:17:10,720,2.638491,5.8851275,7.336058
2020-07-19 17:17:10,731,2.5810282,5.854002,7.3145094
2020-07-19 17:17:10,740,2.5283542,5.9186473,7.369578
2020-07-19 17:17:10,752,2.4804688,6.012024,7.556331
2020-07-19 17:17:10,760,2.4541316,6.062304,7.59464
2020-07-19 17:17:10,771,2.4469488,6.081458,7.738296
2020-07-19 17:17:10,780,2.4469488,6.0263896,7.84125
2020-07-19 17:17:10,790,2.4110348,5.99287,7.843644
2020-07-19 17:17:10,801,2.3990633,5.9186473,8.130958
2020-07-19 17:17:10,810,2.3846977,5.863579,8.190814
2020-07-19 17:17:10,822,2.3727264,5.8420305,8.152506
2020-07-19 17:17:10,831,2.4254005,5.7438655,9.11261
2020-07-19 17:17:10,840,2.5211713,5.5738716,9.634562
2020-07-19 17:17:10,851,2.7917244,5.3679643,9.510059
2020-07-19 17:17:10,860,3.093403,5.0638914,9.692024
2020-07-19 17:17:10,871,3.2346652,4.723904,9.433443
2020-07-19 17:17:10,880,3.2179053,4.3408203,8.229122
2020-07-19 17:17:10,890,2.954535,3.9361877,7.850827
2020-07-19 17:17:10,901,2.0949905,3.6560576,8.681641
2020-07-19 17:17:10,911,1.3934679,3.6488748,9.227535
2020-07-19 17:17:10,920,0.35674694,3.8260512,9.881172
2020-07-19 17:17:10,930,-0.7972935,4.252232,10.460587
2020-07-19 17:17:10,941,-1.6568382,4.817281,10.7048025
2020-07-19 17:17:10,950,-2.1141446,5.4517636,11.025636
2020-07-19 17:17:10,961,-2.370332,6.186806,11.044789
2020-07-19 17:17:10,970,-2.4086404,6.821289,10.292988
2020-07-19 17:17:10,981,-2.4948344,7.4892917,9.397529
2020-07-19 17:17:10,990,-2.6648278,7.788576,8.865999
2020-07-19 17:17:10,1001,-2.8779182,8.047157,8.332076
2020-07-19 17:17:10,1010,-2.865947,8.023215,7.393521
2020-07-19 17:17:10,1020,-2.8635526,7.910684,6.797346
2020-07-19 17:17:10,1030,-2.8372157,7.7478733,6.0407553
2020-07-19 17:17:10,1041,-2.7773588,7.6616793,5.4326096
2020-07-19 17:17:10,1050,-2.8156672,7.680834,4.925023
2020-07-19 17:17:10,1060,-2.997632,7.80773,4.3839173
2020-07-19 17:17:10,1071,-3.2274826,8.025609,3.991256
2020-07-19 17:17:10,1080,-3.6177492,8.2578535,3.7183087
2020-07-19 17:17:10,1091,-4.0798445,8.509253,3.4645157
2020-07-19 17:17:10,1100,-4.271386,8.590658,3.1652312
2020-07-19 17:17:10,1111,-4.2594147,8.554744,2.7486274
2020-07-19 17:17:10,1120,-4.1756153,8.492493,2.4206119
2020-07-19 17:17:10,1131,-4.1397014,8.372779,2.0087965
2020-07-19 17:17:10,1140,-4.2043467,8.248277,1.6712039
2020-07-19 17:17:10,1151,-4.189981,8.08786,1.3743137
2020-07-19 17:17:10,1160,-3.9960446,7.9154725,1.3455825
2020-07-19 17:17:10,1170,-3.799714,7.788576,1.228263
2020-07-19 17:17:10,1181,-3.7063375,7.7861814,1.1372806
2020-07-19 17:17:10,1190,-3.727886,7.8388557,1.3647367
2020-07-19 17:17:11,1201,-3.5842295,7.9849067,1.9106313
2020-07-19 17:17:11,1210,-3.4357843,8.056735,2.152453
2020-07-19 17:17:11,1220,-3.1508656,8.109408,2.2170985
2020-07-19 17:17:11,1230,-2.8156672,8.162083,2.3344178
2020-07-19 17:17:11,1240,-2.4804688,8.2027855,2.569057
2020-07-19 17:17:11,1251,-2.1404817,8.274613,2.640885
2020-07-19 17:17:11,1260,-1.8723229,8.324894,2.6815877
2020-07-19 17:17:11,1270,-1.7454263,8.356019,2.5139885
2020-07-19 17:17:11,1281,-1.7406378,8.432636,2.6360965
2020-07-19 17:17:11,1290,-1.7095122,8.470944,2.7677817
2020-07-19 17:17:11,1302,-1.4437478,8.449396,3.0239692
2020-07-19 17:17:11,1311,-1.132492,8.425453,3.1987512
2020-07-19 17:17:11,1320,-0.6895511,8.40151,3.2394538
2020-07-19 17:17:11,1330,-0.2944958,8.372779,2.9617178
2020-07-19 17:17:11,1340,-0.07422252,8.439818,2.5666625
2020-07-19 17:17:11,1350,0.11253092,8.616995,2.6791935
2020-07-19 17:17:11,1361,0.4764607,8.772623,2.9569294
2020-07-19 17:17:11,1370,0.7853221,8.870789,3.1748085
2020-07-19 17:17:11,1381,1.0941836,8.904308,3.2562137
2020-07-19 17:17:11,1391,1.3264283,8.875577,3.3088877
2020-07-19 17:17:11,1400,1.2881198,8.873182,3.0263634
2020-07-19 17:17:11,1410,1.1875603,8.91628,2.7294734
2020-07-19 17:17:11,1421,1.1612233,8.923462,2.885101
2020-07-19 17:17:11,1430,1.1612233,8.930645,3.172414
2020-07-19 17:17:11,1440,1.2306572,8.923462,4.0559015
2020-07-19 17:17:11,1451,1.201926,8.849239,4.652076
2020-07-19 17:17:11,1460,1.1205206,8.734315,4.932206
2020-07-19 17:17:11,1471,1.0127783,8.600235,5.446975
2020-07-19 17:17:11,1480,0.88109314,8.518829,5.504438
2020-07-19 17:17:11,1490,0.7709565,8.439818,5.727105
2020-07-19 17:17:11,1501,0.65842557,8.348836,6.186806
2020-07-19 17:17:11,1510,0.6201172,8.296163,6.2586346
2020-07-19 17:17:11,1520,0.44294083,8.265037,6.2586346
2020-07-19 17:17:11,1530,0.27294734,8.336864,6.349617
2020-07-19 17:17:11,1540,0.40223816,8.442213,6.368771
2020-07-19 17:17:11,1551,0.55307746,8.48531,6.3137026
2020-07-19 17:17:11,1560,0.6368771,8.490098,6.2179317
2020-07-19 17:17:11,1571,0.7589851,8.456578,5.705557
2020-07-19 17:17:11,1580,0.79250497,8.444607,5.427821
2020-07-19 17:17:11,1590,0.7781393,8.494887,5.073468
2020-07-19 17:17:11,1601,0.66800267,8.638543,4.8340406
2020-07-19 17:17:11,1610,0.59378016,8.724737,4.946572
2020-07-19 17:17:11,1620,0.60335726,8.786988,4.9441776
2020-07-19 17:17:11,1631,0.5818088,8.729526,5.262616
2020-07-19 17:17:11,1640,0.39505535,8.557138,5.648094
2020-07-19 17:17:11,1651,0.31843856,8.298556,6.304126
2020-07-19 17:17:11,1660,0.33759275,8.224334,6.4142623
2020-07-19 17:17:11,1670,0.23224466,8.25546,6.3903193
2020-07-19 17:17:11,1681,0.10774237,8.370385,6.012024
2020-07-19 17:17:11,1690,0.0047885496,8.48531,5.5523233
2020-07-19 17:17:11,1700,-0.06943397,8.605023,5.200365
2020-07-19 17:17:11,1711,-0.019154198,8.719949,4.925023
2020-07-19 17:17:11,1720,0.14844504,8.822903,4.764607
2020-07-19 17:17:11,1731,0.25858167,8.894731,4.635316
2020-07-19 17:17:11,1740,0.29689008,8.952193,4.4988422
2020-07-19 17:17:11,1750,0.32801566,8.971348,4.288146
2020-07-19 17:17:11,1761,0.38308397,8.942616,4.2737803
2020-07-19 17:17:11,1770,0.49082634,8.868394,4.4389853
2020-07-19 17:17:11,1780,0.55786604,8.746285,4.5850363
2020-07-19 17:17:11,1791,0.531529,8.628966,4.70475
2020-07-19 17:17:11,1800,0.5411061,8.576292,4.7885494
2020-07-19 17:17:11,1812,0.5961744,8.597841,4.745453
2020-07-19 17:17:11,1820,0.6057515,8.676852,4.7502413
2020-07-19 17:17:11,1831,0.6296943,8.825297,4.68799
2020-07-19 17:17:11,1840,0.65363705,8.880365,4.6329217
2020-07-19 17:17:11,1851,0.7206767,8.856422,4.520391
2020-07-19 17:17:11,1860,0.76137936,8.801354,4.479688
2020-07-19 17:17:11,1870,0.80687064,8.734315,4.415043
2020-07-19 17:17:11,1881,0.86193895,8.73192,4.333637
2020-07-19 17:17:11,1890,0.86193895,8.719949,4.1780095
2020-07-19 17:17:11,1900,0.818842,8.73192,4.122941
2020-07-19 17:17:11,1910,0.86193895,8.727132,4.09421
2020-07-19 17:17:11,1921,0.89545876,8.743892,4.07745
2020-07-19 17:17:11,1930,0.8475733,8.789383,4.0894213
2020-07-19 17:17:11,1940,0.7901107,8.894731,4.103787
2020-07-19 17:17:11,1950,0.74222517,8.942616,4.1564612
2020-07-19 17:17:11,1961,0.7398309,8.961771,4.2665977
2020-07-19 17:17:11,1970,0.7589851,8.92825,4.3192716
2020-07-19 17:17:11,1980,0.7829279,8.858817,4.352792
2020-07-19 17:17:11,1991,0.6703969,8.770228,4.1564612
2020-07-19 17:17:11,2000,0.531529,8.772623,4.0151987
2020-07-19 17:17:11,2012,0.4932206,8.849239,4.024776
2020-07-19 17:17:11,2021,0.52913475,8.842057,4.12773
2020-07-19 17:17:11,2030,0.63208854,8.8636055,4.2977233
2020-07-19 17:17:11,2040,0.71828246,8.822903,4.45814
2020-07-19 17:17:11,2051,0.7829279,8.729526,4.4844766
2020-07-19 17:17:11,2060,0.8547561,8.6984005,4.4485626
2020-07-19 17:17:11,2070,0.86193895,8.674458,4.3216662
2020-07-19 17:17:11,2081,0.8667275,8.693612,4.230684
2020-07-19 17:17:11,2090,0.8786988,8.76544,4.1851926
2020-07-19 17:17:11,2100,0.90503585,8.842057,4.2187123
2020-07-19 17:17:11,2111,0.84039044,8.901914,4.2043467
2020-07-19 17:17:11,2120,0.7996878,8.992896,4.2115293
2020-07-19 17:17:11,2130,0.74701375,9.026416,4.235472
2020-07-19 17:17:11,2141,0.72546524,9.019233,4.189981
2020-07-19 17:17:11,2150,0.6177229,8.959376,4.0559015
2020-07-19 17:17:11,2160,0.5650489,8.973742,4.0559015
2020-07-19 17:17:11,2171,0.5554718,8.973742,4.12773
2020-07-19 17:17:11,2180,0.5411061,8.945011,4.106181
2020-07-19 17:17:11,2190,0.4956149,8.971348,4.173221
2020-07-19 17:17:12,2201,0.5123748,8.937828,4.3671575
2020-07-19 17:17:12,2210,0.55786604,8.901914,4.450957
2020-07-19 17:17:12,2221,0.5818088,8.882759,4.537151
2020-07-19 17:17:12,2230,0.57223165,8.913885,4.5419393
2020-07-19 17:17:12,2240,0.5554718,8.959376,4.479688
2020-07-19 17:17:12,2251,0.6057515,9.050359,4.4270144
2020-07-19 17:17:12,2261,0.68715686,9.091062,4.336032
2020-07-19 17:17:12,2270,0.7805336,9.076695,4.252232
2020-07-19 17:17:12,2280,0.87151605,8.976136,4.130124
2020-07-19 17:17:12,2291,0.94573855,8.868394,4.022382
2020-07-19 17:17:12,2300,1.0343267,8.739103,3.9864676
2020-07-19 17:17:12,2311,1.0965779,8.664881,3.9768906
2020-07-19 17:17:12,2320,1.063058,8.6433325,3.8787253
2020-07-19 17:17:12,2330,0.9529214,8.719949,3.8667538
2020-07-19 17:17:12,2341,0.85236186,8.789383,3.929005
2020-07-19 17:17:12,2350,0.7829279,8.820508,4.0535073
2020-07-19 17:17:12,2360,0.7110996,8.827691,4.2594147
2020-07-19 17:17:12,2371,0.6273,8.822903,4.4222255
2020-07-19 17:17:12,2380,0.55786604,8.844451,4.520391
2020-07-19 17:17:12,2390,0.5219519,8.882759,4.580248
2020-07-19 17:17:12,2400,0.531529,8.92825,4.575459
2020-07-19 17:17:12,2411,0.56744313,8.971348,4.4725056
2020-07-19 17:17:12,2420,0.59378016,8.968953,4.348003
2020-07-19 17:17:12,2431,0.6703969,8.945011,4.2235007
2020-07-19 17:17:12,2440,0.7350424,8.93304,4.189981
2020-07-19 17:17:12,2450,0.82123625,8.954588,4.170827
2020-07-19 17:17:12,2461,0.888276,8.956982,4.149278
2020-07-19 17:17:12,2470,0.90024734,8.964165,4.041536
2020-07-19 17:17:12,2480,0.88109314,8.961771,3.9792848
2020-07-19 17:17:12,2491,0.89545876,8.940222,3.9768906
2020-07-19 17:17:12,2500,0.9481328,8.921068,4.0295644
2020-07-19 17:17:12,2511,0.9888355,8.904308,4.0966043
2020-07-19 17:17:12,2520,0.9912298,8.868394,4.14449
2020-07-19 17:17:12,2530,1.010384,8.873182,4.173221
2020-07-19 17:17:12,2541,1.0127783,8.868394,4.1780095
2020-07-19 17:17:12,2550,1.0199611,8.875577,4.1851926
2020-07-19 17:17:12,2560,1.0486923,8.880365,4.1564612
2020-07-19 17:17:12,2570,1.0415095,8.885154,4.113364
2020-07-19 17:17:12,2581,0.9864412,8.894731,4.0295644
2020-07-19 17:17:12,2590,0.9601042,8.89952,3.9601305
2020-07-19 17:17:12,2600,0.9122187,8.882759,3.9146392
2020-07-19 17:17:12,2611,0.9194015,8.913885,3.8978794
2020-07-19 17:17:12,2620,0.8834874,8.930645,3.806897
2020-07-19 17:17:12,2630,0.8571504,8.988108,3.78056
2020-07-19 17:17:12,2640,0.85236186,9.007262,3.7757714
2020-07-19 17:17:12,2651,0.85236186,9.012051,3.7685885
2020-07-19 17:17:12,2660,0.845179,9.012051,3.7733772
2020-07-19 17:17:12,2670,0.8571504,8.995291,3.869148
2020-07-19 17:17:12,2681,0.888276,8.966559,3.929005
2020-07-19 17:17:12,2690,0.9074302,8.959376,3.9960446
2020-07-19 17:17:12,2700,0.9122187,8.956982,4.09421
2020-07-19 17:17:12,2710,0.9194015,8.937828,4.1851926
2020-07-19 17:17:12,2721,0.9289786,8.966559,4.1947694
2020-07-19 17:17:12,2730,0.87630457,8.971348,4.187587
2020-07-19 17:17:12,2740,0.8978531,9.021627,4.2211065
2020-07-19 17:17:12,2751,0.96489275,9.004868,4.625739
2020-07-19 17:17:12,2760,0.90024734,9.502876,4.7143273
2020-07-19 17:17:12,2770,0.53392327,9.617802,4.0104103
2020-07-19 17:17:12,2780,0.43815228,9.2419,3.15326
2020-07-19 17:17:12,2790,0.723071,8.664881,2.691165
2020-07-19 17:17:12,2801,1.2833313,8.176449,2.6528566
2020-07-19 17:17:12,2810,1.9944309,7.9609637,3.3687446
2020-07-19 17:17:12,2820,2.4206119,8.123775,4.2618093
2020-07-19 17:17:12,2830,2.4158232,8.458973,4.740664
2020-07-19 17:17:12,2840,1.9154198,8.945011,4.6664414
2020-07-19 17:17:12,2850,1.2162915,9.337671,4.381523
2020-07-19 17:17:12,2860,0.62251145,9.624985,4.113364
2020-07-19 17:17:12,2871,0.3328042,9.663293,4.0726614
2020-07-19 17:17:12,2880,0.35435268,9.557945,4.0367475
