Timestamp,Milliseconds,Millibars
2020-07-19 17:17:10,881,1003.47046
2020-07-19 17:17:10,892,1003.4629
2020-07-19 17:17:10,902,1003.4629
2020-07-19 17:17:10,913,1003.4629
2020-07-19 17:17:10,921,1003.4629
2020-07-19 17:17:10,932,1003.4629
2020-07-19 17:17:10,941,1003.4629
2020-07-19 17:17:10,951,1003.4629
2020-07-19 17:17:10,962,1003.4629
2020-07-19 17:17:10,971,1003.4629
2020-07-19 17:17:10,981,1003.4629
2020-07-19 17:17:10,992,1003.46655
2020-07-19 17:17:10,1001,1003.46655
2020-07-19 17:17:10,1011,1003.46655
2020-07-19 17:17:10,1021,1003.46655
2020-07-19 17:17:10,1031,1003.46655
2020-07-19 17:17:10,1042,1003.46655
2020-07-19 17:17:10,1051,1003.46655
2020-07-19 17:17:10,1062,1003.46655
2020-07-19 17:17:10,1071,1003.46655
2020-07-19 17:17:10,1082,1003.46655
2020-07-19 17:17:10,1091,1003.47314
2020-07-19 17:17:10,1101,1003.47314
2020-07-19 17:17:10,1111,1003.47314
2020-07-19 17:17:10,1121,1003.47314
2020-07-19 17:17:10,1132,1003.47314
2020-07-19 17:17:10,1141,1003.47314
2020-07-19 17:17:10,1151,1003.47314
2020-07-19 17:17:10,1162,1003.47314
2020-07-19 17:17:10,1171,1003.47314
2020-07-19 17:17:10,1182,1003.47314
2020-07-19 17:17:10,1191,1003.479
2020-07-19 17:17:11,1202,1003.479
2020-07-19 17:17:11,1211,1003.479
2020-07-19 17:17:11,1221,1003.479
2020-07-19 17:17:11,1232,1003.479
2020-07-19 17:17:11,1241,1003.479
2020-07-19 17:17:11,1252,1003.479
2020-07-19 17:17:11,1262,1003.479
2020-07-19 17:17:11,1271,1003.479
2020-07-19 17:17:11,1282,1003.479
2020-07-19 17:17:11,1291,1003.47266
2020-07-19 17:17:11,1301,1003.47266
2020-07-19 17:17:11,1312,1003.47266
2020-07-19 17:17:11,1322,1003.47266
2020-07-19 17:17:11,1332,1003.47266
2020-07-19 17:17:11,1341,1003.47266
2020-07-19 17:17:11,1351,1003.47266
2020-07-19 17:17:11,1362,1003.47266
2020-07-19 17:17:11,1371,1003.47266
2020-07-19 17:17:11,1383,1003.47266
2020-07-19 17:17:11,1391,1003.4624
2020-07-19 17:17:11,1401,1003.4624
2020-07-19 17:17:11,1412,1003.4624
2020-07-19 17:17:11,1421,1003.4624
2020-07-19 17:17:11,1431,1003.4624
2020-07-19 17:17:11,1441,1003.4624
2020-07-19 17:17:11,1451,1003.4624
2020-07-19 17:17:11,1462,1003.4624
2020-07-19 17:17:11,1471,1003.4624
2020-07-19 17:17:11,1481,1003.4624
2020-07-19 17:17:11,1491,1003.4602
2020-07-19 17:17:11,1502,1003.4602
2020-07-19 17:17:11,1511,1003.4602
2020-07-19 17:17:11,1521,1003.4602
2020-07-19 17:17:11,1531,1003.4602
2020-07-19 17:17:11,1541,1003.4602
2020-07-19 17:17:11,1551,1003.4602
2020-07-19 17:17:11,1562,1003.4602
2020-07-19 17:17:11,1571,1003.4602
2020-07-19 17:17:11,1581,1003.4602
2020-07-19 17:17:11,1591,1003.4719
2020-07-19 17:17:11,1602,1003.4719
2020-07-19 17:17:11,1611,1003.4719
2020-07-19 17:17:11,1621,1003.4719
2020-07-19 17:17:11,1631,1003.4719
2020-07-19 17:17:11,1642,1003.4719
2020-07-19 17:17:11,1651,1003.4719
2020-07-19 17:17:11,1661,1003.4719
2020-07-19 17:17:11,1672,1003.4719
2020-07-19 17:17:11,1681,1003.4719
2020-07-19 17:17:11,1691,1003.4773
2020-07-19 17:17:11,1702,1003.4773
2020-07-19 17:17:11,1711,1003.4773
2020-07-19 17:17:11,1722,1003.4773
2020-07-19 17:17:11,1731,1003.4773
2020-07-19 17:17:11,1742,1003.4773
2020-07-19 17:17:11,1751,1003.4773
2020-07-19 17:17:11,1761,1003.4773
2020-07-19 17:17:11,1772,1003.4773
2020-07-19 17:17:11,1781,1003.4773
2020-07-19 17:17:11,1791,1003.4878
2020-07-19 17:17:11,1802,1003.4878
2020-07-19 17:17:11,1811,1003.4878
2020-07-19 17:17:11,1821,1003.4878
2020-07-19 17:17:11,1832,1003.4878
2020-07-19 17:17:11,1842,1003.4878
2020-07-19 17:17:11,1851,1003.4878
2020-07-19 17:17:11,1861,1003.4878
2020-07-19 17:17:11,1871,1003.4878
2020-07-19 17:17:11,1882,1003.4878
2020-07-19 17:17:11,1891,1003.48584
2020-07-19 17:17:11,1901,1003.48584
2020-07-19 17:17:11,1911,1003.48584
2020-07-19 17:17:11,1921,1003.48584
2020-07-19 17:17:11,1932,1003.48584
2020-07-19 17:17:11,1941,1003.48584
2020-07-19 17:17:11,1951,1003.48584
2020-07-19 17:17:11,1962,1003.48584
2020-07-19 17:17:11,1971,1003.48584
2020-07-19 17:17:11,1982,1003.48584
2020-07-19 17:17:11,1991,1003.4802
2020-07-19 17:17:11,2001,1003.4802
2020-07-19 17:17:11,2012,1003.4802
2020-07-19 17:17:11,2021,1003.4802
2020-07-19 17:17:11,2031,1003.4802
2020-07-19 17:17:11,2042,1003.4802
2020-07-19 17:17:11,2051,1003.4802
2020-07-19 17:17:11,2062,1003.4802
2020-07-19 17:17:11,2071,1003.4802
2020-07-19 17:17:11,2081,1003.4802
2020-07-19 17:17:11,2092,1003.4758
2020-07-19 17:17:11,2101,1003.4758
2020-07-19 17:17:11,2111,1003.4758
2020-07-19 17:17:11,2122,1003.4758
2020-07-19 17:17:11,2131,1003.4758
2020-07-19 17:17:11,2142,1003.4758
2020-07-19 17:17:11,2151,1003.4758
2020-07-19 17:17:11,2162,1003.4758
2020-07-19 17:17:11,2171,1003.4758
2020-07-19 17:17:11,2182,1003.4758
2020-07-19 17:17:11,2191,1003.4729
2020-07-19 17:17:12,2201,1003.4729
2020-07-19 17:17:12,2212,1003.4729
2020-07-19 17:17:12,2221,1003.4729
2020-07-19 17:17:12,2231,1003.4729
2020-07-19 17:17:12,2242,1003.4729
2020-07-19 17:17:12,2251,1003.4729
2020-07-19 17:17:12,2262,1003.4729
2020-07-19 17:17:12,2271,1003.4729
2020-07-19 17:17:12,2281,1003.4729
2020-07-19 17:17:12,2291,1003.4773
2020-07-19 17:17:12,2301,1003.4773
2020-07-19 17:17:12,2312,1003.4773
2020-07-19 17:17:12,2321,1003.4773
2020-07-19 17:17:12,2332,1003.4773
2020-07-19 17:17:12,2341,1003.4773
2020-07-19 17:17:12,2352,1003.4773
2020-07-19 17:17:12,2363,1003.4773
2020-07-19 17:17:12,2371,1003.4773
2020-07-19 17:17:12,2382,1003.4773
2020-07-19 17:17:12,2391,1003.48193
2020-07-19 17:17:12,2401,1003.48193
2020-07-19 17:17:12,2412,1003.48193
2020-07-19 17:17:12,2421,1003.48193
2020-07-19 17:17:12,2431,1003.48193
2020-07-19 17:17:12,2441,1003.48193
2020-07-19 17:17:12,2452,1003.48193
2020-07-19 17:17:12,2461,1003.48193
2020-07-19 17:17:12,2472,1003.48193
2020-07-19 17:17:12,2481,1003.48193
2020-07-19 17:17:12,2491,1003.4785
2020-07-19 17:17:12,2502,1003.4785
2020-07-19 17:17:12,2511,1003.4785
2020-07-19 17:17:12,2522,1003.4785
2020-07-19 17:17:12,2531,1003.4785
2020-07-19 17:17:12,2541,1003.4785
2020-07-19 17:17:12,2551,1003.4785
2020-07-19 17:17:12,2562,1003.4785
2020-07-19 17:17:12,2571,1003.4785
2020-07-19 17:17:12,2581,1003.4785
2020-07-19 17:17:12,2592,1003.4785
2020-07-19 17:17:12,2601,1003.4785
2020-07-19 17:17:12,2611,1003.4785
2020-07-19 17:17:12,2622,1003.4785
2020-07-19 17:17:12,2631,1003.4785
2020-07-19 17:17:12,2641,1003.4785
2020-07-19 17:17:12,2652,1003.4785
2020-07-19 17:17:12,2661,1003.4785
2020-07-19 17:17:12,2671,1003.4785
2020-07-19 17:17:12,2681,1003.4785
2020-07-19 17:17:12,2691,1003.4863
2020-07-19 17:17:12,2702,1003.4863
2020-07-19 17:17:12,2711,1003.4863
2020-07-19 17:17:12,2721,1003.4863
2020-07-19 17:17:12,2732,1003.4863
2020-07-19 17:17:12,2741,1003.4863
2020-07-19 17:17:12,2752,1003.4863
2020-07-19 17:17:12,2761,1003.4863
2020-07-19 17:17:12,2771,1003.4863
2020-07-19 17:17:12,2781,1003.4863
2020-07-19 17:17:12,2791,1003.4768
2020-07-19 17:17:12,2801,1003.4768
2020-07-19 17:17:12,2812,1003.4768
2020-07-19 17:17:12,2821,1003.4768
2020-07-19 17:17:12,2831,1003.4768
2020-07-19 17:17:12,2841,1003.4768
2020-07-19 17:17:12,2852,1003.4768
2020-07-19 17:17:12,2861,1003.4768
2020-07-19 17:17:12,2871,1003.4768
2020-07-19 17:17:12,2881,1003.4768
2020-07-19 17:17:12,2891,1003.4768
2020-07-19 17:17:12,2902,1003.4768
2020-07-19 17:17:12,2911,1003.4768
2020-07-19 17:17:12,2921,1003.4768
2020-07-19 17:17:12,2931,1003.4768
2020-07-19 17:17:12,2941,1003.4768
2020-07-19 17:17:12,2951,1003.4768
