Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:17:10,1151,0.352607,0.436865,0.381077,0.734572,0.0
2020-07-19 17:17:10,1160,0.346218,0.45416,0.400037,0.716827,0.0
2020-07-19 17:17:10,1170,0.346218,0.45416,0.400037,0.716827,0.0
2020-07-19 17:17:10,1180,0.330851,0.485504,0.437102,0.681002,0.0
2020-07-19 17:17:10,1191,0.322374,0.499319,0.45494,0.663162,0.0
2020-07-19 17:17:11,1200,0.313842,0.511552,0.472162,0.645662,0.0
2020-07-19 17:17:11,1211,0.305725,0.521691,0.488543,0.629043,0.0
2020-07-19 17:17:11,1220,0.29826,0.529819,0.504064,0.613393,0.0
2020-07-19 17:17:11,1231,0.291645,0.53606,0.518637,0.598829,0.0
2020-07-19 17:17:11,1240,0.286176,0.54046,0.532093,0.585561,0.0
2020-07-19 17:17:11,1251,0.281777,0.543326,0.544546,0.573469,0.0
2020-07-19 17:17:11,1261,0.278467,0.544731,0.55604,0.56262,0.0
2020-07-19 17:17:11,1270,0.278467,0.544731,0.55604,0.56262,0.0
2020-07-19 17:17:11,1281,0.275189,0.54377,0.576378,0.544401,0.0
2020-07-19 17:17:11,1290,0.274905,0.542114,0.585533,0.536367,0.0
2020-07-19 17:17:11,1300,0.275345,0.539884,0.594161,0.528849,0.0
2020-07-19 17:17:11,1310,0.276444,0.537176,0.602215,0.521877,0.0
2020-07-19 17:17:11,1320,0.276444,0.537176,0.602215,0.521877,0.0
2020-07-19 17:17:11,1330,0.277894,0.534258,0.609768,0.51529,0.0
2020-07-19 17:17:11,1341,0.279316,0.531361,0.61697,0.508904,0.0
2020-07-19 17:17:11,1350,0.280809,0.526376,0.631152,0.4957,0.0
2020-07-19 17:17:11,1360,0.280645,0.52434,0.63845,0.488555,0.0
2020-07-19 17:17:11,1370,0.279954,0.522544,0.645844,0.4811,0.0
2020-07-19 17:17:11,1381,0.278598,0.521103,0.653372,0.47322,0.0
2020-07-19 17:17:11,1390,0.276589,0.520087,0.661015,0.464828,0.0
2020-07-19 17:17:11,1400,0.27374,0.519492,0.668841,0.455901,0.0
2020-07-19 17:17:11,1410,0.269807,0.519236,0.677016,0.44637,0.0
2020-07-19 17:17:11,1420,0.264903,0.519288,0.685494,0.436192,0.0
2020-07-19 17:17:11,1431,0.259205,0.519489,0.694167,0.425529,0.0
2020-07-19 17:17:11,1440,0.253014,0.519628,0.702864,0.41467,0.0
2020-07-19 17:17:11,1450,0.246665,0.519555,0.71138,0.403924,0.0
2020-07-19 17:17:11,1461,0.240429,0.519155,0.719594,0.393515,0.0
2020-07-19 17:17:11,1470,0.234416,0.518492,0.727399,0.383541,0.0
2020-07-19 17:17:11,1480,0.228775,0.51757,0.734681,0.374199,0.0
2020-07-19 17:17:11,1490,0.223546,0.516278,0.741503,0.36559,0.0
2020-07-19 17:17:11,1503,0.218738,0.514692,0.747859,0.357702,0.0
2020-07-19 17:17:11,1510,0.214555,0.512859,0.753628,0.350692,0.0
2020-07-19 17:17:11,1521,0.210904,0.51081,0.758899,0.344476,0.0
2020-07-19 17:17:11,1530,0.207745,0.508649,0.763729,0.338873,0.0
2020-07-19 17:17:11,1540,0.205088,0.506466,0.768119,0.333802,0.0
2020-07-19 17:17:11,1550,0.203017,0.504266,0.772065,0.329263,0.0
2020-07-19 17:17:11,1560,0.201455,0.502085,0.775616,0.325185,0.0
2020-07-19 17:17:11,1571,0.200181,0.500009,0.778857,0.321401,0.0
2020-07-19 17:17:11,1580,0.198863,0.498188,0.78185,0.317759,0.0
2020-07-19 17:17:11,1590,0.197256,0.496708,0.784668,0.31411,0.0
2020-07-19 17:17:11,1601,0.195239,0.495523,0.787405,0.31037,0.0
2020-07-19 17:17:11,1610,0.192835,0.494556,0.790096,0.306554,0.0
2020-07-19 17:17:11,1620,0.190336,0.493598,0.792729,0.302841,0.0
2020-07-19 17:17:11,1630,0.187923,0.49274,0.795191,0.299269,0.0
2020-07-19 17:17:11,1641,0.185627,0.492094,0.797406,0.295853,0.0
2020-07-19 17:17:11,1650,0.183702,0.491505,0.799326,0.292834,0.0
2020-07-19 17:17:11,1660,0.182324,0.490821,0.800945,0.290412,0.0
2020-07-19 17:17:11,1670,0.18154,0.49006,0.802228,0.28864,0.0
2020-07-19 17:17:11,1681,0.181197,0.489373,0.803177,0.287379,0.0
2020-07-19 17:17:11,1691,0.181196,0.488723,0.803862,0.286568,0.0
2020-07-19 17:17:11,1700,0.181196,0.488723,0.803862,0.286568,0.0
2020-07-19 17:17:11,1711,0.181651,0.487741,0.804786,0.285358,0.0
2020-07-19 17:17:11,1720,0.182118,0.487356,0.805094,0.28485,0.0
2020-07-19 17:17:11,1730,0.182777,0.487003,0.805318,0.284396,0.0
2020-07-19 17:17:11,1741,0.183554,0.4867,0.805477,0.283966,0.0
2020-07-19 17:17:11,1751,0.184329,0.486426,0.80563,0.283499,0.0
2020-07-19 17:17:11,1760,0.184983,0.486169,0.805824,0.28296,0.0
2020-07-19 17:17:11,1770,0.185581,0.485913,0.806027,0.282431,0.0
2020-07-19 17:17:11,1781,0.186196,0.485619,0.806203,0.282029,0.0
2020-07-19 17:17:11,1790,0.186839,0.485298,0.806334,0.28178,0.0
2020-07-19 17:17:11,1801,0.187529,0.484978,0.806407,0.281666,0.0
2020-07-19 17:17:11,1810,0.187529,0.484978,0.806407,0.281666,0.0
2020-07-19 17:17:11,1821,0.189129,0.484382,0.806297,0.281937,0.0
2020-07-19 17:17:11,1830,0.189991,0.484166,0.806145,0.282161,0.0
2020-07-19 17:17:11,1840,0.189991,0.484166,0.806145,0.282161,0.0
2020-07-19 17:17:11,1851,0.191732,0.483828,0.805816,0.282504,0.0
2020-07-19 17:17:11,1860,0.192502,0.483727,0.805698,0.282491,0.0
2020-07-19 17:17:11,1870,0.193392,0.483485,0.805672,0.28237,0.0
2020-07-19 17:17:11,1881,0.194251,0.483279,0.80565,0.282195,0.0
2020-07-19 17:17:11,1890,0.195026,0.48312,0.805631,0.281987,0.0
2020-07-19 17:17:11,1900,0.195618,0.483058,0.805634,0.281676,0.0
2020-07-19 17:17:11,1910,0.196029,0.483049,0.805685,0.281259,0.0
2020-07-19 17:17:11,1920,0.196255,0.483108,0.80578,0.280727,0.0
2020-07-19 17:17:11,1931,0.196332,0.483243,0.805897,0.280105,0.0
2020-07-19 17:17:11,1940,0.196321,0.483462,0.806006,0.279418,0.0
2020-07-19 17:17:11,1950,0.196232,0.48378,0.80612,0.278602,0.0
2020-07-19 17:17:11,1961,0.196175,0.484104,0.806224,0.277777,0.0
2020-07-19 17:17:11,1970,0.196211,0.484409,0.806303,0.27699,0.0
2020-07-19 17:17:11,1981,0.196368,0.484683,0.806327,0.276328,0.0
2020-07-19 17:17:11,1990,0.196653,0.484937,0.806274,0.275833,0.0
2020-07-19 17:17:11,2000,0.196942,0.485148,0.806214,0.275433,0.0
2020-07-19 17:17:11,2011,0.197169,0.485368,0.806157,0.275049,0.0
2020-07-19 17:17:11,2020,0.197375,0.485602,0.806099,0.274657,0.0
2020-07-19 17:17:11,2030,0.19769,0.485766,0.806032,0.274336,0.0
2020-07-19 17:17:11,2041,0.198217,0.48584,0.805916,0.274167,0.0
2020-07-19 17:17:11,2050,0.198217,0.48584,0.805916,0.274167,0.0
2020-07-19 17:17:11,2061,0.199792,0.48586,0.805497,0.274219,0.0
2020-07-19 17:17:11,2070,0.199792,0.48586,0.805497,0.274219,0.0
2020-07-19 17:17:11,2080,0.201513,0.485988,0.804902,0.27448,0.0
2020-07-19 17:17:11,2091,0.202185,0.486148,0.804623,0.274521,0.0
2020-07-19 17:17:11,2100,0.202735,0.486381,0.80435,0.274502,0.0
2020-07-19 17:17:11,2111,0.203122,0.486672,0.804116,0.274386,0.0
2020-07-19 17:17:11,2121,0.203351,0.487023,0.803912,0.274191,0.0
2020-07-19 17:17:11,2130,0.203351,0.487023,0.803912,0.274191,0.0
2020-07-19 17:17:11,2140,0.203389,0.48779,0.803676,0.273491,0.0
2020-07-19 17:17:11,2151,0.203144,0.48823,0.803665,0.272918,0.0
2020-07-19 17:17:11,2161,0.203144,0.48823,0.803665,0.272918,0.0
2020-07-19 17:17:11,2170,0.202645,0.48871,0.803762,0.272144,0.0
2020-07-19 17:17:11,2180,0.201985,0.489213,0.803929,0.271236,0.0
2020-07-19 17:17:11,2191,0.200368,0.490142,0.804428,0.269273,0.0
2020-07-19 17:17:12,2200,0.199582,0.490515,0.804692,0.268386,0.0
2020-07-19 17:17:12,2211,0.198964,0.490817,0.804908,0.267645,0.0
2020-07-19 17:17:12,2220,0.198964,0.490817,0.804908,0.267645,0.0
2020-07-19 17:17:12,2231,0.198653,0.491104,0.805016,0.267025,0.0
2020-07-19 17:17:12,2240,0.198993,0.491104,0.804916,0.267072,0.0
2020-07-19 17:17:12,2252,0.199652,0.491026,0.804724,0.267302,0.0
2020-07-19 17:17:12,2261,0.20059,0.490909,0.804457,0.267616,0.0
2020-07-19 17:17:12,2270,0.201744,0.49074,0.80415,0.267983,0.0
2020-07-19 17:17:12,2281,0.202987,0.490547,0.803823,0.268379,0.0
2020-07-19 17:17:12,2290,0.204199,0.490356,0.80351,0.268746,0.0
2020-07-19 17:17:12,2301,0.205182,0.490238,0.803267,0.268937,0.0
2020-07-19 17:17:12,2310,0.205904,0.490205,0.803085,0.268992,0.0
2020-07-19 17:17:12,2321,0.206291,0.490277,0.802991,0.268842,0.0
2020-07-19 17:17:12,2330,0.206208,0.490522,0.803024,0.268359,0.0
2020-07-19 17:17:12,2341,0.205789,0.49088,0.803137,0.267689,0.0
2020-07-19 17:17:12,2350,0.2051,0.49129,0.803351,0.266822,0.0
2020-07-19 17:17:12,2362,0.204324,0.491682,0.803588,0.26598,0.0
2020-07-19 17:17:12,2371,0.203641,0.492003,0.803801,0.265264,0.0
2020-07-19 17:17:12,2380,0.203103,0.492264,0.803967,0.264688,0.0
2020-07-19 17:17:12,2390,0.202826,0.492477,0.804046,0.264265,0.0
2020-07-19 17:17:12,2400,0.202897,0.492629,0.80401,0.264037,0.0
2020-07-19 17:17:12,2411,0.203272,0.492736,0.803879,0.263949,0.0
2020-07-19 17:17:12,2420,0.203907,0.492768,0.803667,0.264045,0.0
2020-07-19 17:17:12,2430,0.204713,0.492768,0.80339,0.264264,0.0
2020-07-19 17:17:12,2441,0.205567,0.492747,0.80311,0.26449,0.0
2020-07-19 17:17:12,2451,0.205567,0.492747,0.80311,0.26449,0.0
2020-07-19 17:17:12,2460,0.20646,0.492709,0.802816,0.264757,0.0
2020-07-19 17:17:12,2470,0.208184,0.492579,0.802255,0.265351,0.0
2020-07-19 17:17:12,2480,0.208931,0.49251,0.80202,0.265599,0.0
2020-07-19 17:17:12,2491,0.209559,0.492451,0.80185,0.265728,0.0
2020-07-19 17:17:12,2500,0.209559,0.492451,0.80185,0.265728,0.0
2020-07-19 17:17:12,2510,0.210519,0.492387,0.801644,0.265709,0.0
2020-07-19 17:17:12,2521,0.21097,0.492361,0.801557,0.265663,0.0
2020-07-19 17:17:12,2530,0.211451,0.492312,0.801471,0.265631,0.0
2020-07-19 17:17:12,2540,0.21197,0.492257,0.801371,0.265622,0.0
2020-07-19 17:17:12,2550,0.212517,0.49222,0.801247,0.265628,0.0
2020-07-19 17:17:12,2561,0.213071,0.492233,0.801084,0.265649,0.0
2020-07-19 17:17:12,2570,0.21363,0.492293,0.800887,0.265685,0.0
2020-07-19 17:17:12,2580,0.214126,0.492395,0.800684,0.265709,0.0
2020-07-19 17:17:12,2591,0.214542,0.492523,0.800495,0.265703,0.0
2020-07-19 17:17:12,2600,0.214872,0.492702,0.800302,0.265687,0.0
2020-07-19 17:17:12,2610,0.215142,0.492913,0.80012,0.265626,0.0
2020-07-19 17:17:12,2621,0.215391,0.493133,0.799944,0.265546,0.0
2020-07-19 17:17:12,2630,0.215632,0.493375,0.799773,0.265415,0.0
2020-07-19 17:17:12,2640,0.215834,0.49363,0.799638,0.265183,0.0
2020-07-19 17:17:12,2651,0.216044,0.493877,0.799522,0.264904,0.0
2020-07-19 17:17:12,2660,0.216233,0.494143,0.79943,0.264528,0.0
2020-07-19 17:17:12,2670,0.216393,0.494395,0.799369,0.264111,0.0
2020-07-19 17:17:12,2680,0.216558,0.494602,0.799329,0.263709,0.0
2020-07-19 17:17:12,2690,0.216764,0.494753,0.799293,0.263365,0.0
2020-07-19 17:17:12,2701,0.217019,0.494864,0.799242,0.263101,0.0
2020-07-19 17:17:12,2710,0.217377,0.494928,0.799162,0.26293,0.0
2020-07-19 17:17:12,2720,0.217851,0.494947,0.799049,0.262845,0.0
2020-07-19 17:17:12,2730,0.218411,0.494959,0.798899,0.262813,0.0
2020-07-19 17:17:12,2741,0.21903,0.494965,0.798738,0.262778,0.0
2020-07-19 17:17:12,2751,0.219921,0.495297,0.798311,0.262706,0.0
2020-07-19 17:17:12,2760,0.222514,0.496224,0.796939,0.262937,0.0
2020-07-19 17:17:12,2770,0.227047,0.4964,0.795296,0.263703,0.0
2020-07-19 17:17:12,2781,0.232642,0.495471,0.793972,0.264563,0.0
2020-07-19 17:17:12,2790,0.237331,0.49422,0.793207,0.265032,0.0
2020-07-19 17:17:12,2800,0.240161,0.493304,0.792933,0.265008,0.0
2020-07-19 17:17:12,2810,0.240844,0.492885,0.793029,0.26488,0.0
2020-07-19 17:17:12,2820,0.240268,0.49279,0.793187,0.265108,0.0
2020-07-19 17:17:12,2830,0.239103,0.49289,0.793225,0.265859,0.0
2020-07-19 17:17:12,2840,0.237598,0.493184,0.793127,0.266954,0.0
2020-07-19 17:17:12,2851,0.235657,0.493685,0.793068,0.267921,0.0
2020-07-19 17:17:12,2860,0.233258,0.494347,0.793251,0.268259,0.0
2020-07-19 17:17:12,2870,0.230586,0.495076,0.793706,0.267879,0.0
2020-07-19 17:17:12,2880,0.230586,0.495076,0.793706,0.267879,0.0
2020-07-19 17:17:12,2890,0.230586,0.495076,0.793706,0.267879,0.0
2020-07-19 17:17:12,2900,0.230586,0.495076,0.793706,0.267879,0.0
2020-07-19 17:17:12,2910,0.230586,0.495076,0.793706,0.267879,0.0
2020-07-19 17:17:12,2921,0.230586,0.495076,0.793706,0.267879,0.0
2020-07-19 17:17:12,2930,0.230586,0.495076,0.793706,0.267879,0.0
2020-07-19 17:17:12,2940,0.230586,0.495076,0.793706,0.267879,0.0
2020-07-19 17:17:12,2950,0.230586,0.495076,0.793706,0.267879,0.0
2020-07-19 17:17:12,2960,0.230586,0.495076,0.793706,0.267879,0.0
2020-07-19 17:17:12,2970,0.230586,0.495076,0.793706,0.267879,0.0
