Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:55:26,651,0.101906,-0.122765,0.793187,0.587705,0.0
2020-07-08 18:55:26,661,0.101888,-0.122663,0.793225,0.587678,0.0
2020-07-08 18:55:26,672,0.101868,-0.122546,0.793257,0.587662,0.0
2020-07-08 18:55:26,681,0.101913,-0.122459,0.793318,0.58759,0.0
2020-07-08 18:55:26,691,0.102035,-0.122442,0.793381,0.587488,0.0
2020-07-08 18:55:26,701,0.102253,-0.122504,0.793426,0.587377,0.0
2020-07-08 18:55:26,711,0.102576,-0.122664,0.793467,0.587231,0.0
2020-07-08 18:55:26,722,0.102927,-0.122812,0.793505,0.587087,0.0
2020-07-08 18:55:26,731,0.103305,-0.123033,0.793519,0.586956,0.0
2020-07-08 18:55:26,741,0.10382,-0.123445,0.793512,0.586788,0.0
2020-07-08 18:55:26,752,0.104563,-0.124041,0.793497,0.586551,0.0
2020-07-08 18:55:26,761,0.104563,-0.124041,0.793497,0.586551,0.0
2020-07-08 18:55:26,772,0.106803,-0.125856,0.793387,0.585909,0.0
2020-07-08 18:55:26,782,0.108234,-0.127074,0.793272,0.585539,0.0
2020-07-08 18:55:26,791,0.108234,-0.127074,0.793272,0.585539,0.0
2020-07-08 18:55:26,801,0.109666,-0.128258,0.793183,0.585135,0.0
2020-07-08 18:55:26,811,0.111083,-0.129441,0.793112,0.584703,0.0
2020-07-08 18:55:26,821,0.113467,-0.131232,0.79316,0.583779,0.0
2020-07-08 18:55:26,831,0.114723,-0.131867,0.793248,0.583271,0.0
2020-07-08 18:55:26,842,0.115939,-0.132279,0.793394,0.582739,0.0
2020-07-08 18:55:26,851,0.117175,-0.132476,0.793569,0.582209,0.0
2020-07-08 18:55:26,861,0.117175,-0.132476,0.793569,0.582209,0.0
2020-07-08 18:55:26,872,0.119784,-0.132477,0.793885,0.581246,0.0
2020-07-08 18:55:26,881,0.120851,-0.132141,0.794026,0.580909,0.0
2020-07-08 18:55:26,891,0.120851,-0.132141,0.794026,0.580909,0.0
2020-07-08 18:55:26,902,0.122281,-0.130356,0.794274,0.580674,0.0
2020-07-08 18:55:26,911,0.122925,-0.129169,0.794332,0.580723,0.0
2020-07-08 18:55:26,921,0.122925,-0.129169,0.794332,0.580723,0.0
2020-07-08 18:55:26,932,0.124895,-0.126818,0.794205,0.580996,0.0
2020-07-08 18:55:26,941,0.124895,-0.126818,0.794205,0.580996,0.0
2020-07-08 18:55:26,951,0.127162,-0.124091,0.793857,0.581567,0.0
2020-07-08 18:55:26,961,0.127162,-0.124091,0.793857,0.581567,0.0
2020-07-08 18:55:26,973,0.1282,-0.119867,0.793643,0.582517,0.0
2020-07-08 18:55:26,981,0.128096,-0.117147,0.793646,0.583088,0.0
2020-07-08 18:55:26,991,0.128096,-0.117147,0.793646,0.583088,0.0
2020-07-08 18:55:26,1001,0.127391,-0.111058,0.793815,0.584204,0.0
2020-07-08 18:55:26,1012,0.127047,-0.107805,0.793892,0.584783,0.0
2020-07-08 18:55:26,1021,0.127047,-0.107805,0.793892,0.584783,0.0
2020-07-08 18:55:26,1031,0.126957,-0.104719,0.793855,0.585413,0.0
2020-07-08 18:55:26,1042,0.127311,-0.101923,0.793702,0.586036,0.0
2020-07-08 18:55:26,1051,0.127889,-0.099186,0.793503,0.586649,0.0
2020-07-08 18:55:26,1061,0.128591,-0.096497,0.793296,0.587225,0.0
2020-07-08 18:55:26,1071,0.131182,-0.092099,0.792655,0.588222,0.0
2020-07-08 18:55:26,1082,0.131182,-0.092099,0.792655,0.588222,0.0
2020-07-08 18:55:26,1091,0.133396,-0.090499,0.792199,0.588587,0.0
2020-07-08 18:55:26,1101,0.136334,-0.089348,0.791607,0.588885,0.0
2020-07-08 18:55:26,1111,0.14034,-0.088956,0.79085,0.589021,0.0
2020-07-08 18:55:26,1121,0.151794,-0.090189,0.788741,0.588822,0.0
2020-07-08 18:55:26,1132,0.151794,-0.090189,0.788741,0.588822,0.0
2020-07-08 18:55:26,1141,0.159786,-0.092064,0.787197,0.588483,0.0
2020-07-08 18:55:26,1151,0.169455,-0.094937,0.785148,0.588058,0.0
2020-07-08 18:55:26,1161,0.180795,-0.098576,0.782574,0.587514,0.0
2020-07-08 18:55:26,1172,0.193667,-0.102829,0.779404,0.586896,0.0
2020-07-08 18:55:26,1183,0.22374,-0.113495,0.770842,0.585543,0.0
2020-07-08 18:55:26,1191,0.22374,-0.113495,0.770842,0.585543,0.0
2020-07-08 18:55:26,1201,0.240713,-0.119387,0.76537,0.584818,0.0
2020-07-08 18:55:26,1211,0.277455,-0.130695,0.751766,0.583767,0.0
2020-07-08 18:55:26,1222,0.296675,-0.136503,0.743453,0.583633,0.0
2020-07-08 18:55:26,1231,0.296675,-0.136503,0.743453,0.583633,0.0
2020-07-08 18:55:26,1242,0.3365,-0.148466,0.723339,0.584384,0.0
2020-07-08 18:55:26,1251,0.3365,-0.148466,0.723339,0.584384,0.0
2020-07-08 18:55:26,1262,0.377722,-0.161401,0.698456,0.586031,0.0
2020-07-08 18:55:27,1272,0.398447,-0.169141,0.684116,0.587039,0.0
2020-07-08 18:55:27,1281,0.398447,-0.169141,0.684116,0.587039,0.0
2020-07-08 18:55:27,1291,0.419188,-0.178214,0.668418,0.587993,0.0
2020-07-08 18:55:27,1301,0.439745,-0.188429,0.651375,0.58892,0.0
2020-07-08 18:55:27,1312,0.459249,-0.199355,0.633274,0.590178,0.0
2020-07-08 18:55:27,1321,0.477533,-0.21011,0.614403,0.591881,0.0
2020-07-08 18:55:27,1331,0.49436,-0.219993,0.595117,0.594177,0.0
2020-07-08 18:55:27,1342,0.522314,-0.235342,0.557275,0.601037,0.0
2020-07-08 18:55:27,1351,0.522314,-0.235342,0.557275,0.601037,0.0
2020-07-08 18:55:27,1362,0.542846,-0.243862,0.523161,0.610041,0.0
2020-07-08 18:55:27,1372,0.542846,-0.243862,0.523161,0.610041,0.0
2020-07-08 18:55:27,1381,0.550321,-0.245518,0.508229,0.61528,0.0
2020-07-08 18:55:27,1391,0.556577,-0.245624,0.494296,0.620935,0.0
2020-07-08 18:55:27,1401,0.566649,-0.242358,0.467964,0.633388,0.0
2020-07-08 18:55:27,1412,0.566649,-0.242358,0.467964,0.633388,0.0
2020-07-08 18:55:27,1421,0.57105,-0.240361,0.455029,0.63959,0.0
2020-07-08 18:55:27,1431,0.579659,-0.238377,0.428345,0.650915,0.0
2020-07-08 18:55:27,1441,0.584159,-0.239241,0.413951,0.655869,0.0
2020-07-08 18:55:27,1452,0.588797,-0.241412,0.398775,0.660314,0.0
2020-07-08 18:55:27,1461,0.588797,-0.241412,0.398775,0.660314,0.0
2020-07-08 18:55:27,1471,0.593552,-0.244836,0.382925,0.664167,0.0
2020-07-08 18:55:27,1482,0.60286,-0.255003,0.350034,0.67008,0.0
2020-07-08 18:55:27,1491,0.60286,-0.255003,0.350034,0.67008,0.0
2020-07-08 18:55:27,1502,0.607047,-0.261073,0.333972,0.672158,0.0
2020-07-08 18:55:27,1511,0.610726,-0.267564,0.3189,0.673591,0.0
2020-07-08 18:55:27,1521,0.61348,-0.274834,0.306418,0.673954,0.0
2020-07-08 18:55:27,1531,0.615367,-0.283338,0.296219,0.673273,0.0
2020-07-08 18:55:27,1541,0.616627,-0.293095,0.287451,0.671742,0.0
2020-07-08 18:55:27,1552,0.617338,-0.303709,0.27968,0.66965,0.0
2020-07-08 18:55:27,1561,0.617699,-0.314257,0.272456,0.667425,0.0
2020-07-08 18:55:27,1572,0.617816,-0.324032,0.265563,0.665418,0.0
2020-07-08 18:55:27,1581,0.617909,-0.332423,0.25867,0.663906,0.0
2020-07-08 18:55:27,1592,0.618151,-0.338809,0.251528,0.663197,0.0
2020-07-08 18:55:27,1601,0.618507,-0.343682,0.244104,0.663131,0.0
2020-07-08 18:55:27,1611,0.618998,-0.34738,0.23661,0.663462,0.0
2020-07-08 18:55:27,1621,0.619478,-0.350077,0.229415,0.664123,0.0
2020-07-08 18:55:27,1632,0.61986,-0.352201,0.222847,0.66488,0.0
2020-07-08 18:55:27,1641,0.620035,-0.353988,0.217096,0.66567,0.0
2020-07-08 18:55:27,1651,0.61986,-0.355685,0.21235,0.666459,0.0
2020-07-08 18:55:27,1661,0.618716,-0.358761,0.205551,0.668003,0.0
2020-07-08 18:55:27,1672,0.618716,-0.358761,0.205551,0.668003,0.0
2020-07-08 18:55:27,1681,0.61781,-0.360133,0.203312,0.668788,0.0
2020-07-08 18:55:27,1691,0.61674,-0.361458,0.20155,0.669594,0.0
2020-07-08 18:55:27,1701,0.615625,-0.362706,0.199973,0.670417,0.0
2020-07-08 18:55:27,1712,0.613477,-0.365139,0.196586,0.672065,0.0
2020-07-08 18:55:27,1722,0.613477,-0.365139,0.196586,0.672065,0.0
2020-07-08 18:55:27,1731,0.612561,-0.366452,0.194574,0.672771,0.0
2020-07-08 18:55:27,1743,0.611013,-0.36994,0.189598,0.67369,0.0
2020-07-08 18:55:27,1751,0.611013,-0.36994,0.189598,0.67369,0.0
2020-07-08 18:55:27,1761,0.610409,-0.372162,0.18675,0.673809,0.0
2020-07-08 18:55:27,1771,0.609892,-0.374529,0.1839,0.67375,0.0
2020-07-08 18:55:27,1781,0.609008,-0.379202,0.178865,0.673291,0.0
2020-07-08 18:55:27,1792,0.609008,-0.379202,0.178865,0.673291,0.0
2020-07-08 18:55:27,1801,0.608653,-0.381336,0.176813,0.672949,0.0
2020-07-08 18:55:27,1814,0.608171,-0.3843,0.174145,0.672394,0.0
2020-07-08 18:55:27,1823,0.608171,-0.3843,0.174145,0.672394,0.0
2020-07-08 18:55:27,1831,0.608072,-0.38494,0.173558,0.672269,0.0
2020-07-08 18:55:27,1841,0.608034,-0.3851,0.173303,0.672277,0.0
2020-07-08 18:55:27,1851,0.608101,-0.384794,0.173335,0.672384,0.0
2020-07-08 18:55:27,1862,0.608237,-0.384153,0.173506,0.672583,0.0
2020-07-08 18:55:27,1871,0.608423,-0.383297,0.173736,0.672844,0.0
2020-07-08 18:55:27,1881,0.608632,-0.382322,0.173993,0.673143,0.0
2020-07-08 18:55:27,1892,0.608887,-0.381358,0.174211,0.673403,0.0
2020-07-08 18:55:27,1901,0.60918,-0.380481,0.174329,0.673604,0.0
2020-07-08 18:55:27,1911,0.609505,-0.379709,0.174388,0.67373,0.0
2020-07-08 18:55:27,1921,0.609848,-0.379055,0.174369,0.673793,0.0
2020-07-08 18:55:27,1932,0.61017,-0.378438,0.174297,0.673866,0.0
2020-07-08 18:55:27,1941,0.610527,-0.377737,0.174277,0.673942,0.0
2020-07-08 18:55:27,1951,0.610908,-0.376957,0.174243,0.674042,0.0
2020-07-08 18:55:27,1961,0.611319,-0.37606,0.174243,0.674171,0.0
2020-07-08 18:55:27,1971,0.611731,-0.375081,0.174327,0.67432,0.0
2020-07-08 18:55:27,1982,0.611731,-0.375081,0.174327,0.67432,0.0
2020-07-08 18:55:27,1991,0.612303,-0.373011,0.174727,0.674845,0.0
2020-07-08 18:55:27,2002,0.612303,-0.373011,0.174727,0.674845,0.0
2020-07-08 18:55:27,2011,0.612752,-0.370344,0.175382,0.675736,0.0
2020-07-08 18:55:27,2022,0.613017,-0.368764,0.17565,0.67629,0.0
2020-07-08 18:55:27,2031,0.613326,-0.367216,0.175876,0.676793,0.0
2020-07-08 18:55:27,2043,0.613661,-0.365848,0.175911,0.677222,0.0
2020-07-08 18:55:27,2051,0.613763,-0.365013,0.176105,0.677529,0.0
2020-07-08 18:55:27,2061,0.613852,-0.364446,0.175998,0.677781,0.0
2020-07-08 18:55:27,2072,0.614167,-0.363715,0.17526,0.67808,0.0
2020-07-08 18:55:27,2081,0.614456,-0.363088,0.174446,0.678364,0.0
2020-07-08 18:55:27,2091,0.614737,-0.362471,0.173648,0.678644,0.0
2020-07-08 18:55:27,2102,0.615228,-0.361309,0.172243,0.679176,0.0
2020-07-08 18:55:27,2111,0.615228,-0.361309,0.172243,0.679176,0.0
2020-07-08 18:55:27,2121,0.615394,-0.360823,0.171583,0.679452,0.0
2020-07-08 18:55:27,2131,0.615563,-0.360282,0.170974,0.679739,0.0
2020-07-08 18:55:27,2142,0.615733,-0.359675,0.170439,0.68004,0.0
2020-07-08 18:55:27,2151,0.615921,-0.35906,0.169946,0.680319,0.0
2020-07-08 18:55:27,2161,0.616079,-0.358543,0.169408,0.680583,0.0
2020-07-08 18:55:27,2171,0.616191,-0.358179,0.168788,0.680826,0.0
2020-07-08 18:55:27,2181,0.616283,-0.357898,0.168123,0.681056,0.0
2020-07-08 18:55:27,2192,0.616352,-0.357744,0.167374,0.681259,0.0
2020-07-08 18:55:27,2201,0.616405,-0.357722,0.166571,0.681419,0.0
2020-07-08 18:55:27,2211,0.616413,-0.357841,0.165744,0.681551,0.0
2020-07-08 18:55:27,2223,0.616368,-0.358068,0.164977,0.681659,0.0
2020-07-08 18:55:27,2231,0.616273,-0.358317,0.164427,0.681747,0.0
2020-07-08 18:55:27,2241,0.616092,-0.358523,0.164193,0.681858,0.0
2020-07-08 18:55:27,2251,0.615855,-0.358739,0.164249,0.681945,0.0
2020-07-08 18:55:27,2261,0.615628,-0.358909,0.164528,0.681993,0.0
2020-07-08 18:55:28,2272,0.615356,-0.358829,0.165195,0.68212,0.0
2020-07-08 18:55:28,2281,0.615028,-0.358398,0.166316,0.68237,0.0
2020-07-08 18:55:28,2291,0.61459,-0.357322,0.168174,0.682873,0.0
2020-07-08 18:55:28,2301,0.614036,-0.355123,0.171291,0.683743,0.0
2020-07-08 18:55:28,2311,0.613222,-0.351902,0.17594,0.684958,0.0
2020-07-08 18:55:28,2321,0.612451,-0.347468,0.181859,0.686363,0.0
2020-07-08 18:55:28,2332,0.611715,-0.341524,0.18933,0.687981,0.0
2020-07-08 18:55:28,2341,0.610946,-0.334056,0.198368,0.689783,0.0
2020-07-08 18:55:28,2351,0.610043,-0.324857,0.20918,0.691778,0.0
2020-07-08 18:55:28,2361,0.608848,-0.313903,0.221821,0.693947,0.0
2020-07-08 18:55:28,2372,0.60503,-0.287128,0.252477,0.698391,0.0
2020-07-08 18:55:28,2381,0.60503,-0.287128,0.252477,0.698391,0.0
2020-07-08 18:55:28,2391,0.602305,-0.271665,0.27,0.700375,0.0
2020-07-08 18:55:28,2402,0.59899,-0.254961,0.28874,0.702021,0.0
2020-07-08 18:55:28,2411,0.594979,-0.236903,0.308715,0.703257,0.0
2020-07-08 18:55:28,2421,0.590283,-0.217866,0.329426,0.703972,0.0
2020-07-08 18:55:28,2432,0.584934,-0.198263,0.350398,0.704105,0.0
2020-07-08 18:55:28,2441,0.579028,-0.178923,0.370987,0.703619,0.0
2020-07-08 18:55:28,2451,0.572798,-0.160622,0.390518,0.702564,0.0
2020-07-08 18:55:28,2461,0.566525,-0.143778,0.408614,0.701007,0.0
2020-07-08 18:55:28,2471,0.560532,-0.128905,0.424844,0.699066,0.0
2020-07-08 18:55:28,2482,0.554912,-0.115766,0.439383,0.696859,0.0
2020-07-08 18:55:28,2491,0.549721,-0.104209,0.452327,0.694511,0.0
2020-07-08 18:55:28,2501,0.544872,-0.094037,0.463881,0.692159,0.0
2020-07-08 18:55:28,2511,0.540296,-0.085239,0.474267,0.689843,0.0
2020-07-08 18:55:28,2522,0.535902,-0.077323,0.483973,0.687458,0.0
2020-07-08 18:55:28,2531,0.531564,-0.070099,0.493357,0.684925,0.0
2020-07-08 18:55:28,2542,0.527102,-0.063405,0.502785,0.682165,0.0
2020-07-08 18:55:28,2551,0.522427,-0.057109,0.512396,0.67916,0.0
2020-07-08 18:55:28,2561,0.517414,-0.051215,0.522183,0.676005,0.0
2020-07-08 18:55:28,2571,0.511931,-0.045476,0.532235,0.672743,0.0
2020-07-08 18:55:28,2582,0.505811,-0.039715,0.542603,0.669446,0.0
2020-07-08 18:55:28,2591,0.49916,-0.033721,0.553223,0.666067,0.0
2020-07-08 18:55:28,2601,0.491877,-0.027238,0.564177,0.662584,0.0
2020-07-08 18:55:28,2611,0.483866,-0.020436,0.575333,0.659126,0.0
2020-07-08 18:55:28,2622,0.475371,-0.013633,0.586382,0.655737,0.0
2020-07-08 18:55:28,2631,0.466446,-0.006792,0.597281,0.652408,0.0
2020-07-08 18:55:28,2641,0.456986,2.23E-4,0.608065,0.649168,0.0
2020-07-08 18:55:28,2652,0.446784,0.007238,0.618803,0.646075,0.0
2020-07-08 18:55:28,2661,0.436057,0.013903,0.629401,0.64305,0.0
2020-07-08 18:55:28,2671,0.42519,0.02001,0.639734,0.639962,0.0
2020-07-08 18:55:28,2681,0.414458,0.025553,0.64976,0.636696,0.0
2020-07-08 18:55:28,2691,0.403903,0.030416,0.659392,0.633354,0.0
2020-07-08 18:55:28,2702,0.393578,0.034402,0.668437,0.630161,0.0
2020-07-08 18:55:28,2711,0.383787,0.0375,0.676115,0.627828,0.0
2020-07-08 18:55:28,2721,0.37416,0.040059,0.682773,0.626273,0.0
2020-07-08 18:55:28,2731,0.364583,0.042231,0.688635,0.625361,0.0
2020-07-08 18:55:28,2742,0.355191,0.043777,0.693831,0.624916,0.0
2020-07-08 18:55:28,2751,0.346566,0.044007,0.698344,0.624715,0.0
2020-07-08 18:55:28,2761,0.339036,0.042898,0.702351,0.624432,0.0
2020-07-08 18:55:28,2772,0.332649,0.040477,0.706022,0.623889,0.0
2020-07-08 18:55:28,2781,0.327216,0.036651,0.709458,0.6231,0.0
2020-07-08 18:55:28,2791,0.322536,0.031707,0.712722,0.622086,0.0
2020-07-08 18:55:28,2801,0.318626,0.025847,0.715805,0.620831,0.0
2020-07-08 18:55:28,2812,0.315417,0.019175,0.718619,0.619459,0.0
2020-07-08 18:55:28,2821,0.312947,0.01168,0.721059,0.618062,0.0
2020-07-08 18:55:28,2831,0.311221,0.00335,0.72303,0.616731,0.0
2020-07-08 18:55:28,2841,0.310273,-0.005853,0.724422,0.615555,0.0
2020-07-08 18:55:28,2851,0.310087,-0.015371,0.725318,0.614428,0.0
2020-07-08 18:55:28,2861,0.310169,-0.024782,0.725942,0.613342,0.0
2020-07-08 18:55:28,2872,0.310254,-0.034064,0.726386,0.612326,0.0
2020-07-08 18:55:28,2881,0.310263,-0.04313,0.726725,0.611348,0.0
2020-07-08 18:55:28,2891,0.310143,-0.051992,0.726994,0.610398,0.0
2020-07-08 18:55:28,2901,0.309759,-0.060427,0.727348,0.609395,0.0
2020-07-08 18:55:28,2911,0.308905,-0.068161,0.727938,0.608306,0.0
2020-07-08 18:55:28,2922,0.307229,-0.074946,0.728966,0.607124,0.0
2020-07-08 18:55:28,2931,0.304704,-0.080974,0.730356,0.605952,0.0
2020-07-08 18:55:28,2941,0.301315,-0.086254,0.732098,0.604815,0.0
2020-07-08 18:55:28,2951,0.296987,-0.090734,0.734176,0.60378,0.0
2020-07-08 18:55:28,2962,0.291948,-0.094562,0.736441,0.602891,0.0
2020-07-08 18:55:28,2971,0.286515,-0.097896,0.738774,0.60211,0.0
2020-07-08 18:55:28,2981,0.280905,-0.100863,0.741063,0.601451,0.0
2020-07-08 18:55:28,2991,0.275265,-0.10377,0.74318,0.600951,0.0
2020-07-08 18:55:28,3002,0.269747,-0.106657,0.74512,0.600546,0.0
2020-07-08 18:55:28,3011,0.264423,-0.109348,0.746942,0.600166,0.0
2020-07-08 18:55:28,3021,0.259391,-0.11205,0.748584,0.599818,0.0
2020-07-08 18:55:28,3031,0.25464,-0.11492,0.750015,0.599523,0.0
2020-07-08 18:55:28,3041,0.250149,-0.117901,0.751296,0.599231,0.0
2020-07-08 18:55:28,3052,0.245954,-0.120894,0.752443,0.598931,0.0
2020-07-08 18:55:28,3061,0.242118,-0.124059,0.753453,0.598577,0.0
2020-07-08 18:55:28,3071,0.238792,-0.127561,0.754302,0.598108,0.0
2020-07-08 18:55:28,3081,0.235983,-0.13146,0.754934,0.59758,0.0
2020-07-08 18:55:28,3092,0.233711,-0.135679,0.755361,0.596992,0.0
2020-07-08 18:55:28,3101,0.231728,-0.139935,0.75566,0.596403,0.0
2020-07-08 18:55:28,3111,0.22996,-0.14421,0.755823,0.595862,0.0
2020-07-08 18:55:28,3122,0.228382,-0.148375,0.75582,0.59545,0.0
2020-07-08 18:55:28,3131,0.226771,-0.152337,0.755731,0.595179,0.0
2020-07-08 18:55:28,3142,0.225109,-0.156111,0.755618,0.594974,0.0
2020-07-08 18:55:28,3151,0.2235,-0.159787,0.755545,0.594698,0.0
2020-07-08 18:55:28,3161,0.222232,-0.163576,0.755498,0.594203,0.0
2020-07-08 18:55:28,3171,0.22146,-0.167627,0.755379,0.593513,0.0
2020-07-08 18:55:28,3182,0.221028,-0.171795,0.755257,0.592637,0.0
2020-07-08 18:55:28,3191,0.220612,-0.175764,0.755152,0.591761,0.0
2020-07-08 18:55:28,3201,0.219994,-0.179328,0.755127,0.590953,0.0
2020-07-08 18:55:28,3211,0.21921,-0.182519,0.755143,0.590246,0.0
2020-07-08 18:55:28,3221,0.218377,-0.185361,0.755226,0.589563,0.0
2020-07-08 18:55:28,3231,0.217524,-0.187793,0.755404,0.58888,0.0
2020-07-08 18:55:28,3241,0.216922,-0.190113,0.755552,0.588168,0.0
2020-07-08 18:55:28,3251,0.21684,-0.19265,0.755556,0.587367,0.0
2020-07-08 18:55:28,3261,0.217358,-0.19547,0.755422,0.586416,0.0
2020-07-08 18:55:29,3271,0.218391,-0.198404,0.755206,0.585324,0.0
2020-07-08 18:55:29,3282,0.219824,-0.201269,0.754985,0.584092,0.0
2020-07-08 18:55:29,3291,0.221546,-0.203856,0.754858,0.582708,0.0
2020-07-08 18:55:29,3301,0.223168,-0.20577,0.754926,0.581326,0.0
2020-07-08 18:55:29,3311,0.224292,-0.206985,0.755187,0.580121,0.0
2020-07-08 18:55:29,3322,0.224911,-0.207649,0.755618,0.579083,0.0
2020-07-08 18:55:29,3331,0.22514,-0.207975,0.756122,0.578218,0.0
2020-07-08 18:55:29,3341,0.225118,-0.208174,0.756656,0.577456,0.0
2020-07-08 18:55:29,3352,0.224907,-0.208364,0.757172,0.576793,0.0
2020-07-08 18:55:29,3361,0.224719,-0.208694,0.757609,0.576173,0.0
2020-07-08 18:55:29,3372,0.224663,-0.20911,0.757965,0.575575,0.0
2020-07-08 18:55:29,3381,0.224514,-0.209312,0.75831,0.575106,0.0
2020-07-08 18:55:29,3391,0.224001,-0.209083,0.758748,0.574811,0.0
2020-07-08 18:55:29,3401,0.222852,-0.208321,0.759292,0.574815,0.0
2020-07-08 18:55:29,3411,0.221341,-0.207233,0.759882,0.575013,0.0
