Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:50:05,1211,0.524036,-0.187793,-0.389231,0.733906,0.0
2020-07-18 20:50:05,1220,0.52109,-0.185133,-0.393716,0.734287,0.0
2020-07-18 20:50:05,1231,0.518093,-0.182718,-0.397928,0.734742,0.0
2020-07-18 20:50:05,1240,0.515073,-0.180591,-0.40193,0.735212,0.0
2020-07-18 20:50:05,1250,0.512001,-0.17871,-0.405768,0.73571,0.0
2020-07-18 20:50:05,1261,0.508845,-0.177149,-0.409526,0.736194,0.0
2020-07-18 20:50:05,1270,0.505637,-0.175886,-0.41316,0.736677,0.0
2020-07-18 20:50:05,1280,0.502434,-0.174861,-0.416571,0.737191,0.0
2020-07-18 20:50:05,1291,0.499308,-0.174123,-0.419708,0.73771,0.0
2020-07-18 20:50:05,1300,0.496294,-0.173636,-0.422495,0.738267,0.0
2020-07-18 20:50:05,1311,0.493424,-0.173369,-0.424926,0.738859,0.0
2020-07-18 20:50:05,1320,0.490725,-0.173253,-0.427028,0.739471,0.0
2020-07-18 20:50:05,1330,0.488266,-0.173249,-0.428836,0.740053,0.0
2020-07-18 20:50:05,1341,0.486101,-0.173305,-0.430396,0.74056,0.0
2020-07-18 20:50:05,1350,0.484348,-0.173292,-0.431602,0.741009,0.0
2020-07-18 20:50:05,1360,0.483014,-0.173173,-0.43255,0.741355,0.0
2020-07-18 20:50:05,1371,0.482184,-0.172836,-0.433192,0.741599,0.0
2020-07-18 20:50:05,1380,0.48202,-0.172161,-0.43341,0.741735,0.0
2020-07-18 20:50:05,1391,0.482436,-0.171214,-0.433244,0.741781,0.0
2020-07-18 20:50:05,1400,0.483312,-0.170017,-0.432707,0.7418,0.0
2020-07-18 20:50:05,1411,0.484623,-0.168682,-0.43179,0.741783,0.0
2020-07-18 20:50:05,1420,0.486234,-0.167313,-0.430516,0.741779,0.0
2020-07-18 20:50:05,1430,0.487965,-0.166089,-0.429008,0.741792,0.0
2020-07-18 20:50:05,1441,0.489508,-0.165224,-0.427656,0.741749,0.0
2020-07-18 20:50:05,1450,0.490576,-0.164981,-0.426799,0.741591,0.0
2020-07-18 20:50:05,1460,0.491218,-0.165246,-0.426476,0.741293,0.0
2020-07-18 20:50:05,1471,0.491485,-0.165884,-0.426694,0.740848,0.0
2020-07-18 20:50:05,1480,0.491398,-0.166772,-0.427419,0.740288,0.0
2020-07-18 20:50:05,1490,0.491062,-0.16779,-0.42856,0.73962,0.0
2020-07-18 20:50:05,1501,0.490586,-0.168843,-0.429904,0.738917,0.0
2020-07-18 20:50:05,1510,0.490044,-0.169884,-0.431323,0.738211,0.0
2020-07-18 20:50:05,1520,0.489545,-0.170856,-0.432643,0.737545,0.0
2020-07-18 20:50:05,1531,0.489183,-0.171666,-0.433672,0.736992,0.0
2020-07-18 20:50:05,1540,0.489024,-0.172295,-0.43445,0.736493,0.0
2020-07-18 20:50:05,1550,0.489079,-0.17264,-0.434924,0.736095,0.0
2020-07-18 20:50:05,1561,0.489255,-0.172825,-0.435277,0.735727,0.0
2020-07-18 20:50:05,1570,0.489442,-0.172956,-0.435649,0.735351,0.0
2020-07-18 20:50:05,1580,0.489603,-0.173013,-0.436047,0.734994,0.0
2020-07-18 20:50:05,1592,0.489656,-0.173083,-0.436512,0.734667,0.0
2020-07-18 20:50:05,1600,0.4896,-0.173249,-0.437043,0.734349,0.0
2020-07-18 20:50:05,1611,0.489462,-0.173455,-0.437555,0.734087,0.0
2020-07-18 20:50:05,1620,0.489258,-0.173687,-0.438027,0.733887,0.0
2020-07-18 20:50:05,1631,0.489155,-0.173883,-0.438428,0.73367,0.0
2020-07-18 20:50:05,1640,0.489153,-0.173934,-0.438645,0.733529,0.0
2020-07-18 20:50:05,1650,0.489254,-0.173799,-0.438674,0.733477,0.0
2020-07-18 20:50:05,1660,0.489428,-0.173489,-0.43854,0.733513,0.0
2020-07-18 20:50:05,1671,0.489668,-0.173036,-0.43826,0.733628,0.0
2020-07-18 20:50:05,1680,0.490041,-0.172363,-0.437744,0.733846,0.0
2020-07-18 20:50:05,1690,0.490666,-0.171366,-0.436842,0.734199,0.0
2020-07-18 20:50:05,1701,0.491583,-0.170034,-0.435568,0.734651,0.0
2020-07-18 20:50:05,1710,0.49272,-0.168292,-0.433982,0.73523,0.0
2020-07-18 20:50:05,1720,0.494105,-0.165971,-0.432087,0.735944,0.0
2020-07-18 20:50:05,1731,0.49679,-0.164339,-0.428843,0.7364,0.0
2020-07-18 20:50:05,1740,0.500178,-0.162237,-0.424777,0.736929,0.0
2020-07-18 20:50:05,1751,0.504511,-0.159466,-0.419532,0.737584,0.0
2020-07-18 20:50:05,1764,0.50956,-0.156119,-0.413205,0.738401,0.0
2020-07-18 20:50:05,1771,0.515001,-0.15256,-0.406066,0.739329,0.0
2020-07-18 20:50:05,1782,0.520486,-0.149142,-0.398414,0.740348,0.0
2020-07-18 20:50:05,1790,0.525745,-0.146274,-0.390282,0.741535,0.0
2020-07-18 20:50:05,1801,0.530763,-0.143978,-0.381737,0.742857,0.0
2020-07-18 20:50:05,1810,0.535593,-0.142198,-0.372713,0.744313,0.0
2020-07-18 20:50:05,1820,0.540323,-0.140832,-0.363005,0.745951,0.0
2020-07-18 20:50:05,1831,0.544877,-0.139813,-0.352792,0.747728,0.0
2020-07-18 20:50:05,1840,0.549107,-0.139211,-0.342187,0.749672,0.0
2020-07-18 20:50:05,1850,0.553013,-0.138953,-0.331164,0.751796,0.0
2020-07-18 20:50:05,1861,0.5566,-0.138986,-0.319656,0.754121,0.0
2020-07-18 20:50:05,1870,0.560109,-0.138924,-0.307412,0.75662,0.0
2020-07-18 20:50:05,1880,0.563782,-0.13842,-0.294145,0.759254,0.0
2020-07-18 20:50:05,1891,0.567866,-0.136893,-0.27931,0.762084,0.0
2020-07-18 20:50:05,1900,0.572268,-0.134164,-0.262869,0.765119,0.0
2020-07-18 20:50:05,1910,0.576746,-0.130367,-0.245028,0.768328,0.0
2020-07-18 20:50:05,1920,0.580887,-0.126009,-0.226284,0.771677,0.0
2020-07-18 20:50:05,1930,0.584337,-0.121512,-0.207082,0.775178,0.0
2020-07-18 20:50:05,1941,0.587106,-0.116946,-0.187735,0.778707,0.0
2020-07-18 20:50:05,1950,0.589229,-0.112011,-0.168092,0.782308,0.0
2020-07-18 20:50:05,1960,0.59061,-0.106491,-0.148136,0.786062,0.0
2020-07-18 20:50:05,1970,0.591182,-0.10067,-0.12809,0.789912,0.0
2020-07-18 20:50:05,1981,0.590775,-0.094983,-0.108334,0.793867,0.0
2020-07-18 20:50:05,1990,0.589249,-0.089957,-0.089343,0.79794,0.0
2020-07-18 20:50:05,2000,0.58672,-0.085568,-0.071028,0.802117,0.0
2020-07-18 20:50:05,2011,0.583257,-0.081995,-0.053564,0.806361,0.0
2020-07-18 20:50:05,2020,0.578973,-0.079186,-0.036991,0.810648,0.0
2020-07-18 20:50:05,2030,0.573878,-0.077046,-0.02133,0.815029,0.0
2020-07-18 20:50:05,2040,0.568103,-0.075487,-0.006394,0.819462,0.0
2020-07-18 20:50:05,2050,0.561727,-0.074596,0.007824,0.823915,0.0
2020-07-18 20:50:05,2060,0.554813,-0.074314,0.021433,0.828371,0.0
2020-07-18 20:50:05,2070,0.547419,-0.074308,0.034818,0.832825,0.0
2020-07-18 20:50:05,2081,0.539588,-0.07437,0.048192,0.837251,0.0
2020-07-18 20:50:05,2091,0.531286,-0.074575,0.061577,0.841654,0.0
2020-07-18 20:50:05,2101,0.52253,-0.075158,0.074875,0.845994,0.0
2020-07-18 20:50:05,2110,0.513244,-0.076322,0.087877,0.850313,0.0
2020-07-18 20:50:05,2120,0.503375,-0.078164,0.100429,0.854644,0.0
2020-07-18 20:50:05,2131,0.493016,-0.080665,0.112434,0.858944,0.0
2020-07-18 20:50:05,2140,0.482243,-0.083306,0.124201,0.863177,0.0
2020-07-18 20:50:05,2150,0.471151,-0.085456,0.136211,0.867271,0.0
2020-07-18 20:50:05,2161,0.459643,-0.086489,0.148749,0.871275,0.0
2020-07-18 20:50:05,2170,0.447668,-0.086687,0.161603,0.875192,0.0
2020-07-18 20:50:05,2181,0.435208,-0.08665,0.17428,0.87904,0.0
2020-07-18 20:50:05,2190,0.422272,-0.086962,0.186273,0.882851,0.0
2020-07-18 20:50:05,2201,0.408934,-0.087869,0.197235,0.886651,0.0
2020-07-18 20:50:06,2210,0.395232,-0.089141,0.207362,0.890419,0.0
2020-07-18 20:50:06,2220,0.381209,-0.090526,0.216766,0.894145,0.0
2020-07-18 20:50:06,2231,0.367042,-0.091806,0.225589,0.897753,0.0
2020-07-18 20:50:06,2240,0.352894,-0.092785,0.234051,0.901152,0.0
2020-07-18 20:50:06,2250,0.338979,-0.09311,0.242328,0.904267,0.0
2020-07-18 20:50:06,2260,0.325268,-0.092481,0.250459,0.907148,0.0
2020-07-18 20:50:06,2270,0.311768,-0.09068,0.258436,0.909828,0.0
2020-07-18 20:50:06,2280,0.298406,-0.08829,0.266051,0.912346,0.0
2020-07-18 20:50:06,2291,0.285155,-0.085866,0.273104,0.914727,0.0
2020-07-18 20:50:06,2300,0.272184,-0.083881,0.27952,0.916922,0.0
2020-07-18 20:50:06,2311,0.259466,-0.082239,0.285433,0.918934,0.0
2020-07-18 20:50:06,2321,0.246967,-0.080446,0.291041,0.920776,0.0
2020-07-18 20:50:06,2330,0.234588,-0.077925,0.296552,0.92247,0.0
2020-07-18 20:50:06,2341,0.222302,-0.074453,0.301923,0.924056,0.0
2020-07-18 20:50:06,2350,0.210222,-0.070338,0.307067,0.92551,0.0
2020-07-18 20:50:06,2360,0.198399,-0.065795,0.311989,0.926807,0.0
2020-07-18 20:50:06,2370,0.186829,-0.061058,0.316667,0.927948,0.0
2020-07-18 20:50:06,2381,0.17552,-0.056355,0.321071,0.92894,0.0
2020-07-18 20:50:06,2390,0.16457,-0.05165,0.325232,0.92977,0.0
2020-07-18 20:50:06,2400,0.153924,-0.046782,0.329277,0.930427,0.0
2020-07-18 20:50:06,2410,0.143543,-0.041771,0.333164,0.930941,0.0
2020-07-18 20:50:06,2420,0.133515,-0.036797,0.336888,0.931303,0.0
2020-07-18 20:50:06,2430,0.123977,-0.032104,0.340447,0.931501,0.0
2020-07-18 20:50:06,2441,0.115092,-0.028122,0.34374,0.93156,0.0
2020-07-18 20:50:06,2450,0.106757,-0.0249,0.346838,0.931496,0.0
2020-07-18 20:50:06,2460,0.099028,-0.022539,0.349626,0.931368,0.0
2020-07-18 20:50:06,2470,0.092022,-0.021491,0.351938,0.93124,0.0
2020-07-18 20:50:06,2480,0.085762,-0.021696,0.353744,0.931149,0.0
2020-07-18 20:50:06,2491,0.080186,-0.02282,0.355014,0.931135,0.0
2020-07-18 20:50:06,2500,0.07518,-0.024395,0.355853,0.931193,0.0
2020-07-18 20:50:06,2510,0.0707,-0.026166,0.356177,0.931372,0.0
2020-07-18 20:50:06,2520,0.066661,-0.027942,0.356132,0.931635,0.0
2020-07-18 20:50:06,2531,0.062961,-0.029477,0.355862,0.931948,0.0
2020-07-18 20:50:06,2541,0.059537,-0.030532,0.355493,0.93228,0.0
2020-07-18 20:50:06,2550,0.056346,-0.031049,0.355168,0.932585,0.0
2020-07-18 20:50:06,2560,0.053458,-0.031,0.354951,0.932839,0.0
2020-07-18 20:50:06,2570,0.050925,-0.030267,0.35486,0.93304,0.0
2020-07-18 20:50:06,2580,0.048591,-0.029018,0.354929,0.933178,0.0
2020-07-18 20:50:06,2591,0.046427,-0.027264,0.355195,0.93324,0.0
2020-07-18 20:50:06,2600,0.044626,-0.024801,0.355642,0.933226,0.0
2020-07-18 20:50:06,2610,0.043041,-0.021605,0.35635,0.93311,0.0
2020-07-18 20:50:06,2620,0.041537,-0.018165,0.357241,0.93291,0.0
2020-07-18 20:50:06,2631,0.040111,-0.015004,0.358217,0.932655,0.0
2020-07-18 20:50:06,2640,0.03889,-0.012484,0.35925,0.932346,0.0
2020-07-18 20:50:06,2650,0.037845,-0.010314,0.360181,0.932057,0.0
2020-07-18 20:50:06,2660,0.036867,-0.008174,0.360927,0.931828,0.0
2020-07-18 20:50:06,2671,0.035849,-0.005897,0.361477,0.931672,0.0
2020-07-18 20:50:06,2680,0.034787,-0.003456,0.361866,0.931574,0.0
2020-07-18 20:50:06,2690,0.033677,-8.66E-4,0.362278,0.931461,0.0
2020-07-18 20:50:06,2701,0.032499,0.001882,0.362818,0.931291,0.0
2020-07-18 20:50:06,2711,0.031194,0.004874,0.363457,0.931075,0.0
2020-07-18 20:50:06,2720,0.029825,0.007973,0.364196,0.93081,0.0
2020-07-18 20:50:06,2730,0.028454,0.011079,0.364983,0.930513,0.0
2020-07-18 20:50:06,2740,0.027165,0.014133,0.365791,0.930192,0.0
2020-07-18 20:50:06,2751,0.025946,0.017122,0.366505,0.929896,0.0
2020-07-18 20:50:06,2760,0.024775,0.01989,0.367126,0.929628,0.0
2020-07-18 20:50:06,2771,0.023736,0.022211,0.367585,0.929421,0.0
2020-07-18 20:50:06,2780,0.022886,0.024211,0.367896,0.929269,0.0
2020-07-18 20:50:06,2790,0.022012,0.026289,0.368143,0.929136,0.0
2020-07-18 20:50:06,2800,0.021107,0.028438,0.368322,0.929023,0.0
2020-07-18 20:50:06,2811,0.020272,0.030512,0.368496,0.928907,0.0
2020-07-18 20:50:06,2820,0.019542,0.03245,0.368684,0.928782,0.0
2020-07-18 20:50:06,2830,0.018908,0.034162,0.368922,0.928639,0.0
2020-07-18 20:50:06,2840,0.018404,0.03544,0.369153,0.92851,0.0
2020-07-18 20:50:06,2850,0.0181,0.036318,0.369381,0.928391,0.0
2020-07-18 20:50:06,2861,0.017892,0.037098,0.369497,0.928318,0.0
2020-07-18 20:50:06,2870,0.017711,0.037948,0.369458,0.928303,0.0
2020-07-18 20:50:06,2881,0.017557,0.038807,0.369336,0.928319,0.0
2020-07-18 20:50:06,2891,0.017487,0.039392,0.369202,0.928348,0.0
2020-07-18 20:50:06,2900,0.017567,0.039448,0.369132,0.928372,0.0
2020-07-18 20:50:06,2910,0.017849,0.038983,0.36919,0.928364,0.0
2020-07-18 20:50:06,2921,0.018287,0.03817,0.369278,0.928354,0.0
2020-07-18 20:50:06,2930,0.018773,0.037349,0.369282,0.928376,0.0
2020-07-18 20:50:06,2940,0.019204,0.03682,0.369218,0.928414,0.0
2020-07-18 20:50:06,2950,0.019492,0.036847,0.369073,0.928464,0.0
2020-07-18 20:50:06,2961,0.019589,0.037457,0.368928,0.928495,0.0
2020-07-18 20:50:06,2970,0.019488,0.038655,0.368912,0.928455,0.0
2020-07-18 20:50:06,2980,0.019194,0.040339,0.369027,0.928344,0.0
2020-07-18 20:50:06,2990,0.018828,0.042189,0.369222,0.928191,0.0
2020-07-18 20:50:06,3001,0.018494,0.04392,0.369495,0.928009,0.0
2020-07-18 20:50:06,3010,0.018245,0.045363,0.369692,0.927866,0.0
2020-07-18 20:50:06,3020,0.018051,0.046432,0.369821,0.927766,0.0
2020-07-18 20:50:06,3030,0.017888,0.047142,0.36985,0.927722,0.0
2020-07-18 20:50:06,3040,0.017778,0.04747,0.369806,0.927724,0.0
2020-07-18 20:50:06,3051,0.017732,0.04745,0.369746,0.92775,0.0
2020-07-18 20:50:06,3060,0.01773,0.047208,0.369652,0.9278,0.0
2020-07-18 20:50:06,3070,0.01773,0.046881,0.36956,0.927854,0.0
2020-07-18 20:50:06,3080,0.017728,0.046643,0.369489,0.927894,0.0
2020-07-18 20:50:06,3091,0.017661,0.04663,0.369425,0.927921,0.0
2020-07-18 20:50:06,3101,0.017524,0.046906,0.36937,0.927932,0.0
2020-07-18 20:50:06,3110,0.017314,0.047387,0.369399,0.9279,0.0
2020-07-18 20:50:06,3120,0.017035,0.048019,0.369499,0.927832,0.0
2020-07-18 20:50:06,3131,0.016706,0.04874,0.369662,0.927736,0.0
2020-07-18 20:50:06,3140,0.016833,0.049513,0.369013,0.927951,0.0
2020-07-18 20:50:06,3151,0.016339,0.050047,0.368311,0.92821,0.0
2020-07-18 20:50:06,3160,0.016237,0.050137,0.367742,0.928432,0.0
2020-07-18 20:50:06,3170,0.016063,0.049937,0.36753,0.92853,0.0
2020-07-18 20:50:06,3180,0.015742,0.049707,0.367724,0.928471,0.0
2020-07-18 20:50:06,3190,0.015234,0.049813,0.368404,0.928205,0.0
2020-07-18 20:50:06,3201,0.014538,0.050434,0.369422,0.927778,0.0
2020-07-18 20:50:07,3210,0.013681,0.05155,0.37054,0.927283,0.0
2020-07-18 20:50:07,3220,0.012733,0.053006,0.371631,0.926778,0.0
2020-07-18 20:50:07,3231,0.011829,0.054508,0.372492,0.926357,0.0
2020-07-18 20:50:07,3240,0.011087,0.05589,0.372975,0.92609,0.0
2020-07-18 20:50:07,3250,0.010451,0.057552,0.373082,0.925952,0.0
2020-07-18 20:50:07,3260,0.010451,0.057552,0.373082,0.925952,0.0
2020-07-18 20:50:07,3270,0.010451,0.057552,0.373082,0.925952,0.0
2020-07-18 20:50:07,3280,0.010451,0.057552,0.373082,0.925952,0.0
2020-07-18 20:50:07,3290,0.010451,0.057552,0.373082,0.925952,0.0
2020-07-18 20:50:07,3300,0.010451,0.057552,0.373082,0.925952,0.0
2020-07-18 20:50:07,3311,0.010451,0.057552,0.373082,0.925952,0.0
2020-07-18 20:50:07,3320,0.010451,0.057552,0.373082,0.925952,0.0
2020-07-18 20:50:07,3330,0.010451,0.057552,0.373082,0.925952,0.0
2020-07-18 20:50:07,3340,0.010451,0.057552,0.373082,0.925952,0.0
