Timestamp,Milliseconds,Millibars
2020-07-08 18:48:40,1841,1004.77075
2020-07-08 18:48:40,1851,1004.77075
2020-07-08 18:48:40,1862,1004.77075
2020-07-08 18:48:40,1871,1004.77075
2020-07-08 18:48:40,1881,1004.7615
2020-07-08 18:48:40,1891,1004.7615
2020-07-08 18:48:40,1901,1004.7615
2020-07-08 18:48:40,1912,1004.7615
2020-07-08 18:48:40,1921,1004.7615
2020-07-08 18:48:40,1931,1004.7615
2020-07-08 18:48:40,1941,1004.7615
2020-07-08 18:48:40,1952,1004.7615
2020-07-08 18:48:40,1961,1004.7615
2020-07-08 18:48:40,1971,1004.7615
2020-07-08 18:48:40,1981,1004.7378
2020-07-08 18:48:40,1992,1004.7378
2020-07-08 18:48:40,2001,1004.7378
2020-07-08 18:48:40,2011,1004.7378
2020-07-08 18:48:40,2021,1004.7378
2020-07-08 18:48:40,2031,1004.7378
2020-07-08 18:48:40,2042,1004.7378
2020-07-08 18:48:40,2051,1004.7378
2020-07-08 18:48:40,2061,1004.7378
2020-07-08 18:48:40,2071,1004.7378
2020-07-08 18:48:40,2081,1004.72217
2020-07-08 18:48:40,2092,1004.72217
2020-07-08 18:48:40,2101,1004.72217
2020-07-08 18:48:40,2111,1004.72217
2020-07-08 18:48:40,2121,1004.72217
2020-07-08 18:48:40,2131,1004.72217
2020-07-08 18:48:40,2142,1004.72217
2020-07-08 18:48:40,2151,1004.72217
2020-07-08 18:48:40,2161,1004.72217
2020-07-08 18:48:40,2171,1004.72217
2020-07-08 18:48:40,2181,1004.70557
2020-07-08 18:48:40,2192,1004.70557
2020-07-08 18:48:40,2201,1004.70557
2020-07-08 18:48:40,2211,1004.70557
2020-07-08 18:48:40,2221,1004.70557
2020-07-08 18:48:40,2231,1004.70557
2020-07-08 18:48:40,2242,1004.70557
2020-07-08 18:48:40,2251,1004.70557
2020-07-08 18:48:40,2261,1004.70557
2020-07-08 18:48:40,2271,1004.70557
2020-07-08 18:48:40,2282,1004.7268
2020-07-08 18:48:40,2293,1004.7268
2020-07-08 18:48:40,2301,1004.7268
2020-07-08 18:48:40,2313,1004.7268
2020-07-08 18:48:40,2321,1004.7268
2020-07-08 18:48:40,2331,1004.7268
2020-07-08 18:48:40,2341,1004.7268
2020-07-08 18:48:40,2352,1004.7268
2020-07-08 18:48:40,2361,1004.7268
2020-07-08 18:48:40,2371,1004.7268
2020-07-08 18:48:40,2381,1004.7256
2020-07-08 18:48:40,2391,1004.7256
2020-07-08 18:48:40,2403,1004.7256
2020-07-08 18:48:40,2411,1004.7256
2020-07-08 18:48:40,2422,1004.7256
2020-07-08 18:48:40,2431,1004.7256
2020-07-08 18:48:40,2441,1004.7256
2020-07-08 18:48:40,2451,1004.7256
2020-07-08 18:48:40,2462,1004.7256
2020-07-08 18:48:40,2471,1004.7256
2020-07-08 18:48:40,2481,1004.7219
2020-07-08 18:48:40,2491,1004.7219
2020-07-08 18:48:40,2501,1004.7219
2020-07-08 18:48:40,2511,1004.7219
2020-07-08 18:48:40,2522,1004.7219
2020-07-08 18:48:40,2531,1004.7219
2020-07-08 18:48:40,2541,1004.7219
2020-07-08 18:48:40,2551,1004.7219
2020-07-08 18:48:40,2561,1004.7219
2020-07-08 18:48:40,2572,1004.7219
2020-07-08 18:48:40,2581,1004.73706
2020-07-08 18:48:40,2591,1004.73706
2020-07-08 18:48:40,2601,1004.73706
2020-07-08 18:48:40,2611,1004.73706
2020-07-08 18:48:40,2622,1004.73706
2020-07-08 18:48:40,2631,1004.73706
2020-07-08 18:48:40,2641,1004.73706
2020-07-08 18:48:40,2651,1004.73706
2020-07-08 18:48:40,2662,1004.73706
2020-07-08 18:48:40,2671,1004.73706
2020-07-08 18:48:40,2682,1004.74
2020-07-08 18:48:40,2691,1004.74
2020-07-08 18:48:40,2701,1004.74
2020-07-08 18:48:40,2711,1004.74
2020-07-08 18:48:40,2721,1004.74
2020-07-08 18:48:40,2731,1004.74
2020-07-08 18:48:40,2742,1004.74
2020-07-08 18:48:40,2751,1004.74
2020-07-08 18:48:40,2762,1004.74
2020-07-08 18:48:41,2771,1004.74
2020-07-08 18:48:41,2781,1004.7439
2020-07-08 18:48:41,2791,1004.7439
2020-07-08 18:48:41,2802,1004.7439
2020-07-08 18:48:41,2811,1004.7439
2020-07-08 18:48:41,2822,1004.7439
2020-07-08 18:48:41,2831,1004.7439
2020-07-08 18:48:41,2841,1004.7439
2020-07-08 18:48:41,2852,1004.7439
2020-07-08 18:48:41,2862,1004.7439
2020-07-08 18:48:41,2871,1004.7439
2020-07-08 18:48:41,2881,1004.7439
2020-07-08 18:48:41,2891,1004.7468
2020-07-08 18:48:41,2901,1004.7468
2020-07-08 18:48:41,2912,1004.7468
2020-07-08 18:48:41,2921,1004.7468
2020-07-08 18:48:41,2931,1004.7468
2020-07-08 18:48:41,2942,1004.7468
2020-07-08 18:48:41,2951,1004.7468
2020-07-08 18:48:41,2961,1004.7468
2020-07-08 18:48:41,2972,1004.7468
2020-07-08 18:48:41,2981,1004.7468
2020-07-08 18:48:41,2991,1004.7427
2020-07-08 18:48:41,3001,1004.7427
2020-07-08 18:48:41,3011,1004.7427
2020-07-08 18:48:41,3021,1004.7427
2020-07-08 18:48:41,3032,1004.7427
2020-07-08 18:48:41,3041,1004.7427
2020-07-08 18:48:41,3052,1004.7427
2020-07-08 18:48:41,3061,1004.7427
2020-07-08 18:48:41,3071,1004.7427
2020-07-08 18:48:41,3082,1004.7495
2020-07-08 18:48:41,3091,1004.7495
2020-07-08 18:48:41,3101,1004.7495
2020-07-08 18:48:41,3111,1004.7495
2020-07-08 18:48:41,3121,1004.7495
2020-07-08 18:48:41,3132,1004.7495
2020-07-08 18:48:41,3141,1004.7495
2020-07-08 18:48:41,3151,1004.7495
2020-07-08 18:48:41,3161,1004.7495
2020-07-08 18:48:41,3171,1004.7495
2020-07-08 18:48:41,3182,1004.75
2020-07-08 18:48:41,3191,1004.75
2020-07-08 18:48:41,3202,1004.75
2020-07-08 18:48:41,3211,1004.75
2020-07-08 18:48:41,3221,1004.75
2020-07-08 18:48:41,3231,1004.75
2020-07-08 18:48:41,3242,1004.75
2020-07-08 18:48:41,3251,1004.75
2020-07-08 18:48:41,3261,1004.75
2020-07-08 18:48:41,3271,1004.75
2020-07-08 18:48:41,3281,1004.75
2020-07-08 18:48:41,3292,1004.7578
2020-07-08 18:48:41,3301,1004.7578
2020-07-08 18:48:41,3311,1004.7578
2020-07-08 18:48:41,3321,1004.7578
2020-07-08 18:48:41,3332,1004.7578
2020-07-08 18:48:41,3341,1004.7578
2020-07-08 18:48:41,3352,1004.7578
2020-07-08 18:48:41,3361,1004.7578
2020-07-08 18:48:41,3371,1004.7578
2020-07-08 18:48:41,3381,1004.7578
2020-07-08 18:48:41,3392,1004.75073
2020-07-08 18:48:41,3401,1004.75073
2020-07-08 18:48:41,3411,1004.75073
2020-07-08 18:48:41,3421,1004.75073
2020-07-08 18:48:41,3432,1004.75073
2020-07-08 18:48:41,3441,1004.75073
2020-07-08 18:48:41,3451,1004.75073
2020-07-08 18:48:41,3461,1004.75073
2020-07-08 18:48:41,3472,1004.75073
2020-07-08 18:48:41,3481,1004.75073
2020-07-08 18:48:41,3493,1004.7439
2020-07-08 18:48:41,3504,1004.7439
2020-07-08 18:48:41,3511,1004.7439
2020-07-08 18:48:41,3522,1004.7439
2020-07-08 18:48:41,3532,1004.7439
2020-07-08 18:48:41,3541,1004.7439
2020-07-08 18:48:41,3551,1004.7439
2020-07-08 18:48:41,3561,1004.7439
2020-07-08 18:48:41,3571,1004.7439
2020-07-08 18:48:41,3582,1004.7046
2020-07-08 18:48:41,3591,1004.7046
2020-07-08 18:48:41,3601,1004.7046
2020-07-08 18:48:41,3612,1004.7046
2020-07-08 18:48:41,3621,1004.7046
2020-07-08 18:48:41,3631,1004.7046
2020-07-08 18:48:41,3641,1004.7046
2020-07-08 18:48:41,3651,1004.7046
2020-07-08 18:48:41,3662,1004.7046
2020-07-08 18:48:41,3671,1004.7046
2020-07-08 18:48:41,3681,1004.71704
2020-07-08 18:48:41,3692,1004.71704
2020-07-08 18:48:41,3702,1004.71704
2020-07-08 18:48:41,3711,1004.71704
2020-07-08 18:48:41,3721,1004.71704
2020-07-08 18:48:41,3731,1004.71704
2020-07-08 18:48:41,3742,1004.71704
2020-07-08 18:48:41,3751,1004.71704
2020-07-08 18:48:41,3761,1004.71704
2020-07-08 18:48:42,3772,1004.71704
2020-07-08 18:48:42,3781,1004.71704
2020-07-08 18:48:42,3792,1004.75195
2020-07-08 18:48:42,3801,1004.75195
2020-07-08 18:48:42,3811,1004.75195
2020-07-08 18:48:42,3821,1004.75195
2020-07-08 18:48:42,3831,1004.75195
2020-07-08 18:48:42,3841,1004.75195
2020-07-08 18:48:42,3852,1004.75195
2020-07-08 18:48:42,3861,1004.75195
2020-07-08 18:48:42,3871,1004.75195
2020-07-08 18:48:42,3881,1004.7427
2020-07-08 18:48:42,3891,1004.7427
2020-07-08 18:48:42,3901,1004.7427
2020-07-08 18:48:42,3911,1004.7427
2020-07-08 18:48:42,3921,1004.7427
2020-07-08 18:48:42,3931,1004.7427
2020-07-08 18:48:42,3941,1004.7427
2020-07-08 18:48:42,3952,1004.7427
2020-07-08 18:48:42,3961,1004.7427
2020-07-08 18:48:42,3971,1004.7427
2020-07-08 18:48:42,3982,1004.7427
2020-07-08 18:48:42,3991,1004.74634
2020-07-08 18:48:42,4001,1004.74634
2020-07-08 18:48:42,4011,1004.74634
2020-07-08 18:48:42,4021,1004.74634
2020-07-08 18:48:42,4032,1004.74634
2020-07-08 18:48:42,4041,1004.74634
2020-07-08 18:48:42,4052,1004.74634
2020-07-08 18:48:42,4061,1004.74634
2020-07-08 18:48:42,4071,1004.74634
2020-07-08 18:48:42,4081,1004.7688
2020-07-08 18:48:42,4091,1004.7688
2020-07-08 18:48:42,4102,1004.7688
2020-07-08 18:48:42,4111,1004.7688
2020-07-08 18:48:42,4121,1004.7688
2020-07-08 18:48:42,4131,1004.7688
2020-07-08 18:48:42,4141,1004.7688
2020-07-08 18:48:42,4152,1004.7688
2020-07-08 18:48:42,4161,1004.7688
2020-07-08 18:48:42,4171,1004.7688
2020-07-08 18:48:42,4181,1004.7688
2020-07-08 18:48:42,4191,1004.7722
2020-07-08 18:48:42,4202,1004.7722
2020-07-08 18:48:42,4211,1004.7722
2020-07-08 18:48:42,4222,1004.7722
2020-07-08 18:48:42,4231,1004.7722
2020-07-08 18:48:42,4243,1004.7722
2020-07-08 18:48:42,4251,1004.7722
2020-07-08 18:48:42,4261,1004.7722
2020-07-08 18:48:42,4271,1004.7722
2020-07-08 18:48:42,4282,1004.78076
2020-07-08 18:48:42,4291,1004.78076
2020-07-08 18:48:42,4301,1004.78076
2020-07-08 18:48:42,4311,1004.78076
2020-07-08 18:48:42,4322,1004.78076
2020-07-08 18:48:42,4331,1004.78076
2020-07-08 18:48:42,4341,1004.78076
2020-07-08 18:48:42,4351,1004.78076
2020-07-08 18:48:42,4362,1004.78076
2020-07-08 18:48:42,4371,1004.78076
2020-07-08 18:48:42,4381,1004.78076
2020-07-08 18:48:42,4391,1004.7842
2020-07-08 18:48:42,4401,1004.7842
2020-07-08 18:48:42,4412,1004.7842
2020-07-08 18:48:42,4421,1004.7842
2020-07-08 18:48:42,4431,1004.7842
2020-07-08 18:48:42,4441,1004.7842
2020-07-08 18:48:42,4451,1004.7842
2020-07-08 18:48:42,4461,1004.7842
2020-07-08 18:48:42,4472,1004.7842
2020-07-08 18:48:42,4481,1004.7842
2020-07-08 18:48:42,4491,1004.7881
2020-07-08 18:48:42,4501,1004.7881
2020-07-08 18:48:42,4511,1004.7881
2020-07-08 18:48:42,4521,1004.7881
2020-07-08 18:48:42,4532,1004.7881
2020-07-08 18:48:42,4541,1004.7881
2020-07-08 18:48:42,4551,1004.7881
2020-07-08 18:48:42,4561,1004.7881
2020-07-08 18:48:42,4571,1004.7881
2020-07-08 18:48:42,4582,1004.7698
2020-07-08 18:48:42,4591,1004.7698
2020-07-08 18:48:42,4601,1004.7698
2020-07-08 18:48:42,4611,1004.7698
2020-07-08 18:48:42,4621,1004.7698
2020-07-08 18:48:42,4631,1004.7698
2020-07-08 18:48:42,4641,1004.7698
2020-07-08 18:48:42,4651,1004.7698
2020-07-08 18:48:42,4661,1004.7698
2020-07-08 18:48:42,4671,1004.7698
2020-07-08 18:48:42,4682,1004.7698
2020-07-08 18:48:42,4691,1004.77344
2020-07-08 18:48:42,4701,1004.77344
2020-07-08 18:48:42,4711,1004.77344
2020-07-08 18:48:42,4721,1004.77344
2020-07-08 18:48:42,4731,1004.77344
2020-07-08 18:48:42,4742,1004.77344
2020-07-08 18:48:42,4751,1004.77344
2020-07-08 18:48:42,4761,1004.77344
2020-07-08 18:48:43,4771,1004.77344
2020-07-08 18:48:43,4781,1004.77686
2020-07-08 18:48:43,4791,1004.77686
2020-07-08 18:48:43,4802,1004.77686
2020-07-08 18:48:43,4811,1004.77686
2020-07-08 18:48:43,4821,1004.77686
2020-07-08 18:48:43,4832,1004.77686
2020-07-08 18:48:43,4841,1004.77686
2020-07-08 18:48:43,4851,1004.77686
2020-07-08 18:48:43,4861,1004.77686
2020-07-08 18:48:43,4872,1004.77686
2020-07-08 18:48:43,4881,1004.77686
2020-07-08 18:48:43,4891,1004.79565
2020-07-08 18:48:43,4901,1004.79565
2020-07-08 18:48:43,4911,1004.79565
2020-07-08 18:48:43,4922,1004.79565
2020-07-08 18:48:43,4931,1004.79565
2020-07-08 18:48:43,4941,1004.79565
2020-07-08 18:48:43,4951,1004.79565
2020-07-08 18:48:43,4961,1004.79565
2020-07-08 18:48:43,4972,1004.79565
2020-07-08 18:48:43,4981,1004.79565
2020-07-08 18:48:43,4991,1004.7844
2020-07-08 18:48:43,5002,1004.7844
2020-07-08 18:48:43,5011,1004.7844
2020-07-08 18:48:43,5022,1004.7844
2020-07-08 18:48:43,5031,1004.7844
2020-07-08 18:48:43,5041,1004.7844
2020-07-08 18:48:43,5052,1004.7844
2020-07-08 18:48:43,5061,1004.7844
2020-07-08 18:48:43,5072,1004.7844
2020-07-08 18:48:43,5081,1004.7844
2020-07-08 18:48:43,5091,1004.7991
2020-07-08 18:48:43,5102,1004.7991
2020-07-08 18:48:43,5111,1004.7991
2020-07-08 18:48:43,5121,1004.7991
2020-07-08 18:48:43,5131,1004.7991
2020-07-08 18:48:43,5141,1004.7991
2020-07-08 18:48:43,5151,1004.7991
2020-07-08 18:48:43,5161,1004.7991
2020-07-08 18:48:43,5172,1004.7991
2020-07-08 18:48:43,5181,1004.7991
2020-07-08 18:48:43,5191,1004.7876
2020-07-08 18:48:43,5201,1004.7876
2020-07-08 18:48:43,5211,1004.7876
2020-07-08 18:48:43,5221,1004.7876
2020-07-08 18:48:43,5232,1004.7876
2020-07-08 18:48:43,5244,1004.7876
2020-07-08 18:48:43,5252,1004.7876
2020-07-08 18:48:43,5261,1004.7876
2020-07-08 18:48:43,5271,1004.7876
2020-07-08 18:48:43,5282,1004.7876
2020-07-08 18:48:43,5291,1004.79004
2020-07-08 18:48:43,5301,1004.79004
2020-07-08 18:48:43,5311,1004.79004
2020-07-08 18:48:43,5321,1004.79004
2020-07-08 18:48:43,5332,1004.79004
2020-07-08 18:48:43,5341,1004.79004
2020-07-08 18:48:43,5351,1004.79004
2020-07-08 18:48:43,5361,1004.79004
2020-07-08 18:48:43,5371,1004.79004
2020-07-08 18:48:43,5381,1004.7888
2020-07-08 18:48:43,5391,1004.7888
2020-07-08 18:48:43,5401,1004.7888
2020-07-08 18:48:43,5412,1004.7888
2020-07-08 18:48:43,5421,1004.7888
2020-07-08 18:48:43,5431,1004.7888
2020-07-08 18:48:43,5441,1004.7888
2020-07-08 18:48:43,5451,1004.7888
2020-07-08 18:48:43,5461,1004.7888
2020-07-08 18:48:43,5472,1004.7888
2020-07-08 18:48:43,5481,1004.7888
2020-07-08 18:48:43,5491,1004.78564
2020-07-08 18:48:43,5501,1004.78564
2020-07-08 18:48:43,5511,1004.78564
2020-07-08 18:48:43,5521,1004.78564
2020-07-08 18:48:43,5532,1004.78564
2020-07-08 18:48:43,5541,1004.78564
2020-07-08 18:48:43,5551,1004.78564
2020-07-08 18:48:43,5561,1004.78564
2020-07-08 18:48:43,5571,1004.78564
2020-07-08 18:48:43,5582,1004.78564
2020-07-08 18:48:43,5591,1004.7915
2020-07-08 18:48:43,5601,1004.7915
2020-07-08 18:48:43,5611,1004.7915
2020-07-08 18:48:43,5621,1004.7915
2020-07-08 18:48:43,5631,1004.7915
2020-07-08 18:48:43,5642,1004.7915
2020-07-08 18:48:43,5651,1004.7915
2020-07-08 18:48:43,5661,1004.7915
2020-07-08 18:48:43,5671,1004.7915
2020-07-08 18:48:43,5682,1004.7915
2020-07-08 18:48:43,5691,1004.7915
2020-07-08 18:48:43,5701,1004.7915
2020-07-08 18:48:43,5711,1004.7915
2020-07-08 18:48:43,5721,1004.7915
2020-07-08 18:48:43,5731,1004.7915
