Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:48:38,330,-0.351654,0.087346,-0.489528,0.79314,0.0
2020-07-08 18:48:38,340,-0.351876,0.086438,-0.489391,0.793226,0.0
2020-07-08 18:48:38,350,-0.352056,0.085487,-0.489344,0.793278,0.0
2020-07-08 18:48:38,360,-0.35221,0.084483,-0.489342,0.793318,0.0
2020-07-08 18:48:38,370,-0.352363,0.083462,-0.489399,0.793323,0.0
2020-07-08 18:48:38,381,-0.352526,0.082464,-0.489461,0.793317,0.0
2020-07-08 18:48:38,390,-0.352712,0.081537,-0.489548,0.793276,0.0
2020-07-08 18:48:38,400,-0.352877,0.080738,-0.489694,0.793195,0.0
2020-07-08 18:48:38,410,-0.353001,0.080099,-0.489843,0.793112,0.0
2020-07-08 18:48:38,420,-0.353039,0.079629,-0.490017,0.793035,0.0
2020-07-08 18:48:38,430,-0.353005,0.079339,-0.490215,0.792957,0.0
2020-07-08 18:48:38,440,-0.352937,0.079202,-0.490443,0.79286,0.0
2020-07-08 18:48:38,450,-0.352834,0.079157,-0.490701,0.79275,0.0
2020-07-08 18:48:38,461,-0.352704,0.079211,-0.491029,0.792599,0.0
2020-07-08 18:48:38,470,-0.352559,0.079343,-0.491367,0.792441,0.0
2020-07-08 18:48:38,480,-0.352368,0.079564,-0.491797,0.792238,0.0
2020-07-08 18:48:38,490,-0.35217,0.079795,-0.492264,0.792012,0.0
2020-07-08 18:48:38,500,-0.351968,0.080015,-0.492745,0.791781,0.0
2020-07-08 18:48:38,510,-0.351791,0.080095,-0.493223,0.791554,0.0
2020-07-08 18:48:38,521,-0.351658,0.079918,-0.493601,0.791395,0.0
2020-07-08 18:48:38,530,-0.351552,0.079537,-0.493976,0.791247,0.0
2020-07-08 18:48:38,540,-0.351503,0.078926,-0.494331,0.791107,0.0
2020-07-08 18:48:38,550,-0.351533,0.078007,-0.494645,0.79099,0.0
2020-07-08 18:48:38,560,-0.351554,0.076851,-0.494915,0.790924,0.0
2020-07-08 18:48:38,570,-0.351485,0.075545,-0.495156,0.79093,0.0
2020-07-08 18:48:38,580,-0.351395,0.073997,-0.495392,0.790969,0.0
2020-07-08 18:48:38,591,-0.351357,0.072232,-0.495622,0.791004,0.0
2020-07-08 18:48:38,600,-0.351425,0.070324,-0.495839,0.79101,0.0
2020-07-08 18:48:38,611,-0.35159,0.068305,-0.496057,0.790977,0.0
2020-07-08 18:48:38,620,-0.351815,0.066126,-0.496264,0.790932,0.0
2020-07-08 18:48:38,630,-0.35212,0.063733,-0.496362,0.790932,0.0
2020-07-08 18:48:38,641,-0.352439,0.061206,-0.496453,0.790932,0.0
2020-07-08 18:48:38,650,-0.352677,0.058714,-0.496579,0.790936,0.0
2020-07-08 18:48:38,660,-0.352773,0.056344,-0.496794,0.79093,0.0
2020-07-08 18:48:38,670,-0.352707,0.05418,-0.497122,0.790905,0.0
2020-07-08 18:48:38,681,-0.352486,0.052275,-0.497598,0.790832,0.0
2020-07-08 18:48:38,690,-0.352247,0.050466,-0.498041,0.790777,0.0
2020-07-08 18:48:38,700,-0.352021,0.04862,-0.498435,0.790745,0.0
2020-07-08 18:48:38,711,-0.351802,0.046701,-0.49879,0.790734,0.0
2020-07-08 18:48:38,720,-0.351541,0.044868,-0.499169,0.790718,0.0
2020-07-08 18:48:38,730,-0.351241,0.043323,-0.499763,0.790562,0.0
2020-07-08 18:48:38,740,-0.350905,0.042127,-0.500496,0.790312,0.0
2020-07-08 18:48:38,751,-0.350428,0.041283,-0.501331,0.790039,0.0
2020-07-08 18:48:38,760,-0.349813,0.040506,-0.502137,0.78984,0.0
2020-07-08 18:48:39,770,-0.349149,0.039761,-0.50278,0.789762,0.0
2020-07-08 18:48:39,780,-0.348502,0.038974,-0.503304,0.789753,0.0
2020-07-08 18:48:39,791,-0.34801,0.037994,-0.503676,0.789782,0.0
2020-07-08 18:48:39,800,-0.347679,0.036807,-0.503865,0.789863,0.0
2020-07-08 18:48:39,811,-0.347471,0.035515,-0.503938,0.789967,0.0
2020-07-08 18:48:39,820,-0.347427,0.03408,-0.503817,0.790127,0.0
2020-07-08 18:48:39,830,-0.347524,0.03248,-0.503512,0.790345,0.0
2020-07-08 18:48:39,840,-0.347639,0.03073,-0.503051,0.790659,0.0
2020-07-08 18:48:39,851,-0.347862,0.028891,-0.50229,0.791113,0.0
2020-07-08 18:48:39,860,-0.347767,0.027465,-0.501541,0.791681,0.0
2020-07-08 18:48:39,870,-0.347056,0.026559,-0.501031,0.792346,0.0
2020-07-08 18:48:39,880,-0.345659,0.026067,-0.500877,0.793071,0.0
2020-07-08 18:48:39,890,-0.344181,0.026042,-0.500943,0.793673,0.0
2020-07-08 18:48:39,901,-0.342676,0.026251,-0.500943,0.794317,0.0
2020-07-08 18:48:39,910,-0.341224,0.026546,-0.500626,0.795131,0.0
2020-07-08 18:48:39,920,-0.339703,0.02703,-0.499974,0.796176,0.0
2020-07-08 18:48:39,930,-0.338192,0.02776,-0.499279,0.797229,0.0
2020-07-08 18:48:39,940,-0.337111,0.028256,-0.498737,0.798009,0.0
2020-07-08 18:48:39,950,-0.336802,0.027842,-0.498187,0.798497,0.0
2020-07-08 18:48:39,961,-0.337042,0.026356,-0.49751,0.798868,0.0
2020-07-08 18:48:39,970,-0.337472,0.024305,-0.49676,0.799218,0.0
2020-07-08 18:48:39,980,-0.338125,0.021557,-0.495925,0.79954,0.0
2020-07-08 18:48:39,990,-0.33932,0.017197,-0.494669,0.799917,0.0
2020-07-08 18:48:39,1001,-0.340789,0.011041,-0.492953,0.80046,0.0
2020-07-08 18:48:39,1010,-0.342046,0.003324,-0.490826,0.8013,0.0
2020-07-08 18:48:39,1020,-0.342662,-0.005512,-0.488425,0.802491,0.0
2020-07-08 18:48:39,1030,-0.342632,-0.014918,-0.485968,0.803875,0.0
2020-07-08 18:48:39,1040,-0.342087,-0.024886,-0.483511,0.80534,0.0
2020-07-08 18:48:39,1051,-0.340902,-0.035362,-0.481187,0.806841,0.0
2020-07-08 18:48:39,1060,-0.339004,-0.046336,-0.479237,0.808245,0.0
2020-07-08 18:48:39,1070,-0.33659,-0.057779,-0.47775,0.809396,0.0
2020-07-08 18:48:39,1080,-0.333869,-0.069797,-0.476725,0.81018,0.0
2020-07-08 18:48:39,1091,-0.330807,-0.08223,-0.476463,0.810424,0.0
2020-07-08 18:48:39,1100,-0.327305,-0.094412,-0.477101,0.810143,0.0
2020-07-08 18:48:39,1110,-0.323121,-0.105776,-0.478774,0.809431,0.0
2020-07-08 18:48:39,1120,-0.318046,-0.115955,-0.481545,0.808402,0.0
2020-07-08 18:48:39,1130,-0.311652,-0.124644,-0.48562,0.807161,0.0
2020-07-08 18:48:39,1140,-0.303826,-0.131939,-0.490872,0.805807,0.0
2020-07-08 18:48:39,1151,-0.294558,-0.137598,-0.497204,0.804418,0.0
2020-07-08 18:48:39,1160,-0.286643,-0.143983,-0.503285,0.802376,0.0
2020-07-08 18:48:39,1170,-0.282263,-0.152429,-0.508237,0.799242,0.0
2020-07-08 18:48:39,1181,-0.278,-0.161581,-0.512377,0.796288,0.0
2020-07-08 18:48:39,1190,-0.274079,-0.17117,-0.515808,0.793424,0.0
2020-07-08 18:48:39,1200,-0.271271,-0.181296,-0.519184,0.789931,0.0
2020-07-08 18:48:39,1210,-0.26893,-0.191035,-0.522929,0.785955,0.0
2020-07-08 18:48:39,1221,-0.266127,-0.200106,-0.527118,0.781843,0.0
2020-07-08 18:48:39,1230,-0.26262,-0.20885,-0.531705,0.777625,0.0
2020-07-08 18:48:39,1240,-0.255887,-0.215589,-0.537188,0.774255,0.0
2020-07-08 18:48:39,1250,-0.247242,-0.21954,-0.543579,0.771488,0.0
2020-07-08 18:48:39,1261,-0.238226,-0.221796,-0.550041,0.769096,0.0
2020-07-08 18:48:39,1271,-0.229015,-0.223992,-0.55571,0.76718,0.0
2020-07-08 18:48:39,1280,-0.220514,-0.227109,-0.560182,0.7655,0.0
2020-07-08 18:48:39,1290,-0.21318,-0.231514,-0.563389,0.763902,0.0
2020-07-08 18:48:39,1300,-0.207233,-0.237548,-0.565481,0.762139,0.0
2020-07-08 18:48:39,1314,-0.202158,-0.245073,-0.566988,0.759996,0.0
2020-07-08 18:48:39,1320,-0.197599,-0.253961,-0.568471,0.757164,0.0
2020-07-08 18:48:39,1330,-0.193328,-0.263974,-0.570596,0.753233,0.0
2020-07-08 18:48:39,1340,-0.189056,-0.27465,-0.573629,0.74818,0.0
2020-07-08 18:48:39,1350,-0.184613,-0.285652,-0.57763,0.742067,0.0
2020-07-08 18:48:39,1360,-0.179942,-0.296761,-0.582333,0.735146,0.0
2020-07-08 18:48:39,1371,-0.174989,-0.307798,-0.587401,0.727734,0.0
2020-07-08 18:48:39,1380,-0.169723,-0.318684,-0.592315,0.720275,0.0
2020-07-08 18:48:39,1390,-0.164227,-0.329351,-0.596825,0.712991,0.0
2020-07-08 18:48:39,1400,-0.158721,-0.339871,-0.600786,0.705939,0.0
2020-07-08 18:48:39,1410,-0.153087,-0.350077,-0.604324,0.699143,0.0
2020-07-08 18:48:39,1420,-0.147057,-0.359703,-0.607665,0.692625,0.0
2020-07-08 18:48:39,1431,-0.140344,-0.36844,-0.611098,0.686377,0.0
2020-07-08 18:48:39,1440,-0.132979,-0.376551,-0.614725,0.680175,0.0
2020-07-08 18:48:39,1450,-0.125089,-0.384261,-0.618638,0.673781,0.0
2020-07-08 18:48:39,1460,-0.116714,-0.391723,-0.622756,0.667161,0.0
2020-07-08 18:48:39,1471,-0.108062,-0.399019,-0.627094,0.660195,0.0
2020-07-08 18:48:39,1480,-0.099423,-0.406357,-0.631506,0.65283,0.0
2020-07-08 18:48:39,1490,-0.090815,-0.413664,-0.635877,0.645209,0.0
2020-07-08 18:48:39,1500,-0.08231,-0.420934,-0.64019,0.637334,0.0
2020-07-08 18:48:39,1510,-0.07389,-0.428226,-0.644341,0.629275,0.0
2020-07-08 18:48:39,1521,-0.065573,-0.435474,-0.648397,0.621,0.0
2020-07-08 18:48:39,1530,-0.057304,-0.442592,-0.652425,0.61251,0.0
2020-07-08 18:48:39,1540,-0.04913,-0.449546,-0.656497,0.603742,0.0
2020-07-08 18:48:39,1550,-0.041228,-0.456442,-0.660637,0.594573,0.0
2020-07-08 18:48:39,1560,-0.033603,-0.463315,-0.664798,0.585023,0.0
2020-07-08 18:48:39,1570,-0.026192,-0.470096,-0.668948,0.575178,0.0
2020-07-08 18:48:39,1581,-0.018962,-0.476712,-0.673117,0.565065,0.0
2020-07-08 18:48:39,1590,-0.011845,-0.483107,-0.677295,0.55474,0.0
2020-07-08 18:48:39,1600,-0.004792,-0.489327,-0.681472,0.544179,0.0
2020-07-08 18:48:39,1610,0.002103,-0.495429,-0.685679,0.533281,0.0
2020-07-08 18:48:39,1621,0.008693,-0.501494,-0.689914,0.521963,0.0
2020-07-08 18:48:39,1630,0.01512,-0.50748,-0.69412,0.510325,0.0
2020-07-08 18:48:39,1640,0.021403,-0.513275,-0.698331,0.49842,0.0
2020-07-08 18:48:39,1650,0.027685,-0.51877,-0.702493,0.48643,0.0
2020-07-08 18:48:39,1660,0.033944,-0.523894,-0.706587,0.474464,0.0
2020-07-08 18:48:39,1671,0.040259,-0.528661,-0.710504,0.462686,0.0
2020-07-08 18:48:39,1680,0.046622,-0.533176,-0.71423,0.451025,0.0
2020-07-08 18:48:39,1690,0.052956,-0.537545,-0.717737,0.439423,0.0
2020-07-08 18:48:39,1700,0.059195,-0.54177,-0.721103,0.427773,0.0
2020-07-08 18:48:39,1710,0.065623,-0.545772,-0.724281,0.416223,0.0
2020-07-08 18:48:39,1721,0.072668,-0.549267,-0.727202,0.405218,0.0
2020-07-08 18:48:39,1730,0.080517,-0.552054,-0.729872,0.395017,0.0
2020-07-08 18:48:39,1740,0.089478,-0.554001,-0.732212,0.385928,0.0
2020-07-08 18:48:39,1751,0.099251,-0.555269,-0.73426,0.377739,0.0
2020-07-08 18:48:39,1760,0.109655,-0.556007,-0.73604,0.370238,0.0
2020-07-08 18:48:40,1770,0.120495,-0.556333,-0.737578,0.363251,0.0
2020-07-08 18:48:40,1780,0.131639,-0.556262,-0.738967,0.356608,0.0
2020-07-08 18:48:40,1790,0.143133,-0.555785,-0.740237,0.350233,0.0
2020-07-08 18:48:40,1801,0.154913,-0.554919,-0.741454,0.343963,0.0
2020-07-08 18:48:40,1810,0.166655,-0.553748,-0.742759,0.337486,0.0
2020-07-08 18:48:40,1820,0.178096,-0.55231,-0.744236,0.330676,0.0
2020-07-08 18:48:40,1830,0.18888,-0.550707,-0.74594,0.323447,0.0
2020-07-08 18:48:40,1840,0.198538,-0.549084,-0.747987,0.3156,0.0
2020-07-08 18:48:40,1850,0.206973,-0.547528,-0.750387,0.307072,0.0
2020-07-08 18:48:40,1861,0.214049,-0.546078,-0.753178,0.297829,0.0
2020-07-08 18:48:40,1870,0.219534,-0.544781,-0.756434,0.287792,0.0
2020-07-08 18:48:40,1880,0.22361,-0.543647,-0.760084,0.27698,0.0
2020-07-08 18:48:40,1890,0.226302,-0.542654,-0.764099,0.265451,0.0
2020-07-08 18:48:40,1900,0.227637,-0.541757,-0.768455,0.25329,0.0
2020-07-08 18:48:40,1911,0.22749,-0.540972,-0.773145,0.240507,0.0
2020-07-08 18:48:40,1920,0.226174,-0.540245,-0.778013,0.227322,0.0
2020-07-08 18:48:40,1930,0.223882,-0.539535,-0.782939,0.21397,0.0
2020-07-08 18:48:40,1941,0.220933,-0.538803,-0.787763,0.20077,0.0
2020-07-08 18:48:40,1950,0.217628,-0.538038,-0.792346,0.187989,0.0
2020-07-08 18:48:40,1960,0.214279,-0.537182,-0.796632,0.175772,0.0
2020-07-08 18:48:40,1970,0.211053,-0.536218,-0.800599,0.164216,0.0
2020-07-08 18:48:40,1981,0.208099,-0.5351,-0.804236,0.153511,0.0
2020-07-08 18:48:40,1990,0.205576,-0.533825,-0.807544,0.143669,0.0
2020-07-08 18:48:40,2000,0.203494,-0.532422,-0.810536,0.134713,0.0
2020-07-08 18:48:40,2010,0.201656,-0.530898,-0.813314,0.126494,0.0
2020-07-08 18:48:40,2021,0.200171,-0.529347,-0.815817,0.119014,0.0
2020-07-08 18:48:40,2030,0.199011,-0.527788,-0.818088,0.112095,0.0
2020-07-08 18:48:40,2040,0.198255,-0.526238,-0.820113,0.105747,0.0
2020-07-08 18:48:40,2050,0.198356,-0.524796,-0.821709,0.100181,0.0
2020-07-08 18:48:40,2061,0.199362,-0.523444,-0.822878,0.095556,0.0
2020-07-08 18:48:40,2071,0.201229,-0.522276,-0.823577,0.091952,0.0
2020-07-08 18:48:40,2081,0.20374,-0.521382,-0.823803,0.089431,0.0
2020-07-08 18:48:40,2090,0.206395,-0.520601,-0.823824,0.087682,0.0
2020-07-08 18:48:40,2100,0.208986,-0.519877,-0.823759,0.086441,0.0
2020-07-08 18:48:40,2110,0.211568,-0.519312,-0.823559,0.085456,0.0
2020-07-08 18:48:40,2120,0.214084,-0.518882,-0.823296,0.084333,0.0
2020-07-08 18:48:40,2130,0.216497,-0.518464,-0.823075,0.082886,0.0
2020-07-08 18:48:40,2141,0.218777,-0.518057,-0.822895,0.081215,0.0
2020-07-08 18:48:40,2150,0.220628,-0.517745,-0.822779,0.079349,0.0
2020-07-08 18:48:40,2160,0.2219,-0.517529,-0.822758,0.077412,0.0
2020-07-08 18:48:40,2170,0.222458,-0.517406,-0.822876,0.075344,0.0
2020-07-08 18:48:40,2180,0.222275,-0.517392,-0.823147,0.072979,0.0
2020-07-08 18:48:40,2191,0.221508,-0.517455,-0.823549,0.070277,0.0
2020-07-08 18:48:40,2200,0.220462,-0.517533,-0.824029,0.067304,0.0
2020-07-08 18:48:40,2210,0.2193,-0.517673,-0.8245,0.064191,0.0
2020-07-08 18:48:40,2220,0.218116,-0.517824,-0.824953,0.061108,0.0
2020-07-08 18:48:40,2230,0.216965,-0.517978,-0.825376,0.058119,0.0
2020-07-08 18:48:40,2241,0.215954,-0.518137,-0.82573,0.055379,0.0
2020-07-08 18:48:40,2250,0.215195,-0.518334,-0.825963,0.052955,0.0
2020-07-08 18:48:40,2260,0.214793,-0.518587,-0.826038,0.050903,0.0
2020-07-08 18:48:40,2270,0.214786,-0.518846,-0.825977,0.04925,0.0
2020-07-08 18:48:40,2281,0.215144,-0.519133,-0.825779,0.047966,0.0
2020-07-08 18:48:40,2290,0.215832,-0.519431,-0.825464,0.047065,0.0
2020-07-08 18:48:40,2300,0.21676,-0.519698,-0.825086,0.046487,0.0
2020-07-08 18:48:40,2310,0.217861,-0.519919,-0.824672,0.046205,0.0
2020-07-08 18:48:40,2320,0.218928,-0.520085,-0.824293,0.046072,0.0
2020-07-08 18:48:40,2330,0.219853,-0.520235,-0.823957,0.045969,0.0
2020-07-08 18:48:40,2340,0.220494,-0.520279,-0.823776,0.045655,0.0
2020-07-08 18:48:40,2350,0.220723,-0.520211,-0.823793,0.045007,0.0
2020-07-08 18:48:40,2360,0.220553,-0.520155,-0.823921,0.044134,0.0
2020-07-08 18:48:40,2371,0.220066,-0.520117,-0.824123,0.043241,0.0
2020-07-08 18:48:40,2380,0.219364,-0.520053,-0.824392,0.042437,0.0
2020-07-08 18:48:40,2390,0.218574,-0.519975,-0.824686,0.041754,0.0
2020-07-08 18:48:40,2400,0.217846,-0.519879,-0.824969,0.041153,0.0
2020-07-08 18:48:40,2411,0.217337,-0.51977,-0.825194,0.040715,0.0
2020-07-08 18:48:40,2420,0.217153,-0.519643,-0.825334,0.040464,0.0
2020-07-08 18:48:40,2430,0.217324,-0.519522,-0.825366,0.040471,0.0
2020-07-08 18:48:40,2441,0.217781,-0.519421,-0.825297,0.040701,0.0
2020-07-08 18:48:40,2450,0.219171,-0.519063,-0.825148,0.040824,0.0
2020-07-08 18:48:40,2460,0.220846,-0.518752,-0.824869,0.041383,0.0
2020-07-08 18:48:40,2471,0.222801,-0.518448,-0.824482,0.042422,0.0
2020-07-08 18:48:40,2480,0.224969,-0.518168,-0.823998,0.043769,0.0
2020-07-08 18:48:40,2490,0.227104,-0.517933,-0.823456,0.045687,0.0
2020-07-08 18:48:40,2501,0.229478,-0.517646,-0.82286,0.04777,0.0
2020-07-08 18:48:40,2510,0.232024,-0.517279,-0.82225,0.049913,0.0
2020-07-08 18:48:40,2520,0.234676,-0.516816,-0.82165,0.052132,0.0
2020-07-08 18:48:40,2530,0.237185,-0.516305,-0.821113,0.05425,0.0
2020-07-08 18:48:40,2541,0.239452,-0.515748,-0.820669,0.056271,0.0
2020-07-08 18:48:40,2550,0.241386,-0.515172,-0.820338,0.058095,0.0
2020-07-08 18:48:40,2560,0.243074,-0.514561,-0.820103,0.059762,0.0
2020-07-08 18:48:40,2570,0.24463,-0.513913,-0.819929,0.061351,0.0
2020-07-08 18:48:40,2580,0.246026,-0.513267,-0.819807,0.062791,0.0
2020-07-08 18:48:40,2591,0.247382,-0.512608,-0.819703,0.064193,0.0
2020-07-08 18:48:40,2600,0.248739,-0.511943,-0.819591,0.065667,0.0
2020-07-08 18:48:40,2610,0.250102,-0.511269,-0.819474,0.067184,0.0
2020-07-08 18:48:40,2621,0.251424,-0.510595,-0.819355,0.068807,0.0
2020-07-08 18:48:40,2630,0.252604,-0.509956,-0.819245,0.070514,0.0
2020-07-08 18:48:40,2640,0.253463,-0.509409,-0.819177,0.072156,0.0
2020-07-08 18:48:40,2651,0.254074,-0.508928,-0.819135,0.073855,0.0
2020-07-08 18:48:40,2660,0.254501,-0.508529,-0.819091,0.075597,0.0
2020-07-08 18:48:40,2670,0.254816,-0.508215,-0.819018,0.077421,0.0
2020-07-08 18:48:40,2681,0.255233,-0.507892,-0.818887,0.079526,0.0
2020-07-08 18:48:40,2690,0.255776,-0.507561,-0.818689,0.081898,0.0
2020-07-08 18:48:40,2701,0.25665,-0.507253,-0.818322,0.08469,0.0
2020-07-08 18:48:40,2710,0.257966,-0.50697,-0.817732,0.088021,0.0
2020-07-08 18:48:40,2720,0.259807,-0.506787,-0.816828,0.091964,0.0
2020-07-08 18:48:40,2730,0.262348,-0.506736,-0.815498,0.096709,0.0
2020-07-08 18:48:40,2741,0.265652,-0.506658,-0.813797,0.102277,0.0
2020-07-08 18:48:40,2750,0.269647,-0.506401,-0.811824,0.108579,0.0
2020-07-08 18:48:40,2760,0.274414,-0.505932,-0.809542,0.115629,0.0
2020-07-08 18:48:41,2770,0.280268,-0.505148,-0.806841,0.123613,0.0
2020-07-08 18:48:41,2781,0.28714,-0.504041,-0.803695,0.132539,0.0
2020-07-08 18:48:41,2790,0.28714,-0.504041,-0.803695,0.132539,0.0
2020-07-08 18:48:41,2800,0.302965,-0.500837,-0.796193,0.15313,0.0
2020-07-08 18:48:41,2810,0.311267,-0.498741,-0.792032,0.164481,0.0
2020-07-08 18:48:41,2820,0.319727,-0.496241,-0.787641,0.176466,0.0
2020-07-08 18:48:41,2831,0.32835,-0.493298,-0.783,0.189081,0.0
2020-07-08 18:48:41,2840,0.336643,-0.490001,-0.778284,0.202096,0.0
2020-07-08 18:48:41,2850,0.343961,-0.48654,-0.773772,0.215047,0.0
2020-07-08 18:48:41,2860,0.349889,-0.483013,-0.76972,0.227609,0.0
2020-07-08 18:48:41,2871,0.354132,-0.479538,-0.766307,0.239596,0.0
2020-07-08 18:48:41,2880,0.357221,-0.476048,-0.763321,0.251218,0.0
2020-07-08 18:48:41,2890,0.359377,-0.472488,-0.760688,0.262594,0.0
2020-07-08 18:48:41,2900,0.360438,-0.468872,-0.75847,0.273797,0.0
2020-07-08 18:48:41,2911,0.360438,-0.468872,-0.75847,0.273797,0.0
2020-07-08 18:48:41,2920,0.36044,-0.46531,-0.756614,0.284786,0.0
2020-07-08 18:48:41,2930,0.357539,-0.458479,-0.753741,0.306327,0.0
2020-07-08 18:48:41,2940,0.354536,-0.45528,-0.752785,0.316761,0.0
2020-07-08 18:48:41,2950,0.350913,-0.452255,-0.75191,0.327039,0.0
2020-07-08 18:48:41,2961,0.347082,-0.449215,-0.750968,0.33732,0.0
2020-07-08 18:48:41,2970,0.343459,-0.445929,-0.749779,0.347868,0.0
2020-07-08 18:48:41,2980,0.340292,-0.442278,-0.748199,0.358869,0.0
2020-07-08 18:48:41,2991,0.337305,-0.438283,-0.746091,0.370784,0.0
2020-07-08 18:48:41,3000,0.334503,-0.433788,-0.743437,0.383712,0.0
2020-07-08 18:48:41,3010,0.331763,-0.428829,-0.740322,0.397443,0.0
2020-07-08 18:48:41,3020,0.329156,-0.423544,-0.736754,0.411653,0.0
2020-07-08 18:48:41,3031,0.326384,-0.417952,-0.732981,0.426059,0.0
2020-07-08 18:48:41,3040,0.323234,-0.412169,-0.729237,0.440283,0.0
2020-07-08 18:48:41,3051,0.31976,-0.406245,-0.725596,0.454122,0.0
2020-07-08 18:48:41,3060,0.315787,-0.400373,-0.722233,0.467288,0.0
2020-07-08 18:48:41,3070,0.311068,-0.394754,-0.719352,0.479517,0.0
2020-07-08 18:48:41,3080,0.305378,-0.389684,-0.717134,0.490518,0.0
2020-07-08 18:48:41,3091,0.298887,-0.385121,-0.715422,0.500517,0.0
2020-07-08 18:48:41,3100,0.292124,-0.380893,-0.713948,0.509765,0.0
2020-07-08 18:48:41,3110,0.285629,-0.376703,-0.712503,0.518507,0.0
2020-07-08 18:48:41,3120,0.279637,-0.372406,-0.710935,0.52696,0.0
2020-07-08 18:48:41,3130,0.274288,-0.367798,-0.709142,0.535356,0.0
2020-07-08 18:48:41,3141,0.269749,-0.362626,-0.706986,0.543973,0.0
2020-07-08 18:48:41,3150,0.265613,-0.357004,-0.704551,0.552814,0.0
2020-07-08 18:48:41,3160,0.261469,-0.351224,-0.70194,0.561742,0.0
2020-07-08 18:48:41,3170,0.25708,-0.345476,-0.699238,0.570632,0.0
2020-07-08 18:48:41,3180,0.252316,-0.339859,-0.696524,0.579383,0.0
2020-07-08 18:48:41,3191,0.247355,-0.334301,-0.693773,0.587992,0.0
2020-07-08 18:48:41,3200,0.242378,-0.328662,-0.690918,0.596544,0.0
2020-07-08 18:48:41,3210,0.237482,-0.322821,-0.687962,0.605059,0.0
2020-07-08 18:48:41,3220,0.232729,-0.31674,-0.684858,0.61358,0.0
2020-07-08 18:48:41,3230,0.228132,-0.310425,-0.681588,0.622116,0.0
2020-07-08 18:48:41,3241,0.228132,-0.310425,-0.681588,0.622116,0.0
2020-07-08 18:48:41,3250,0.217862,-0.297709,-0.674884,0.63909,0.0
2020-07-08 18:48:41,3260,0.211403,-0.291687,-0.671688,0.647348,0.0
2020-07-08 18:48:41,3270,0.204106,-0.285827,-0.668529,0.655523,0.0
2020-07-08 18:48:41,3280,0.196222,-0.280013,-0.665291,0.663684,0.0
2020-07-08 18:48:41,3291,0.188195,-0.273827,-0.661767,0.67206,0.0
2020-07-08 18:48:41,3300,0.180509,-0.266699,-0.657763,0.680907,0.0
2020-07-08 18:48:41,3310,0.173321,-0.258287,-0.65323,0.690317,0.0
